dimension,birth,death
0,0.0,0.00026510252577229226
0,0.0,0.00026447229303137344
0,0.0,0.0002642525065829142
0,0.0,0.00026411148482378787
0,0.0,0.0002637501830336883
0,0.0,0.0002630260905677727
0,0.0,0.0002624817103557745
0,0.0,0.000262449944569843
0,0.0,0.00026079028435631454
0,0.0,0.0002606072093710068
0,0.0,0.00026001789564270055
0,0.0,0.00025899051551519624
0,0.0,0.0002569183154362682
0,0.0,0.0002568254142160701
0,0.0,0.0002538346232722632
0,0.0,0.00025175784545595223
0,0.0,0.0002509033000488232
0,0.0,0.00024706956349542956
0,0.0,0.0002467519380311224
0,0.0,0.0002460048121360803
0,0.0,0.00024568688643697797
0,0.0,0.00024563234504038246
0,0.0,0.00024524552220980464
0,0.0,0.0002438613630138072
0,0.0,0.0002436655690338331
0,0.0,0.00024278254212222188
0,0.0,0.0002424874852475761
0,0.0,0.00024177442485198507
0,0.0,0.00024140252461404209
0,0.0,0.00024080866756534956
0,0.0,0.00023831833520241626
0,0.0,0.00023707656730982162
0,0.0,0.00023637471084391826
0,0.0,0.00023537925708364837
0,0.0,0.00023397296823866575
0,0.0,0.00023202700037032768
0,0.0,0.0002307765679263644
0,0.0,0.0002298449699935039
0,0.0,0.00022767958877954476
0,0.0,0.0002275753160064717
0,0.0,0.00022682627259391843
0,0.0,0.0002250582765831075
0,0.0,0.00022293903657304954
0,0.0,0.0002217188350490497
0,0.0,0.0002200984564391757
0,0.0,0.00021748074044662202
0,0.0,0.00021527730908280364
0,0.0,0.00021247265151450896
0,0.0,0.00021214842997711067
0,0.0,0.0002101215603007983
0,0.0,0.00020656309641142644
0,0.0,0.00020380592505024603
0,0.0,0.00020287210146637625
0,0.0,0.00020236137404779778
0,0.0,0.00020129724025276432
0,0.0,0.00020000741837401386
0,0.0,0.00019975015014577527
0,0.0,0.00019941055814011644
0,0.0,0.00019857193988131135
0,0.0,0.00019652039717296208
0,0.0,0.00019548377599878526
0,0.0,0.00019463199078792012
0,0.0,0.00019432456962631306
0,0.0,0.0001938332298524064
0,0.0,0.00019371020017960712
0,0.0,0.0001903158890755212
0,0.0,0.00018944086885864438
0,0.0,0.00018881838409203907
0,0.0,0.0001885968946131308
0,0.0,0.00018818378218831547
0,0.0,0.000186563445497447
0,0.0,0.0001856440735605456
0,0.0,0.0001852458216325884
0,0.0,0.00018498799851326622
0,0.0,0.00018421236407606615
0,0.0,0.00018421236407598288
0,0.0,0.0001804164624435389
0,0.0,0.00017721354874519583
0,0.0,0.00017673628666573174
0,0.0,0.00017613296825099242
0,0.0,0.00017504571731698096
0,0.0,0.00016780696454716759
0,0.0,0.00016607369381340883
0,0.0,0.00016478238847982286
0,0.0,0.00016413052083870028
0,0.0,0.0001615762925784
0,0.0,0.00016114114392384
0,0.0,0.00015934549580961792
0,0.0,0.00015768952223650036
0,0.0,0.00015378216189353939
0,0.0,0.00015135772604759457
0,0.0,0.00015001549627922765
0,0.0,0.00014977278471738434
0,0.0,0.00014841294036655367
0,0.0,0.00014833185857691944
0,0.0,0.0001464812362383966
0,0.0,0.00014524296645060348
0,0.0,0.00014516979328696615
0,0.0,0.0001436842190733154
0,0.0,0.00014320383632920855
0,0.0,0.00014201535620158323
0,0.0,0.00014086429305551433
0,0.0,0.00014073691407704274
0,0.0,0.00014039737941077467
0,0.0,0.00013933955947359429
0,0.0,0.0001355402435467824
0,0.0,0.00013467152375553026
0,0.0,0.00013467152375516004
0,0.0,0.00013371519364519343
0,0.0,0.00013155835555063368
0,0.0,0.00013036298388131105
0,0.0,0.0001259174768243616
0,0.0,0.00012454481624073313
0,0.0,0.00012363479555330944
0,0.0,0.00012163675416535289
0,0.0,0.00011925925931775826
0,0.0,0.00011845615752702893
0,0.0,0.00011372831931243766
0,0.0,0.00011066814543405219
0,0.0,0.00010961384047548177
0,0.0,0.0001076386545415514
0,0.0,0.00010613044304187932
0,0.0,0.00010590535171088071
0,0.0,0.00010053865112094463
0,0.0,9.647199983142489e-05
0,0.0,9.345650175681446e-05
0,0.0,8.981054421036267e-05
0,0.0,8.404557125288992e-05
0,0.0,8.145005386245513e-05
0,0.0,7.933267334505372e-05
0,0.0,6.550679905769954e-05
0,0.0,5.063020188015592e-05
0,0.0,3.240375322770843e-05
0,0.0,2.1846605969525572e-05
