dimension,birth,death
2,0.0004509315525733913,0.00046485746856872234
2,0.0004486679262087993,0.0004620720674511767
2,0.00042183245271819954,0.0004351110163097852
2,0.0005788446680321045,0.0005919706256872975
2,0.0009604822268413449,0.0009735497434823608
2,0.0005250872636667396,0.0005381060110569647
2,0.0006959910338011346,0.000708718050213962
2,0.00033615491475436613,0.00034872197517759267
2,0.0004926751280921012,0.0005051577538728441
2,0.000981888409485957,0.0009938425599606267
2,0.0009515331632098144,0.000963157941750676
2,0.0008705879711295598,0.0008820783103750282
2,0.0007910064603929655,0.0008022082109004489
2,0.0004834376423729349,0.0004940135529922453
2,0.0003502881160646465,0.00036076093157264954
2,0.0005911484091979768,0.0006014800155676243
2,0.0009596873852892587,0.0009695963156873293
2,0.0011452435513404381,0.0011550628174167464
2,0.0007467594285940637,0.0007563651090267496
2,0.0005678335192694718,0.0005773911464884568
2,0.0005609653631841828,0.0005704859857233161
2,0.0004062399352670722,0.0004156083268096772
2,0.0009444658118272821,0.0009533018361460238
2,0.0003515235249024053,0.00036020655920700656
2,0.00045071036409309443,0.00045905787442373526
2,0.0005867754869044177,0.0005949220801985853
2,0.0003597401487723388,0.00036778544115549444
2,0.0007024774639468514,0.0007104301683748611
2,0.0003966190705983683,0.00040429875867903527
2,0.00043090663129575276,0.0004383240577153752
2,0.0006331180386259414,0.0006403952194746908
2,0.000458253449960322,0.00046547625028869747
2,0.00045145637404384135,0.00045860604121406197
2,0.0007265963058542176,0.0007336917917033891
2,0.003170195479053188,0.0031772745188760557
2,0.0004898083616942148,0.0004968509451978014
2,0.0007694754789138197,0.0007764305179055587
2,0.0007321907840974739,0.0007390765141340438
2,0.00042203372356839464,0.00042879131803694225
2,0.0005428658441753432,0.0005490876812961658
2,0.0007810756990207346,0.0007872469274163598
2,0.00041118460096532626,0.0004169409421633917
2,0.0010068422953557372,0.0010123848119059633
2,0.0003819933328401497,0.0003875043937856549
2,0.0004549636039512368,0.0004603743914784586
2,0.0004800402775560804,0.0004854458386894107
2,0.0009866144690008189,0.0009919753680942792
2,0.000542211257215984,0.0005475670498935997
2,0.0010926109478707553,0.0010977455641619427
2,0.00046220643738161855,0.0004672733260078958
2,0.00044489571250412867,0.0004498216647769328
2,0.00074786940583713,0.0007527595191461193
2,0.0004045782106238152,0.000409465960364855
2,0.00042481052801377557,0.000429304468592051
2,0.0005665776252164508,0.0005709304674625707
2,0.0006838459300949189,0.0006881720549729737
2,0.0008329425223361555,0.0008372463965386195
2,0.00030512110884277436,0.00030940966943597466
2,0.0004863610082338873,0.0004897505453155435
2,0.0008791119316594905,0.0008824155541419008
2,0.0005725343203122812,0.0005758125968274056
2,0.0004382383040596809,0.00044146791551277856
2,0.0004749881937916605,0.00047807799914613636
2,0.0004914299289094216,0.0004944790327461276
2,0.0003824094242949949,0.00038532329013069445
2,0.0004504945118590094,0.0004533739764965465
2,0.0004454799456657884,0.00044828794791414275
2,0.0008885053434158171,0.0008912559788391318
2,0.0010022168495311117,0.0010048103910012508
2,0.00037797624290461187,0.0003801186846269291
2,0.0006619427715847606,0.0006638769521885118
2,0.0005963337170909652,0.0005980926648150532
2,0.00041351962530791195,0.0004151078892838975
2,0.0005818405513864541,0.0005833378072614949
2,0.0003797034778204865,0.00038095682817132216
2,0.0008208564353045198,0.000821701585325021
2,0.0008081151567490288,0.0008088241558965718
2,0.0012073674315205589,0.0012080578307012593
2,0.0008484194832354071,0.0008489791565272623
2,0.0003529858864146994,0.0003534624554872704
2,0.0009466721696648347,0.0009470281095593295
2,0.000534596455275419,0.0005348543476121527
2,0.0009142034431554272,0.0009143702271029385
2,0.00032662763280454874,0.00032667470747981377
1,0.028121005025511406,0.03557200455089185
1,0.028960689547454347,0.036402030967121954
1,0.024661927465332325,0.03090446189155167
1,0.02278611262351091,0.028296144912791456
1,0.01929207170532993,0.02429329713202484
1,0.01635111527067494,0.020732113870767434
1,0.02662340307316152,0.03062924558243741
1,0.019578140000928564,0.023579937400229675
1,0.018936345221029244,0.022490894719365325
1,0.011916314137306977,0.015395277902822021
1,0.018291043209163596,0.021153023585012407
1,0.028416528860000685,0.030539795094859636
1,0.01566870345537559,0.017748198359664232
1,0.006780855197074951,0.008440011988698898
1,0.011470457949763735,0.01282210437926324
1,0.007185749334906145,0.008451497205748431
1,0.006017694678403192,0.007090808140502825
1,0.023426132444259954,0.02446110900828552
1,0.0018141988978764055,0.0028227381861673723
1,0.00439725888802266,0.005384639253202098
1,0.030328955543710255,0.031255647025653706
1,0.019635092080554164,0.020435268188346477
1,0.022937127885224996,0.0237000314807193
1,0.024136505944885513,0.024816240175603754
1,0.016276054625841568,0.016915759420829405
1,0.004694095448151727,0.005313652977010357
1,0.0023430817730063515,0.0029499651211437024
1,0.0019526312136638594,0.0025415174664275607
1,0.002787882171431479,0.003365776247890677
1,0.0012542018542105507,0.0018286697078853306
1,0.0011713121835299984,0.001737015683363355
1,0.0022078072444686333,0.0027660785158900698
1,0.0014509326549521251,0.001987512559281872
1,0.015473361983280814,0.015974066660542456
1,0.007193531635343182,0.007678458473530919
1,0.0069635072772562924,0.007436997480062844
1,0.011207953756326924,0.011617698767249239
1,0.0005922471274798745,0.0009765296101980082
1,0.0018319640173615605,0.002215329788986426
1,0.007893769701236186,0.008273677934298368
1,0.0017848789707981922,0.002158680618042174
1,0.002375185269056544,0.0027485663893967592
1,0.0015481077422817462,0.0019178162302089582
1,0.006113346961700357,0.006472724363683605
1,0.0006919056663120483,0.0010452248945788051
1,0.0008429818553285321,0.001195815332464176
1,0.004263225880142217,0.00460969866803205
1,0.0004474861204279205,0.0007817098208051472
1,0.0007996986921932854,0.0011237644102300762
1,0.0006253124165821868,0.0009425446708086122
1,0.00045938194819175235,0.0007684341765498152
1,0.0024726997442821924,0.0027755478309509757
1,0.005024199098007529,0.005321985358852777
1,0.0006620247816283312,0.0009552403020425626
1,0.0006025444862134061,0.0008949581140940468
1,0.0026740984991130813,0.002962110361868563
1,0.0007423666202749579,0.0010239055731165064
1,0.0017495908640580147,0.002030843686557796
1,0.000958955633043633,0.0012295395205776985
1,0.0004369595056680892,0.0006993418723327037
1,0.0006366919785162918,0.0008984244509602835
1,0.0007216847539684043,0.0009832187053158224
1,0.0006318702643679634,0.0008885053434158171
1,0.0008951799962378597,0.0011505661725184225
1,0.0007625717369382719,0.001014573164751568
1,0.0006365231857666604,0.0008879930487554965
1,0.0020572448898380524,0.0023086162638177752
1,0.00037967689314659484,0.000627372063261614
1,0.000712589602547209,0.0009591221743475597
1,0.01831295505308785,0.018559420277096658
1,0.0005451365467316039,0.0007902261013351465
1,0.0008278995194501185,0.001068731816054903
1,0.0005388137252462307,0.0007764978767472844
1,0.003425880802233351,0.00366219745401241
1,0.006456062194568137,0.006690868443780555
1,0.0007726526590687272,0.0010068856455042283
1,0.0009598641665420462,0.0011911647512669423
1,0.0009580666447591765,0.0011805470580843699
1,0.0007083937799999258,0.0009287634617516281
1,0.0004201011253221014,0.0006380459725058031
1,0.006762519520140753,0.006979203244323977
1,0.0007239407686331391,0.0009402777665848287
1,0.0006480187532340196,0.0008599342539512103
1,0.0004943859718563544,0.0007047732668606578
1,0.0005942109244528029,0.000804383808926952
1,0.0007625053151731939,0.0009722444212434457
1,0.0014415609447295911,0.0016506300168516173
1,0.0013725031900579826,0.001580392121302883
1,0.0027935322524353682,0.0029971079983652734
1,0.0006326419011119104,0.0008358461491574122
1,0.000627659095146464,0.0008293608806274755
1,0.0014590624907539554,0.0016584980022303299
1,0.00039413893433901554,0.0005931909273034228
1,0.0008024008783555101,0.0010001537080730667
1,0.0007939454041332621,0.0009910499597732445
1,0.001767042971823191,0.0019627112294723767
1,0.0005446914046291055,0.0007374772150220216
1,0.0007877173721501609,0.0009801368144878204
1,0.00032655445050965384,0.0005178217052740629
1,0.0033196508042409425,0.0035095316415815437
1,0.0006003129669608695,0.0007890561428075175
1,0.0008749851113919695,0.0010623783914131954
1,0.0005714643727371336,0.0007588170970802374
1,0.0026867944229560323,0.002873749228680493
1,0.0008422847005100247,0.0010278275286255858
1,0.0005843001003294238,0.0007679865117192113
1,0.0006327773300261823,0.0008161777680309051
1,0.0007496220587290886,0.0009309609123113147
1,0.0007495477564478597,0.0009286822348444801
1,0.0003648078406415485,0.0005438960684032918
1,0.0007274739631325789,0.0009061860887222984
1,0.005698116424418579,0.00587557966315181
1,0.010546551702457194,0.010723942159992212
1,0.0005147575209492506,0.0006919956417921165
1,0.0006262414977717457,0.0008014945140766698
1,0.0006809526284238436,0.0008559007835710522
1,0.0005960314102641703,0.0007704705198753306
1,0.0008696276687731943,0.0010438568009515446
1,0.0005481715347138809,0.0007221610825997248
1,0.0006286030263869032,0.0008024739894512603
1,0.0008442483957236766,0.0010167208219316634
1,0.00283184818765741,0.0030021347917719684
1,0.0006530607396969137,0.0008229583116476175
1,0.0004154855839978319,0.0005852418958054023
1,0.001150166933651078,0.001319702933161882
1,0.0006017720145503808,0.0007709248853273063
1,0.00042683330417163384,0.0005953484681617223
1,0.0003796493008324058,0.0005480899596474091
1,0.0007464486324371672,0.0009148105125496614
1,0.0006088196237239179,0.0007769362060156562
1,0.0003278999311559021,0.0004946373137986525
1,0.00031913569439754366,0.00048461813844757537
1,0.0005630033411702875,0.0007274159904052643
1,0.0007646897692607507,0.000928733723003011
1,0.0007116045340993336,0.0008743276423920685
1,0.0008246349262588323,0.000986177907174905
1,0.0005824867928806329,0.000741439076432112
1,0.0005807875407478507,0.0007389108483399949
1,0.0005377217056233774,0.0006953958072827502
1,0.0005045920372609802,0.0006613988852620333
1,0.0005586267180811202,0.0007149966887393011
1,0.0007191554549154462,0.0008752239138011219
1,0.000680699426106377,0.0008359991482602664
1,0.000481578894292496,0.0006368698840715931
1,0.0006880190171412496,0.0008432203525796691
1,0.00041050651320962843,0.000561985275990963
1,0.000692230677674386,0.0008435512894758249
1,0.0006519252272951803,0.0008024563153222621
1,0.000679323183025978,0.0008295353519847676
1,0.0005709752053290729,0.0007210256324527287
1,0.0004633419425892638,0.0006128365667674924
1,0.0005317304086705584,0.0006809526284240087
1,0.0028466504090762412,0.002995572156341223
1,0.0005242578695341674,0.0006729212991544755
1,0.0006368892066219835,0.0007849844192275334
1,0.0006014207881826502,0.0007486448999580497
1,0.0003896451542499038,0.0005353717879745723
1,0.001415041355612881,0.0015607175935566289
1,0.0005642688670818889,0.0007092805774683384
1,0.0003572065713167102,0.0005020833673200314
1,0.0005844617412890434,0.0007292744120512075
1,0.0004882098083792515,0.0006328998850426104
1,0.00030726345777191695,0.0004503133202813071
1,0.001075184942968906,0.0012154485030001674
1,0.0008698760513361159,0.0010101283523602624
1,0.0004952287187289634,0.0006353062627217178
1,0.0008901565188227537,0.0010301903063717876
1,0.0005951287991857919,0.0007335651633193457
1,0.0006611342425907468,0.0007986226594631717
1,0.0004696930019496883,0.0006063794927748983
1,0.000556175845863386,0.0006908341164119394
1,0.00285569782249385,0.0029901477644658685
1,0.0006327763851044905,0.0007669418797722453
1,0.000629585988962951,0.0007631353522978687
1,0.00032834089694476595,0.00046117430008941194
1,0.0008722831007293195,0.001004861058630594
1,0.00038321006896426847,0.0005152482185167
1,0.0006889215280588436,0.000819540025136016
1,0.00037130976072351977,0.0005018660982022984
1,0.0003119385225860392,0.0004421226024774591
1,0.0005672831971434042,0.0006973442211882844
1,0.0004451975285977111,0.000575241018405727
1,0.010650921187648894,0.010780916634254208
1,0.0002842549733200849,0.0004129012205192011
1,0.00048561204680735385,0.0006131049066758222
1,0.0008387355434304462,0.000966040198283139
1,0.0007118434591457949,0.0008390871236401775
1,0.00041732466583640555,0.0005442349961175538
1,0.0005072181643750778,0.0006341270192118872
1,0.0006432401063161848,0.0007690897815005773
1,0.00042294835591918375,0.0005487477781827846
1,0.0006047601852447827,0.0007301440496638736
1,0.0005001843336988477,0.000625530848037439
1,0.00037485660672588087,0.0004997337610632669
1,0.000701202363136254,0.000825375511050845
1,0.0005771469342331367,0.0006995182460146888
1,0.00034592301032463653,0.0004680926280927258
1,0.0005833501936434457,0.0007050365733097939
1,0.0007009313967759539,0.0008209482688413732
1,0.011969390360751226,0.012089274467694871
1,0.002949881898994418,0.003069643457639153
1,0.00044324701591595033,0.0005620373430967228
1,0.0005449982311305071,0.0006632059261108887
1,0.0007590562415874491,0.0008768150660308674
1,0.0006451589027826521,0.0007629084999748696
1,0.00025102776111730587,0.0003683566590970739
1,0.0008920238420399672,0.0010089635431245654
1,0.0005302000340341788,0.0006466433944813298
1,0.0007338059792378279,0.000849991344994404
1,0.0010968294294665221,0.0012129469866428138
1,0.0002949267423761677,0.00041073266684713683
1,0.00041604579819323,0.0005312318238415346
1,0.0008596237776656,0.0009736193509181381
1,0.00047959563170133857,0.0005933065857621912
1,0.0006058172631607015,0.0007189731187597302
1,0.00046566834564390063,0.0005777494445762481
1,0.0005947541144416068,0.000706104649195548
1,0.00029091581190337503,0.0004022561646621708
1,0.0005142452620326418,0.000625530848037439
1,0.0007939299714278626,0.0009050096106849607
1,0.001210775194214584,0.0013211582421914605
1,0.00025851986896292025,0.0003688086638329283
1,0.0018699954712040059,0.001979913644805484
1,0.00039186682512492075,0.000500316791654033
1,0.0028133988816775447,0.002921540196103561
1,0.0005737481040616589,0.0006816769759804481
1,0.0005487680866479581,0.0006565904308583868
1,0.0006513556109803447,0.0007590235797932263
1,0.0003414567482389693,0.0004484261590929584
1,0.0008335105935632622,0.0009398148917914221
1,0.0006538181616717895,0.0007600014804330833
1,0.0003158658990852601,0.0004213775422071291
1,0.0006267894013324228,0.0007322325841593309
1,0.0004828305802714171,0.0005881631888497948
1,0.0008142554580068201,0.0009190782377642572
1,0.0005264177229741079,0.0006312292223031331
1,0.0005746453887879092,0.0006794477574194152
1,0.00030018756609606373,0.0004046791875237208
1,0.00042430015733343525,0.0005284310584621817
1,0.00039012062136313096,0.0004939536073613923
1,0.0004794353336819927,0.0005831665262842722
1,0.00047550452746310907,0.0005790425067352701
1,0.0025502172383831292,0.0026535832502376277
1,0.0009940138490351852,0.0010973404203609611
1,0.0006618260741643676,0.0007649170213590002
1,0.00025692195538872653,0.0003597401487723388
1,0.0007776940762243353,0.0008803761670313637
1,0.00033059736494596556,0.0004332431482779766
1,0.0005285024710010294,0.0006311446078371438
1,0.0005910636794034267,0.0006924221713061154
1,0.0003915435584449592,0.000492414916904674
1,0.0007746202005389491,0.0008754014332266101
1,0.0009142384516706061,0.001014521784464299
1,0.0003909132476963858,0.0004911950051512046
1,0.0003790240589053475,0.00047896017135618034
1,0.0005315801345491785,0.00063134837813533
1,0.00039467337068496504,0.0004938272382382483
1,0.0003522915441905479,0.00045133779305418954
1,0.0012058091666716066,0.0013046051259675963
1,0.00037344952753558264,0.0004721004792110894
1,0.0006262792980264837,0.0007247938187949944
1,0.00045645874730825345,0.0005549355714814263
1,0.002236776191951457,0.002334885995415107
1,0.00022560554649789168,0.0003236956329459751
1,0.0003293889352746674,0.0004273978758450698
1,0.0003627912287465173,0.00046063828444988983
1,0.0005981505397114298,0.0006958783855426234
1,0.0007946473988767002,0.0008923189575515958
1,0.0003530413983383568,0.0004506755285648738
1,0.00036879864851180636,0.00046618833651773526
1,0.0006027635275256337,0.0007001381816764701
1,0.0003538011771451011,0.0004510784704458786
1,0.0010687247728857086,0.0011658884374835025
1,0.0033104081326204757,0.003407490588038559
1,0.005101403063662364,0.0051984449953673935
1,0.00040220952148974483,0.0004991981076078395
1,0.000249121582746209,0.00034592455337425956
1,0.0006055456072714539,0.0007016063023113613
1,0.00030612787210723203,0.0004021119473146878
1,0.000881327042495695,0.0009771557009919433
1,0.00046156888526168897,0.0005569664193376145
1,0.00041284511207745984,0.0005080493386984068
1,0.0003658013594471784,0.0004608547419368425
1,0.000715168809637207,0.0008095996386490557
1,0.00031695885416610405,0.00041134012610249997
1,0.00040452653599520064,0.000498811821774311
1,0.0005031657807405388,0.0005972588843418656
1,0.0006465569095491537,0.0007396094507135932
1,0.0007345234316966909,0.0008275504256833143
1,0.0007206000728144507,0.0008135928701007029
1,0.0004348332960869383,0.0005275830861014574
1,0.00024326831006316833,0.0003356916239980636
1,0.0004605272331901945,0.0005527504061717719
1,0.00035207557863156213,0.00044415108900544076
1,0.0006517593339649115,0.0007438118967582193
1,0.0007359673165487225,0.0008275934696092198
1,0.000675148717668023,0.0007666799155637773
1,0.00045789609814967465,0.0005478523191571478
1,0.0007127430759312616,0.0008024609617369216
1,0.0005324953668363433,0.0006221659812734786
1,0.0027450642357808083,0.0028346322551549208
1,0.0003086580726599691,0.000398139886179964
1,0.0006370573812206497,0.0007262728916069887
1,0.0008677226367657419,0.0009567286985054219
1,0.00028737461044115316,0.0003762383393738179
1,0.0011670465388736863,0.001255796177054508
1,0.000739319759342965,0.0008280189211558469
1,0.00028901185420923735,0.0003774695501816503
1,0.0003252405961750855,0.0004131812291903199
1,0.0005209489226172697,0.0006088310485367089
1,0.000494205449437758,0.0005817042550892352
1,0.00039344141146112745,0.0004806098623130784
1,0.00035252905919140603,0.00043956352172572167
1,0.0006243968296460598,0.0007112056300695278
1,0.0012206808910085064,0.0013073929469932849
1,0.0005543534958603283,0.0006410562220620906
1,0.00036863218800247365,0.0004549636039512626
1,0.0003625383243149766,0.0004486679262087993
1,0.0002705257050736306,0.0003564187307880744
1,0.00045593448736787914,0.0005414109120741346
1,0.00037228580737133204,0.0004577464467962381
1,0.0006843345501757461,0.0007695920851119443
1,0.0005506001691799119,0.0006358024450301956
1,0.0002863531553666473,0.0003711427654014878
1,0.0005896627902434922,0.0006742380379806094
1,0.0032086394790410734,0.003292804248625591
1,0.0006362288219666923,0.000720374194428269
1,0.0003320310082579382,0.0004161388489079101
1,0.00038720831328349756,0.00047098056792391576
1,0.00035941134961408976,0.00044296841405989723
1,0.0003886821477986111,0.0004720406440588492
1,0.000993266189020436,0.0010766231410795715
1,0.0007024826153138767,0.0007858184844892566
1,0.0007289166465998624,0.0008119869405975315
1,0.0007579362445716711,0.0008409079073714828
1,0.000380046476629886,0.00046293461484814123
1,0.0004278691539520125,0.0005105232533954917
1,0.0002452380393549613,0.0003273725880227754
1,0.0008671377720162695,0.0009490242659177774
1,0.0005495742187896564,0.0006309866267355662
1,0.0012173018443875682,0.001298703469480758
1,0.0006660435952489661,0.0007474115273161958
1,0.0003340128130031405,0.0004153499212878415
1,0.0006638146377782502,0.0007450691568060302
1,0.000630862470131308,0.0007120682020620116
1,0.0010193813048746136,0.0011005374325501898
1,0.00044930973729862304,0.0005304609235996146
1,0.0002974350234779441,0.00037828832726587364
1,0.0004369141986179608,0.0005175542824009522
1,0.00042120650756839127,0.0005016823939971355
1,0.0008779671483768492,0.0009582807338978308
1,0.0004830450853304313,0.0005633487289195211
1,0.0010928385056393052,0.0011731146881454894
1,0.0006237026886449868,0.0007027997626372194
1,0.0008945558237945092,0.0009736193509181381
1,0.0002859729904524413,0.0003644614970384813
1,0.0002953939436908447,0.000373819829587577
1,0.00052396652387545,0.0006022818089042075
1,0.0011302526187947147,0.001208431901714776
1,0.0004765310627108471,0.0005544298182498257
1,0.00039738433729327976,0.0004749881937915103
1,0.0005973110679407186,0.0006748122193034166
1,0.000399237033955024,0.0004766325772038703
1,0.0006196897844441403,0.0006969697369208565
1,0.0006957461429057368,0.0007729980753293922
1,0.00033120035259268826,0.00040834321089656126
1,0.0005822333795411895,0.000659227792026039
1,0.00046802067189939054,0.0005448532264350092
1,0.0004220170450464335,0.0004984642154452131
1,0.00038170603293026533,0.0004572739516283346
1,0.0002743380544183134,0.0003497192430758727
1,0.0005516857611219375,0.0006269283248610089
1,0.0006064999906877785,0.0006812786218787251
1,0.00057921913618518,0.0006537999681383944
1,0.000597977178567178,0.000672417461371725
1,0.0005213629665548305,0.0005957069252414646
1,0.0007843029014332697,0.0008585890832268683
1,0.0005209940158899824,0.000595012602051776
1,0.00037595221098482096,0.00044975431072871535
1,0.0007049702223380882,0.0007787486181414172
1,0.0004813209411256947,0.0005550894353763728
1,0.00037492356618418037,0.0004483635394591977
1,0.000497046896634752,0.0005703383341918971
1,0.0006204393187879576,0.0006936499127038657
1,0.0007373022187892297,0.0008103537006666612
1,0.0002652050576634003,0.00033806012426522235
1,0.0006497589324023282,0.0007222271878502956
1,0.00040883733407499694,0.0004811292179789351
1,0.00032452572309865744,0.0003964395859968487
1,0.0004384342622576518,0.0005103139611024929
1,0.0002731682871811668,0.00034476749725625126
1,0.000788382298082779,0.0008599482259362401
1,0.00038726195180638037,0.0004587152106149536
1,0.0002885961473011669,0.0003600141249789212
1,0.0004951609448560142,0.0005661465186348714
1,0.0003081653678755023,0.00037891919475048
1,0.00044558377391360247,0.0005161858306959496
1,0.0002857051771638827,0.00035630324211016875
1,0.00035028067984572904,0.00042050631984588975
1,0.0002109397512236695,0.0002810758189745333
1,0.009423899561701182,0.00949394712918058
1,0.0003024274834094984,0.0003724664734698372
1,0.00042214252996607794,0.0004920935345273869
1,0.0007795869428460472,0.0008495294882228045
1,0.00040584606612945783,0.00047565248374685666
1,0.0005724637457734955,0.0006419920030127042
1,0.0008872312380193603,0.000956536523696832
1,0.00029274867793261874,0.0003618541859419549
1,0.00046997910861233227,0.0005388853442708497
1,0.00024287067224429036,0.0003114945519800949
1,0.00025966537255687984,0.0003281366254637333
1,0.00037378079424136635,0.00044223545553895164
1,0.00028188997272395955,0.0003502881160646465
1,0.001004949751771369,0.0010732626729686365
1,0.0004033945090768618,0.00047127233540430677
1,0.000308057180319662,0.0003758768728438758
1,0.00029748705444545225,0.0003653002801781407
1,0.0003780596415950605,0.00044579281936403715
1,0.00028597070697255653,0.0003534668434387422
1,0.0002995797395606058,0.00036638463889905734
1,0.0003852192637247302,0.00045201304107342176
1,0.0006843864422030743,0.0007509177211007439
