procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0 301568 198416 277012 491992    0    0     4    24  629 1153  4  3 93  0  0
 0  0 301568 198416 277012 491992    0    0     0    52  644 1224  7  0 93  1  0
 1  0 301568 198416 277012 491992    0    0     0  1344  596 1155  2  0 98  0  0
 0  0 301568 198416 277012 491992    0    0     0    20  513 1013  3  0 97  0  0
 0  0 301568 198416 277012 491992    0    0     0     0  530 1042  4  0 96  0  0
 0  0 301568 198416 277012 491992    0    0     0    20  586 1137  4  1 95  0  0
 0  0 301568 198416 277012 491992    0    0     0   160  523 1066  3  0 96  0  0
 0  0 301568 198416 277012 491992    0    0     0    20  506 1043  2  1 97  0  0
 0  0 301568 198416 277012 491992    0    0     0     0  497 1023  3  0 97  0  0
 0  0 301568 198416 277012 491992    0    0     0     0  516 1016  2  1 97  0  0
 0  0 301568 198416 277012 491992    0    0     0     0  495  955  3  0 97  0  0
 0  0 301568 198416 277012 491992    0    0     0    52  591 1115  4  1 95  0  0
 0  0 301568 198416 277012 491992    0    0     0   448  552  977  3  1 97  0  0
 0  0 301568 198448 277012 491996    0    0     0    20  496  992  2  0 98  1  0
 0  0 301568 198448 277012 491996    0    0     0     0  501 1062  3  1 97  0  0
 0  0 301568 198448 277012 491996    0    0     0    20  560 1108  4  1 95  0  0
 0  0 301568 198448 277012 491996    0    0     0   156  538 1101  4  1 96  0  0
 0  0 301568 198448 277012 491996    0    0     4    68  539 1059  3  1 95  1  0
 0  0 301568 198448 277012 492000    0    0     0   156  554  982  3  1 97  0  0
 0  0 301568 198448 277012 492000    0    0     0    20  504  954  3  0 97  0  0
 0  0 301568 198448 277012 492000    0    0     0     0  520 1043  3  1 97  0  0
 0  0 301568 198448 277012 492000    0    0     0    68  682 1199  6  1 93  1  0
 0  0 301568 198448 277012 492000    0    0     0   512  566 1069  3  1 96  0  0
 0  0 301568 198448 277012 492000    0    0     0    20  523 1065  2  1 97  0  0
 1  0 301568 198448 277012 492000    0    0     0     0  530 1075  3  1 97  0  0
 1  0 301568 198324 277012 492000    0    0     0    20  628 1149  3  2 96  0  0
 0  0 301568 198324 277012 492000    0    0     0   252  572 1110  2  1 97  0  0
 0  0 301568 198324 277012 492000    0    0     0    20  505 1081  2  1 97  1  0
 0  0 301568 198324 277012 492000    0    0     0     0  509 1062  2  1 98  0  0
 0  0 301568 198324 277012 492000    0    0     0     0  543 1031  3  0 97  0  0
 0  0 301568 198324 277012 492000    0    0     0    20  545 1130  4  1 96  0  0
 0  0 301568 198324 277012 492008    0    0     8   120  760 1395  6  1 93  0  0
 1  0 301568 198324 277012 492008    0    0     0  1632  565 1311  3  1 96  0  0
 0  0 301568 198356 277012 492008    0    0     0  1976  613 1228  3  0 97  1  0
 0  0 301568 198356 277012 492008    0    0     0     0  560 1046  3  0 97  0  0
 1  0 301568 198388 277012 492008    0    0     0    64  875 1575 35  3 63  0  0
 1  0 301568 198420 277012 492012    0    0     0    24  673 1206 13  1 86  0  0
 0  0 301568 198420 277012 492012    0    0     0   324  576 1174  4  1 95  1  0
 0  0 301568 198420 277012 492012    0    0     0    20  533 1078  3  1 97  0  0
 2  0 301568 198420 277012 492012    0    0     0     0  590 1187  7  0 93  0  0
 0  0 301568 198484 277012 492016    0    0     4    28  634 1174  8  1 91  0  0
 0  0 301568 198484 277012 492016    0    0     0    52  594 1119  4  1 95  0  0
 0  0 301568 198484 277012 492016    0    0     0   388  549 1077  3  1 97  0  0
 0  0 301568 198484 277012 492016    0    0     0    20  533 1032  3  1 97  0  0
 0  0 301568 198484 277012 492016    0    0     0     0  501 1039  2  1 97  0  0
 0  0 301568 198516 277012 492016    0    0     0    20  556 1129  3  1 96  1  0
 0  0 301568 198516 277016 492016    0    0     0   156  570 1048  3  1 96  0  0
 0  0 301568 198516 277016 492016    0    0     4    40  530 1036  5  1 95  0  0
 0  0 301568 198516 277016 492020    0    0     0   156  577 1053  2  0 98  0  0
 0  0 301568 198516 277016 492020    0    0     0    20  513 1097  3  1 97  0  0
 0  0 301568 198516 277016 492020    0    0     0     0  531 1048  3  1 97  0  0
 1  0 301568 198324 277016 492020    0    0     0    68  692 1233  6  1 93  1  0
 0  0 301568 198324 277016 492020    0    0     0   388  585 1222  4  1 95  0  0
 0  0 301568 198324 277016 492020    0    0     0    20  525 1122  2  1 97  0  0
 0  0 301568 198324 277016 492020    0    0     0     0  562 1067  4  0 96  0  0
 0  0 301568 198324 277016 492020    0    0     0    20  543 1183  3  1 96  0  0
 0  0 301568 198324 277016 492020    0    0     0   160  525 1148  3  0 97  0  0
 0  0 301568 198324 277016 492020    0    0     0    20  538  960  2  1 97  1  0
 0  0 301568 198324 277016 492020    0    0     0     0  525 1000  4  1 96  0  0
 1  0 301568 198324 277016 492020    0    0     0     0  526  987  3  0 97  0  0
 1  0 301568 198324 277016 492024    0    0     0    20  536 1053  4  1 95  0  0
 0  0 301568 198324 277016 492024    0    0     0    52  718 1252  5  1 94  0  0
 0  0 301568 198324 277016 492024    0    0     0   388  529 1052  2  1 97  0  0
 0  0 301568 198324 277016 492024    0    0     0    84  475 1033  3  1 96  1  0
 0  0 301568 198324 277016 492024    0    0     0     0  542 1073  3  1 97  0  0
 0  0 301568 198408 277016 492024    0    0     0    20  591 1162  3  2 95  0  0
 0  0 301568 198448 277016 492024    0    0     0   160  541 1112  4  1 96  0  0
 0  0 301568 198448 277016 492024    0    0     0    20  517 1117  3  0 97  0  0
 0  0 301568 198448 277016 492024    0    0     0    16  522 1095  3  0 96  0  0
 0  0 301568 198448 277016 492024    0    0     0     0  514 1014  3  1 97  0  0
 0  0 301568 198448 277016 492024    0    0     0     0  467  988  3  0 97  0  0
 0  0 301568 198448 277016 492024    0    0     0    56  531 1144  3  1 96  0  0
 1  0 301568 198448 277016 492024    0    0     0   220  547 1085  2  1 97  0  0
 1  0 301568 198480 277016 492024    0    0     0    20  575  987  2  1 97  1  0
 0  0 301568 198480 277016 492024    0    0     0     8  510 1008  4  1 95  0  1
 0  0 301568 198356 277016 492024    0    0     0    20  581 1110  4  1 96  0  0
 1  0 301568 198356 277016 492024    0    0     0    64  583 1117  3  1 96  0  0
 0  0 301568 198356 277016 492024    0    0     0   128  583 1043  3  1 97  0  0
 1  0 301568 198356 277016 492024    0    0     0     0  545 1044  2  1 98  0  0
 0  0 301568 198356 277016 492024    0    0     0   172  551 1067  2  1 96  1  0
 0  0 301568 198356 277016 492024    0    0     0     0  543 1050  3  0 97  0  0
 0  0 301568 198356 277016 492024    0    0     4    56  685 1299  7  1 92  0  0
 1  0 301568 198388 277016 492028    0    0     0     0  582 1065  1  1 98  0  0
 0  0 301568 198388 277016 492028    0    0     0   336  564 1142  3  1 96  1  0
 0  0 301568 198388 277016 492028    0    0     0     0  557 1089  3  0 97  0  0
 0  0 301568 198472 277016 492028    0    0     0    20  591 1140  3  0 97  0  0
 0  0 301568 198512 277016 492028    0    0     0     0  531 1072  3  1 96  0  0
 0  0 301568 198512 277016 492028    0    0     0   172  503 1085  3  1 97  0  0
 0  0 301568 198512 277016 492028    0    0     0     0  566 1001  3  1 97  0  0
 2  0 301568 198512 277016 492028    0    0     0     0  554 1081  4  2 95  0  0
 0  0 301568 198512 277016 492028    0    0     0   232  591 1153  3  1 96  0  0
 1  0 301568 198512 277016 492028    0    0     0    52  726 1327  6  1 93  1  0
 1  0 301568 198512 277016 492028    0    0     0     0  567 1030  2  1 97  0  0
 1  0 301568 198512 277016 492028    0    0     0   340  605 1092  3  1 97  0  0
 1  0 301568 230964 277032 492896    0    1     4    84   72   40  8  1 91  0  0
 1  0 301568 231288 277032 492956    0    0    32   704 1751 3386 47  4 48  1  0
 1  0 301568 230948 277036 492980    0    0    24   432 1387 2905 66 11 23  1  0
 3  0 301568 225104 277036 493012    0    0     8   388 1597 3273 68 18 14  0  0
 1  0 301568 229308 277036 493020    0    0     0   116  911 1903 17  4 79  0  0
 0  0 301568 229340 277036 493020    0    0     0   120  897 1541 19  2 78  1  0
 0  0 301568 229340 277036 493020    0    0     0   116  600 1202  3  2 96  0  0
 0  0 301568 229148 277036 493024    0    0     4   352  672 1320  6  1 93  0  0
 1  0 301568 229052 277036 493072    0    0     0  6576  742 1814  7  1 91  1  0
 0  0 301568 229052 277036 493072    0    0     0    20  665 1223 13  2 86  0  0
 0  0 301568 229084 277036 493076    0    0     0  1024  774 1479  7  1 91  1  0
 1  0 301568 218388 277036 493076    0    0     0    36  879 1671 26  3 71  0  0
 0  0 301568 217520 277036 493080    8    0    12   140  848 1562 13  1 86  1  0
 0  0 301568 217520 277036 493080    0    0     0  1052  574 1199  3  1 96  0  0
 0  0 301568 217520 277036 493080    0    0     0    20  559 1132  3  1 96  0  0
 0  0 301568 217520 277036 493080    0    0     0    20  559 1134  4  1 95  0  0
 0  0 301568 217520 277036 493080    0    0     0   156  598 1186  4  0 96  1  0
 1  0 301568 213148 277036 493080    0    0     0   104  943 1588 18  2 81  0  0
 2  0 301568 209364 277036 493080    0    0     0     0 1393 2398 50  2 48  0  0
 1  0 301568 200372 277036 493084    0    0     0    72 1283 2251 49  4 48  0  0
 1  0 301568 199148 277036 493088    0    0     0    48 1444 2616 42  4 53  0  0
 0  0 301568 199068 277036 493100    0    0     4    96  926 1709 22  1 77  1  0
 1  0 301568 198944 277036 493100    0    0     0     0  840 1484 24  1 75  0  0
 0  0 301568 199008 277036 493100    0    0     0    52  725 1288 23  1 76  0  0
 0  0 301568 199008 277036 493104    0    0     4    68  592 1195  2  1 97  0  0
 0  0 301568 199040 277036 493104    0    0     0  4244  604 1302  3  1 95  1  0
 0  0 301568 199040 277036 493104    0    0     0    20  703 1158  6  1 93  0  0
 0  0 301568 198912 277040 493108    0    0     4    76 1193 1992 24  2 74  0  0
 0  0 301568 198912 277040 493108    0    0     0     0  551 1106  4  2 95  0  0
 0  0 301568 198912 277040 493108    0    0     0   384  472 1025  3  1 97  1  0
 1  0 301568 198912 277040 493108    0    0     0    36  577 1186  5  1 95  0  0
 0  0 301568 198912 277040 493108    0    0     0     0  528 1031  3  1 96  0  0
 4  0 301568 198912 277040 493108    0    0     0   836  607 1117  3  0 97  0  0
 0  0 301568 198976 277040 493108    0    0     0   124  579 1084  4  1 95  1  0
 0  0 301568 198976 277040 493108    0    0     0   156  587 1117  3  0 96  0  0
 0  0 301568 198976 277040 493108    0    0     0    20  583 1107  3  1 96  0  0
 0  0 301568 198976 277040 493108    0    0     0     0  596 1114  3  1 97  0  0
 0  0 301568 199008 277040 493112    0    0     4    72  649 1273  7  1 93  0  0
 0  0 301568 199008 277040 493112    0    0     0   664  610 1232  3  1 96  1  0
 0  0 301568 199008 277040 493112    0    0     0    20  554 1100  4  0 97  0  0
 0  0 301568 199008 277040 493112    0    0     0    20  610 1276  4  1 95  0  0
 0  0 301568 199008 277040 493112    0    0     0     0  440 1011  3  0 97  0  0
 0  0 301568 199008 277040 493112    0    0     0   156  536 1093  3  1 96  1  0
 0  0 301568 199008 277040 493112    0    0     0    44  445 1000  3  1 97  0  0
 0  0 301568 199008 277040 493112    0    0     0     0  527  943  3  0 97  0  0
 0  0 301568 199008 277040 493116    0    0     0    20  552 1040  5  1 94  0  0
 0  0 301568 199008 277040 493116    0    0     0   156  562 1115  3  0 97  0  0
 0  0 301568 199008 277040 493116    0    0     0    68  668 1270  7  1 92  0  0
 0  0 301568 199008 277040 493116    0    0     0   320  618 1164  4  0 96  1  0
 0  0 301568 199008 277040 493116    0    0     0    20  546 1048  3  1 97  0  0
 0  0 301568 198884 277040 493116    0    0     0    36  648 1115  4  2 94  0  0
 4  0 301568 198884 277040 493116    0    0     0     0  551 1062  3  0 97  0  0
 0  0 301568 198884 277040 493116    0    0     0   224  570 1068  3  2 96  0  0
 0  0 301568 198884 277040 493116    0    0     0    36  510 1003  3  0 97  1  0
 0  0 301568 198884 277040 493116    0    0     0     0  551 1121  2  1 97  0  0
 0  0 301568 198884 277040 493116    0    0     0     0  530  921  3  0 97  0  0
 0  0 301568 198884 277040 493116    0    0     0     0  502  982  3  1 97  0  0
 0  0 301568 198884 277044 493116    0    0     0    64  603 1133  4  2 94  0  0
 0  0 301568 198916 277044 493116    0    0     0   224  546 1046  3  1 97  0  0
 0  0 301568 198916 277044 493116    0    0     0     0  609 1094  8  1 92  0  0
 0  0 301568 198992 277044 493116    0    0     4    68  703 1325  4  1 95  0  0
 0  0 301568 199040 277044 493120    0    0     0     0  573 1061  2  1 96  0  0
 0  0 301568 199040 277044 493120    0    0     0   220  637 1096  3  0 97  1  0
 0  0 301568 199040 277044 493120    0    0     0    28  581 1096  5  1 95  0  0
 0  0 301568 199040 277044 493120    0    0     0   180  560 1089  3  1 97  0  0
 0  0 301568 199040 277044 493120    0    0     0    20  520 1052  4  1 95  1  0
 0  0 301568 199040 277044 493120    0    0     0     0  513 1026  3  1 97  0  0
 0  0 301568 199072 277044 493120    0    0     0    52  625 1181  7  1 93  0  0
 0  0 301568 199072 277044 493120    0    0     0   396  536 1081  3  1 96  0  0
 0  0 301568 199072 277044 493120    0    0     0    20  502  967  2  1 97  0  0
 1  0 301568 199032 277044 493120    0    0     0    36  636 1258  3  1 96  0  0
 1  0 301568 199072 277044 493120    0    0     0     0  622 1209  4  1 95  0  0
 1  0 301568 199072 277044 493120    0    0     0     0  627 1258  4  0 96  0  0
 1  0 301568 199072 277044 493120    0    0     0   220  582 1186  3  1 96  1  0
 2  0 301568 199072 277044 493120    0    0     0    20  638 1268  2  0 98  0  0
 1  0 301568 199072 277044 493120    0    0     0    20  603 1144  4  1 95  0  1
 1  0 301568 199072 277044 493120    0    0     0   156  535 1133  3  1 96  0  0
 1  0 301568 199072 277044 493120    0    0     0    68  695 1353  6  0 94  1  0
 1  0 301568 199072 277044 493120    0    0     0   404  655 1296  2  1 97  0  0
 1  0 301568 199072 277044 493120    0    0     0    20  488  995  4  0 97  0  0
 3  0 301568 199072 277044 493120    0    0     0    24  605 1223  3  1 96  0  0
 2  0 301568 199072 277044 493120    0    0     0     0  525 1109  3  1 96  0  0
 2  0 301568 199104 277044 493124    0    0     0   224  914 1622 23  1 77  0  0
 0  0 301568 199136 277044 493124    0    0     0     0  659 1340 14  1 85  0  0
 0  0 301568 199136 277044 493124    0    0     0    48  622 1243  2  1 96  1  0
 0  0 301568 199136 277044 493124    0    0     0     0  541 1116  3  1 96  0  0
 0  0 301568 199136 277044 493124    0    0     0     0  573 1201  2  1 97  0  0
 0  0 301568 198944 277044 493128    0    0     4    40  747 1277  8  0 92  0  0
 0  0 301568 198976 277044 493128    0    0     0    20  855 1401 14  3 83  0  0
 0  0 301568 198976 277044 493128    0    0     0     0  490 1045  3  1 97  0  0
 0  0 301568 198852 277044 493128    0    0     0   248  609 1216  6  1 94  0  0
 0  0 301568 198852 277044 493128    0    0     0     0  514 1066  3  1 96  0  0
 0  0 301568 198852 277048 493132    0    0     0   240  566 1040  3  1 96  1  0
 0  0 301568 198852 277048 493132    0    0     0    20  614 1113  4  1 95  0  0
 0  0 301568 198852 277048 493132    0    0     0   192  521 1116  2  1 97  0  0
 0  0 301568 198852 277048 493132    0    0     0    20  581 1016  3  1 96  0  0
 0  0 301568 198852 277048 493132    0    0     0     0  605 1085  3  1 96  0  0
 0  0 301568 198884 277052 493132    0    0     0    52  644 1191  5  2 93  0  0
 0  0 301568 198884 277052 493132    0    0     0   320  561 1097  2  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0    76  481  999  3  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0    20  573 1189  4  0 96  0  0
 0  0 301568 198884 277052 493132    0    0     0     0  582 1191  3  0 97  0  0
 0  0 301568 198884 277052 493132    0    0     0   160  670 1342  5  1 94  1  0
 0  0 301568 198884 277052 493132    0    0     0    20  564 1188  2  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0     0  533 1168  2  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0    20  580 1057  4  1 95  0  0
 0  0 301568 198884 277052 493132    0    0     0   160  554 1116  2  1 96  1  0
 0  0 301568 198884 277052 493132    0    0     0    52  604 1121  6  0 94  0  0
 0  0 301568 198884 277052 493132    0    0     0   336  609 1072  3  1 96  1  0
 0  0 301568 198884 277052 493132    0    0     0    20  503 1020  3  0 97  0  0
 0  0 301568 198884 277052 493132    0    0     0    36  613 1220  3  2 95  0  0
 0  0 301568 198884 277052 493132    0    0     0     0  479 1015  2  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0   224  516 1061  3  1 97  1  0
 0  0 301568 198884 277052 493132    0    0     0    20  476  949  2  1 98  0  0
 0  0 301568 198884 277052 493132    0    0     0     8  516 1056  3  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0     0  496  997  2  1 97  0  0
 0  0 301568 198884 277052 493132    0    0     0     0  488 1027  2  1 97  0  0
 0  0 301568 198916 277052 493136    0    0     4    56  593 1258  4  1 95  0  0
 2  0 301568 198916 277052 493136    0    0     0   224  545 1153  3  1 96  0  0
 0  0 301568 198916 277052 493136    0    0     0    28  537 1115  2  1 97  1  0
 0  0 301568 198868 277052 493136    0    0     0    36  654 1292  4  2 95  0  0
 0  0 301568 198916 277052 493136    0    0     0    48  578 1123  4  1 96  0  0
 0  0 301568 198820 277052 493136    0    0     0  3560  652 1452  4  1 95  1  0
 0  0 301568 198820 277052 493136    0    0     0    20  614 1009  4  0 96  0  0
 0  0 301568 198820 277052 493136    0    0     0   172  581 1060  3  1 97  0  0
 0  0 301568 198820 277052 493136    0    0     0    24  489 1029  4  1 96  0  0
 2  0 301568 229540 277076 493620    0    1     4    84   72   41  8  1 91  0  0
 1  0 301568 229728 277076 493668    0    0    24   652 1722 3329 48  2 48  1  0
 5  0 301568 203952 277084 493688    0    0    40   628 1565 3394 74 12 15  0  0
 0  0 301568 217980 277084 493736    0    0     0   312 1416 3220 57 13 29  0  0
 0  0 301568 217856 277084 493736    0    0     0   108  758 1430 11  0 88  0  0
 0  0 301568 217888 277088 493736    0    0     0   132  736 1442 10  1 89  0  0
 0  0 301568 217888 277088 493736    0    0     0  6580  774 1923  6  1 92  1  0
 0  0 301568 217696 277092 493740    0    0     4   844  644 1270  5  1 94  0  0
 0  0 301568 217696 277096 493744    0    0     4    80  756 1412 18  2 81  1  0
 0  0 301568 217696 277096 493744    0    0     0  4772  575 1397  4  1 95  1  0
 1  0 301568 215792 277096 493744    0    0     0    72 1065 2004 44  3 54  0  0
 0  0 301568 215592 277096 493748    0    0     4   132  924 1710 20  0 79  1  0
 0  0 301568 215592 277096 493748    0    0     0  1168  574 1265  3  0 97  0  0
 1  0 301568 215592 277096 493748    0    0     0    20  540 1000  2  1 97  0  0
 1  0 301568 215592 277096 493748    0    0     0     0  546 1082  2  0 98  0  0
 0  0 301568 215592 277096 493748    0    0     0    20  594 1134  4  1 94  0  0
 0  0 301568 215592 277096 493748    0    0     0   160  609 1164  3  1 96  0  0
 1  0 301568 207376 277100 493752    0    0     4    92  945 1778 27  2 71  0  0
 3  0 301568 206632 277100 493756    0    0     0     0 1375 2461 46  3 51  0  0
 1  0 301568 198632 277100 493752    0    0     0    72 1230 2178 49  3 48  0  0
 1  0 301568 197572 277100 493764    0    0     4   116 1436 2507 42  4 54  0  0
 0  0 301568 197420 277100 493768    0    0     0     0  923 1657 17  2 81  0  0
 0  0 301568 197420 277100 493768    0    0     0   732  614 1178  2  1 97  1  0
 0  0 301568 197420 277100 493768    0    0     0    20  563 1109  2  1 97  0  0
 0  0 301568 197420 277100 493768    0    0     0     0  559 1172  4  1 96  0  0
 1  0 301568 197420 277100 493768    0    0     0     0  539 1148  3  0 97  0  0
 0  0 301568 197420 277100 493768    0    0     0     0  530 1068  3  1 96  0  0
 0  0 301568 197420 277100 493768    0    0     0   284  651 1195  5  1 95  0  0
 0  0 301568 197452 277100 493768    0    0     0   224  601 1213  3  1 96  0  0
 0  0 301568 197452 277100 493768    0    0     0    20  572 1176  4  1 96  0  0
 1  0 301568 197452 277100 493768    0    0     0    36  657 1316  5  1 95  1  0
 0  0 301568 197452 277100 493768    0    0     0     0  557 1069  2  1 97  0  0
 0  0 301568 197452 277100 493768    0    0     0   240  605 1262  4  1 95  0  0
 0  0 301568 197452 277100 493768    0    0     0    56  593 1245  4  1 95  0  0
 1  0 301568 197452 277100 493768    0    0     0   160  566 1209  3  1 96  0  0
 0  0 301568 197452 277100 493768    0    0     0    20  470 1030  3  1 97  1  0
 0  0 301568 197452 277100 493768    0    0     0     0  488 1072  2  0 98  0  0
 0  0 301568 197452 277100 493768    0    0     0    52  597 1134  6  1 93  0  0
 0  0 301568 197452 277100 493768    0    0     0   324  549  951  3  1 97  0  0
 0  0 301568 197452 277100 493768    0    0     0    20  500  986  3  0 96  1  0
 0  0 301568 197320 277100 493768    0    0     0    20  624 1239  6  1 93  0  0
 0  0 301568 197328 277100 493768    0    0     0     0  540 1083  2  1 97  0  0
 3  0 301568 197328 277100 493768    0    0     0   156  620 1170  4  0 96  0  0
 0  0 301568 197328 277100 493768    0    0     0    52  532 1107  3  0 96  1  0
 0  0 301568 197328 277100 493768    0    0     0     0  711 1390  5  1 94  0  0
 0  0 301568 197392 277100 493776    0    0     4    24  645 1209  3  1 96  0  0
 3  0 301568 197392 277100 493776    0    0     0   224  622 1194  3  0 96  1  0
 0  0 301568 197392 277100 493776    0    0     0    68  727 1278  8  1 92  0  0
 0  0 301568 197296 277100 493776    0    0     0   720  632 1135  4  1 95  1  0
 0  0 301568 197296 277100 493776    0    0     0    20  512 1009  2  1 97  0  0
 0  0 301568 197172 277100 493776    0    0     0    20  606 1235  4  2 94  0  0
 0  0 301568 197172 277100 493776    0    0     0     0  605 1180  4  1 96  0  0
 0  0 301568 197172 277100 493776    0    0     0   156  549 1163  2  1 96  1  0
 0  0 301568 197172 277100 493776    0    0     0    64  539 1030  2  1 97  0  0
 1  0 301568 196980 277100 493776    0    0     0     0  853 1365 23  2 75  0  0
 0  0 301568 197044 277100 493784    0    0     4    52  812 1402 18  1 81  0  0
 0  0 301568 197044 277100 493784    0    0     0   224  517 1031  2  1 97  0  0
 1  0 301568 197044 277100 493784    0    0     0    36  638 1175  5  1 94  1  0
 3  0 301568 197044 277100 493784    0    0     0     0  614 1086  7  0 93  0  0
 0  0 301568 197108 277100 493788    0    0     4    28  709 1280  9  1 90  0  0
 0  0 301568 197108 277100 493788    0    0     0   340  689 1323  3  2 95  0  0
 2  0 301568 197108 277100 493788    0    0     0    20  621 1259  2  1 96  1  1
 0  0 301568 197108 277100 493788    0    0     0   224  607 1232  4  0 96  0  0
 0  0 301568 197108 277100 493788    0    0     0   132  608 1207  3  1 96  0  0
 0  0 301568 197108 277100 493788    0    0     0   180  607 1207  3  1 96  1  0
 0  0 301568 197108 277100 493788    0    0     0    20  561 1092  2  1 98  0  0
 0  0 301568 197108 277100 493788    0    0     0     0  545 1068  3  1 96  0  0
 0  0 301568 197140 277100 493788    0    0     0    52  646 1215  7  1 93  0  0
 0  0 301568 197140 277100 493788    0    0     0   324  509 1096  3  1 94  2  0
 1  0 301568 197140 277100 493788    0    0     0    20  513 1070  3  1 95  3  0
 0  0 301568 197140 277100 493788    0    0     0    20  596 1196  4  1 96  0  0
 0  0 301568 197140 277100 493788    0    0     0     0  560 1023  3  0 97  0  0
 3  0 301568 197140 277100 493788    0    0     0   160  577 1112  2  0 95  3  0
 0  0 301568 197140 277100 493788    0    0     0    20  501 1020  3  1 95  2  0
 0  0 301568 197140 277100 493788    0    0     0     0  571 1017  4  0 96  0  0
 0  0 301568 197140 277100 493788    0    0     0    20  615  991  5  0 95  1  0
 3  0 301568 197140 277100 493788    0    0     0   172  582 1045  2  0 98  0  0
 0  0 301568 197140 277100 493788    0    0     0    40  671 1287  8  1 91  0  0
 0  0 301568 197140 277100 493788    0    0     0   328  628 1127  3  1 92  5  0
 0  0 301568 197140 277100 493788    0    0     0    20  540 1019  3  1 94  3  0
 0  0 301568 197140 277100 493788    0    0     4    24  629 1236  4  1 94  1  0
 0  0 301568 197140 277100 493792    0    0     0     0  514 1047  2  1 98  0  0
 0  0 301568 197140 277100 493792    0    0     0   176  570 1111  4  0 95  1  0
 0  0 301568 197140 277100 493792    0    0     0     0  533 1081  3  0 97  0  0
 2  0 301568 197140 277100 493792    0    0     0     0  532 1070  3  1 97  0  0
 0  0 301568 197140 277100 493792    0    0     0     0  490  995  3  1 97  0  0
 0  0 301568 197140 277100 493792    0    0     0     0  525 1102  2  1 97  0  0
 0  0 301568 197140 277100 493792    0    0     0    52  624 1189  4  1 95  0  0
 0  0 301568 197140 277100 493792    0    0     0   396  564 1147  3  0 97  0  0
 0  0 301568 197140 277100 493792    0    0     0     8  528 1045  2  0 98  0  0
 0  0 301568 197140 277100 493792    0    0     0    36  631 1165  5  1 93  0  0
 0  0 301568 197140 277100 493792    0    0     0     0  522 1027  3  0 97  0  0
 0  0 301568 197140 277100 493796    0    0     0   172  560 1121  2  1 98  0  0
 0  0 301568 197140 277100 493796    0    0     0    20  610 1022  4  1 94  2  0
 0  0 301568 197140 277100 493796    0    0     0   200  601 1002  3  1 94  3  0
 0  0 301568 197140 277100 493796    0    0     0     0  545  898  3  1 97  0  0
 1  0 301568 197140 277100 493796    0    0     0     0  520 1008  3  1 96  0  0
 0  0 301568 197172 277100 493800    0    0     4   112  623 1212  5  1 94  1  0
 0  0 301568 197076 277100 493800    0    0     0  3220  611 1279  3  2 93  2  0
 0  0 301568 197204 277100 493800    0    0     0    32  491  960  2  1 97  0  0
 0  0 301568 197204 277100 493800    0    0     0    20  535 1095  4  1 95  0  0
 0  0 301568 197204 277100 493800    0    0     0     0  444  973  2  1 97  0  0
 0  0 301568 197204 277100 493800    0    0     0   176  488 1063  2  0 96  2  0
 2  0 301568 197204 277100 493800    0    0     0     0  485  893  2  1 97  0  0
 0  0 301568 197204 277100 493800    0    0     0     0  539 1064  3  0 97  0  0
 0  0 301568 197204 277100 493800    0    0     0    20  632 1176  4  0 94  2  0
 0  0 301568 197204 277100 493800    0    0     0   172  638 1234  3  1 96  1  0
 0  0 301568 197204 277100 493800    0    0     0    52  652 1178  7  0 92  1  0
 0  0 301568 197204 277100 493800    0    0     0   404  639 1192  4  1 93  1  0
 0  0 301568 197204 277100 493800    0    0     0     0  505 1106  3  1 97  0  0
 0  0 301568 197204 277100 493800    0    0     0    20  659 1299  5  1 93  1  0
 0  0 301568 197204 277100 493800    0    0     0     0  510 1067  3  1 96  0  0
 0  0 301568 197204 277100 493800    0    0     0   176  554 1147  3  1 94  3  0
 0  0 301568 197204 277100 493800    0    0     0     0  525 1098  4  1 96  0  0
 0  0 301568 197204 277100 493800    0    0     0     0  559 1211  4  1 95  0  0
 1  0 301568 197012 277100 493800    0    0     0     0  817 1487 27  1 72  0  0
 0  0 301568 197044 277100 493804    0    0     0     0  743 1399 19  2 80  0  0
 0  0 301568 197076 277100 493808    0    0     4    88  706 1343  6  0 93  2  0
 0  0 301568 197076 277100 493808    0    0     0     0  659 1236  8  1 91  0  0
 1  0 301568 197108 277100 493808    0    0     0     0 1094 1902 23  2 75  0  0
 0  0 301568 196984 277100 493808    0    0     0    24  587 1216  4  1 93  2  0
 0  0 301568 196984 277100 493808    0    0     0     0  478 1086  2  1 97  0  0
 0  0 301568 196984 277100 493808    0    0     0   432  587 1229  4  1 95  1  0
 0  0 301568 196984 277100 493808    0    0     0    20  614 1221  6  1 94  0  0
 0  0 301568 196984 277100 493808    0    0     0   176  583 1235  2  1 96  2  0
 0  0 301568 196984 277100 493808    0    0     0     0  536 1095  2  0 98  0  0
 1  0 301568 228952 277112 494216    0    1     4    84   72   41  8  1 91  0  0
 1  0 301568 229628 277116 494264    0    0    28   760 1813 3341 50  2 47  1  0
