r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4217014036154042,-0.4194486757897697,-0.4124037814986944,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200937751216559,-0.4145336332611125,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200323370900477,-0.4151172945613905,-0.42581775173315456,-0.42581775173315456,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42051360167097873,-0.4151070548894558,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42095390756417095,-0.4154347243913663,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.151071246867151,3.31422242241691,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.4199504197145701,-0.4140933273679203,-0.42578703271735047,-0.42581775173315456,-0.42488594158709664,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42272537080887446,-0.4198992213548966,-0.41407284802405087,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4199504197145701,-0.41476914571561063,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4208719901886933,-0.4155780797984521,-0.42581775173315456,-0.42581775173315456,-0.42484498289935785,-0.425838231077024,-0.42582799140508926
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1513579576813224,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.4195613121810514,-0.41389877360116095,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1513579576813224,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41676588174287765,-0.4107961530049461,-0.4255719996067217,-0.42581775173315456,-0.4251009746977254,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1513579576813224,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4191005269439898,-0.411902037573894,-0.42570511534187283,-0.42581775173315456,-0.4249576192906396,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4237902966900835,-0.4200630561058518,-0.4136735008185975,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41987874201102715,-0.4133048726289482,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200323370900477,-0.41356086442731577,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.151480833744539,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.4189776508807734,-0.4123525831390209,-0.42578703271735047,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42272537080887446,-0.4195613121810514,-0.4131922362376665,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4201040147935906,-0.41433907949435317,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4196022708687902,-0.413827095897618,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.4199811387303742,-0.4137042198344016,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1517265858709718,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4233807098126954,-0.419919700698766,-0.4132741536131441,-0.42581775173315456,-0.42581775173315456,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1518494619341881,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.42481426388355376,-0.4195920311968555,-0.4130181618147765,-0.42578703271735047,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.423610355081191,1.152095214060621,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4250600160099866,-0.41889573350529574,-0.41265977329706194,-0.42576655337348107,-0.42581775173315456,-0.4249064209309661,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1521771314360987,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42526480944868067,-0.41885477481755695,-0.41277240968834367,-0.42576655337348107,-0.42582799140508926,-0.42489618125903134,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1522590488115763,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42485522257129255,-0.41938723775816145,-0.413827095897618,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1524228835625316,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.42469138782033733,-0.4186295020349935,-0.4118917979019593,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4229550160773698,1.1525867183134868,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.3887296599856624,-0.41852710531564646,-0.41150269036844056,-0.42578703271735047,-0.425838231077024,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1525867183134868,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41985826266715776,-0.41476914571561063,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1526276770012256,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.41931556005461856,-0.4145745919488513,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.152750553064442,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4247733051958149,-0.41979682463554957,-0.41375541819407513,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42579727238928516,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4223567426192252,-0.41969442791620254,-0.4140216496643774,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42033952724808876,-0.4158852699564932,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42064671740612986,-0.41617198077066486,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42098462657997504,-0.4157931129090809,-0.42580751206121986,-0.425838231077024,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4257563137015464,-0.4209436678922362,-0.4154142450474969,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1531191812540913,3.3145091332310814,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4252238507609418,-0.4197558659478107,-0.4149739391543047,-0.42579727238928516,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1531191812540913,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4204316842955011,-0.4152708896404111,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1532830160050465,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42276632949661325,-0.42017569249713355,-0.41405236868018147,-0.42580751206121986,-0.42581775173315456,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1532830160050465,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42067743642193395,-0.41613102208292607,-0.42580751206121986,-0.425838231077024,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.31455009191882,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.41940771710203084,-0.41348918672377283,-0.42578703271735047,-0.42581775173315456,-0.42488594158709664,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4222587183858102,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4234216685004342,-0.419643229556529,-0.41442099686983075,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42580751206121986,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42015521315326415,-0.41485106309108827,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42063647773419516,-0.4151275342333252,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.420779833141281,-0.41521969128073755,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42059551904645637,-0.41518897226493345,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533649333805243,3.31455009191882,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4253876855118971,-0.42014497348132945,-0.41439027785402666,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1535287681314794,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4221109904927923,-0.42064671740612986,-0.41442099686983075,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1535287681314794,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4205648000306522,-0.41470770768400245,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1535287681314794,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42069791576580334,-0.41553712111071334,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4210709164413846,1.1536926028824346,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4254286441996359,-0.4194998741494432,-0.4137144595063363,-0.42578703271735047,-0.42582799140508926,-0.42486546224322724,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4198011971214815,1.1538973963211288,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4233807098126954,-0.41968418824426784,-0.4135096660676423,-0.42579727238928516,-0.42582799140508926,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4198011971214815,1.154061231072084,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.4187933367859487,-0.414482434901439,-0.42577679304541577,-0.42581775173315456,-0.42489618125903134,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4198011971214815,1.1543069831985169,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4233807098126954,-0.41941795677396554,-0.41348918672377283,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4198011971214815,1.1543069831985169,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42021665118487234,-0.415926228644232,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4198011971214815,1.1543889005739945,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.4197865849636149,-0.4139806909766386,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.420128866623392,1.1545527353249496,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42534672682415825,-0.41902884924044687,-0.41268025264093133,-0.42576655337348107,-0.42582799140508926,-0.42489618125903134,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.420128866623392,1.1547575287636438,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4210460646115832,-0.4194486757897697,-0.41307959984638476,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.420128866623392,1.1547575287636438,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.420022097418113,-0.41406260835211617,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.420128866623392,1.1547575287636438,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.419919700698766,-0.4140318893363121,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.420128866623392,1.1547575287636438,3.3146729679820366,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.4191312459597939,-0.41339702967636055,-0.42579727238928516,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.72781803039637,1.146817649333499,3.2842791448071686,-0.4277781742690538,-0.4277781742690538,-0.4273319062576236,-0.4185282554866828,-0.4098767415378205,-0.3923911494536017,-0.4272710515287922,-0.4277578893594433,-0.42729133643840267,-0.42776803181424855,-0.4277781742690538
-0.4277274619950276,-0.4277781742690538,-0.4250599963812518,1.6285031129435448,1.1476696155371382,3.2844819939032734,-0.4277781742690538,-0.4277781742690538,-0.4275347553537282,-0.42084073518227555,-0.4127977685217271,-0.3960221482738745,-0.42706820243268756,-0.4276463223565858,-0.42761589499217006,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.7013259384451058,1.1477507551755801,3.2854556695645756,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.4248977171043681,-0.4135990224513404,-0.3971986730312813,-0.4272101967999608,-0.4276260374469753,-0.4274739006248968,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.7013259384451058,1.147791324994801,3.2854150997453546,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42562797385034473,-0.4204147520804558,-0.4147755472087472,-0.4276970346306119,-0.42776803181424855,-0.4268450684269725,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.7016504969988733,1.147872464633243,3.2854556695645756,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42611481168099585,-0.4188021017664241,-0.4124224976939336,-0.4276057525373648,-0.42776803181424855,-0.4269464929750248,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.7016504969988733,1.1479941740909057,3.2853339601069127,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4259931022233331,-0.4206378860861709,-0.4144915584742007,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.7003928326030244,1.1482375930062312,3.2854556695645756,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.3612436707467363,-0.4194106490547379,-0.41021144254639313,-0.4277274619950276,-0.42774774690463807,-0.42683492597216727,-0.42776803181424855,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.7003928326030244,1.148359302463894,3.2853339601069127,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42712905716151894,-0.41987720197577855,-0.41368016208978226,-0.4276260374469753,-0.42776803181424855,-0.42692620806541437,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6956055939349552,1.1484810119215567,3.2854962393837965,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.39394294503880206,-0.42035389735162443,-0.4144915584742007,-0.4277274619950276,-0.42776803181424855,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.4277578893594433,-0.4277781742690538,-0.4250599963812518,1.6943479295391066,1.1487244308368822,3.285252820468471,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.4268856382461934,-0.4196540679700635,-0.41362944981575606,-0.4275550402633387,-0.4277578893594433,-0.4270073477038562,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6949970466466415,1.1488055704753242,3.2854962393837965,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4270073477038562,-0.4205668889025343,-0.41436984901653795,-0.4277173195402224,-0.42776803181424855,-0.42683492597216727,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6949970466466415,1.1490084195714287,3.2855368092030175,-0.4277781742690538,-0.4277781742690538,-0.4276970346306119,-0.42708848734229804,-0.4215709919282522,-0.41526238503939833,-0.4277274619950276,-0.42776803181424855,-0.426824783517362,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6949970466466415,1.1490084195714287,3.28565851866068,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4224026732222812,-0.41750386755135444,-0.42773760444983283,-0.4277781742690538,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6937393822507927,1.1491706988483126,3.2854962393837965,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4151203906721251,-0.42099287200435404,-0.4156072285027762,-0.42773760444983283,-0.4277781742690538,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6940639408045601,1.1491706988483126,3.285699088479901,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42188540802721436,-0.4178182836503166,-0.4277578893594433,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.6940639408045601,1.1492518384867543,3.285617948841459,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42725076661918177,-0.42131743055812143,-0.4154753765903082,-0.42774774690463807,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.42776803181424855
-0.4277578893594433,-0.4277781742690538,-0.4250599963812518,1.6082182033330823,1.1492518384867543,3.285739658299122,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4160332116045959,-0.4068441475510563,-0.4273014788932079,-0.42774774690463807,-0.4272710515287922,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.5141773623789774,1.1492518384867543,3.285739658299122,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4157796502344651,-0.40630659744637904,-0.42729133643840267,-0.42773760444983283,-0.42728119398359743,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.506347387269339,1.1492518384867543,3.285780228118343,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.41378158663783454,-0.4030508694538998,-0.4273319062576236,-0.42774774690463807,-0.4272406241643765,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1492924083059752,3.2858613677567847,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42708848734229804,-0.41738215809369167,-0.40857850732275086,-0.42750432798931254,-0.4277578893594433,-0.4270580599778824,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1495358272213008,3.285617948841459,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4259525324041121,-0.42209839957812423,-0.416256345610311,-0.42773760444983283,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1496981064981846,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.42712905716151894,-0.42168255893110973,-0.4158405049632965,-0.4277274619950276,-0.42776803181424855,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1496981064981846,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42252438267994397,-0.4171691665427818,-0.42773760444983283,-0.42776803181424855,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1497792461366263,3.2858613677567847,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4233560639739729,-0.422088257123319,-0.41692574762745627,-0.4277578893594433,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1497792461366263,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42247367040591777,-0.41746329773213353,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277578893594433,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1498198159558473,3.2859019375760057,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.42180426838877255,-0.4159723568757645,-0.4277274619950276,-0.4277578893594433,-0.42683492597216727,-0.4277781742690538,-0.4277781742690538
