dimension,birth,death
1,0.0008231160992820634,0.000830586598552768
1,0.0003888654936824783,0.00039566876724890233
1,0.0005843708831690087,0.0005910455480023584
1,0.0009820381480940734,0.0009885571301117872
1,0.00045061166540490843,0.0004570363562265816
1,0.0006022873601914415,0.0006080027050471667
1,0.0005110333857393649,0.0005158964586682659
1,0.0005523176440160574,0.0005562829555419403
1,0.00029167256521656467,0.0002950918162631825
1,0.00026504765626075014,0.00026824822057340016
1,0.0004509815791234909,0.00045402565661986275
1,0.000933655850469793,0.0009365979162026104
1,0.0010380775684281046,0.0010409543304032566
1,0.0007545849329075621,0.0007573379258357301
1,0.0008235895417603889,0.0008255714032696145
1,0.0008093213684938215,0.0008112087205523972
1,0.0003991396123861625,0.00039974016132439226
0,0.0,inf
0,0.0,0.01435554414465331
0,0.0,0.004212607508152147
0,0.0,0.003586266966574875
0,0.0,0.003196691895584987
0,0.0,0.002764670952002606
0,0.0,0.0018364334790261635
0,0.0,0.001703367696481792
0,0.0,0.0015389504982931792
0,0.0,0.0014325501549999988
0,0.0,0.0014107920476710515
0,0.0,0.00138221980278586
0,0.0,0.0013596214043178597
0,0.0,0.0012335539984576133
0,0.0,0.0010877384260391612
0,0.0,0.0010341089537351561
0,0.0,0.0009416434752980332
0,0.0,0.0009362655517890698
0,0.0,0.0009107777475728946
0,0.0,0.0009083480566551899
0,0.0,0.0008847471745256357
0,0.0,0.000850672414772059
0,0.0,0.0008413635637608355
0,0.0,0.0008131285691079751
0,0.0,0.0007874059408625804
0,0.0,0.0007746404486655486
0,0.0,0.0007735340608870971
0,0.0,0.0007661945974169522
0,0.0,0.000752310219281387
0,0.0,0.0007489038748136419
0,0.0,0.0007333702161958662
0,0.0,0.0007329038012429493
0,0.0,0.0007271448883031606
0,0.0,0.0007179060210931048
0,0.0,0.0007166669029081196
0,0.0,0.0007065174829571994
0,0.0,0.0006940892427344972
0,0.0,0.0006924932861136972
0,0.0,0.0006911100272322505
0,0.0,0.000684902619011529
0,0.0,0.0006848968423762053
0,0.0,0.0006701524248725001
0,0.0,0.0006699962251875484
0,0.0,0.0006699069518726691
0,0.0,0.0006675816553900498
0,0.0,0.0006655628224691306
0,0.0,0.0006654713590972651
0,0.0,0.0006642102002626691
0,0.0,0.0006580191303709827
0,0.0,0.0006399535867059783
0,0.0,0.0006362044074178782
0,0.0,0.0006213027395098184
0,0.0,0.0006142019215409107
0,0.0,0.0006086261556368904
0,0.0,0.0006036679658671187
0,0.0,0.0006004535365413404
0,0.0,0.0005975705116879186
0,0.0,0.000582310902000295
0,0.0,0.0005817971283852366
0,0.0,0.0005771029697977188
0,0.0,0.0005704660780017379
0,0.0,0.0005672506741741569
0,0.0,0.0005668127189414598
0,0.0,0.000566352001549752
0,0.0,0.0005659540995094689
0,0.0,0.0005613134184600949
0,0.0,0.0005535799743067564
0,0.0,0.0005534264723278283
0,0.0,0.0005514235529121862
0,0.0,0.0005425118436036018
0,0.0,0.0005420216104040611
0,0.0,0.0005399796566129477
0,0.0,0.0005368609361429285
0,0.0,0.0005355746972640654
0,0.0,0.0005354628629134391
0,0.0,0.000534627207477958
0,0.0,0.0005319231470400664
0,0.0,0.0005313084436983722
0,0.0,0.0005300206877548283
0,0.0,0.000526950831621284
0,0.0,0.000525288391954308
0,0.0,0.000523891762813398
0,0.0,0.0005234349135763197
0,0.0,0.0005172617559411305
0,0.0,0.0005143289982980772
0,0.0,0.0005099203409916586
0,0.0,0.000504347918247422
0,0.0,0.0005021492776788215
0,0.0,0.000498383329104298
0,0.0,0.0004958869604715033
0,0.0,0.0004951335552910083
0,0.0,0.0004934069211346935
0,0.0,0.0004899317574556767
0,0.0,0.0004890483596701561
0,0.0,0.0004884131399485504
0,0.0,0.00048824576799382224
0,0.0,0.0004865113796221016
0,0.0,0.00048215848656292575
0,0.0,0.0004793830468059896
0,0.0,0.00047913278155964914
0,0.0,0.0004752871071903073
0,0.0,0.00047073427825581064
0,0.0,0.0004649416850493294
0,0.0,0.0004545200406252366
0,0.0,0.0004512085462301027
0,0.0,0.00045047891782056324
0,0.0,0.0004499844928292953
0,0.0,0.00044871833624866885
0,0.0,0.0004482843564298116
0,0.0,0.00044734800976683006
0,0.0,0.00044517014260965444
0,0.0,0.0004448973200302136
0,0.0,0.00043954884551582885
0,0.0,0.0004388102423077082
0,0.0,0.00043794495866119443
0,0.0,0.00043674674859461274
0,0.0,0.0004357327538686437
0,0.0,0.0004325988123356557
0,0.0,0.00043093656291306337
0,0.0,0.00042965085647738116
0,0.0,0.00042944200082705217
0,0.0,0.00042930270727798174
0,0.0,0.00042815180636162877
0,0.0,0.0004262267322858217
0,0.0,0.00042525515560981695
0,0.0,0.0004245494545663534
0,0.0,0.00042217676105264583
0,0.0,0.0004219960892805234
0,0.0,0.0004176868049406188
0,0.0,0.0004154827887816013
0,0.0,0.00041211321936364474
0,0.0,0.00041074131168548206
0,0.0,0.00040948011956866973
0,0.0,0.00040854833652974906
0,0.0,0.0004078147242723105
0,0.0,0.0004052591299066561
0,0.0,0.0004008904974184563
0,0.0,0.0004006392968439839
0,0.0,0.00040062897803158827
0,0.0,0.00039863765408116133
0,0.0,0.00039547585829669094
0,0.0,0.0003950240772108853
0,0.0,0.00039201876144987613
0,0.0,0.0003919760063789548
0,0.0,0.0003872040805277893
0,0.0,0.0003846258761622673
0,0.0,0.00038458699953846834
0,0.0,0.0003830913232301304
0,0.0,0.0003825990536274262
0,0.0,0.0003814640327074783
0,0.0,0.00037910492515390163
0,0.0,0.00037698479258168883
0,0.0,0.0003766271784688017
0,0.0,0.00037617498416104157
0,0.0,0.0003749008908001504
0,0.0,0.00037238943813908273
0,0.0,0.0003700839769238109
0,0.0,0.00036745646841419334
0,0.0,0.00036561579995898085
0,0.0,0.0003650397299345004
0,0.0,0.00036178938191375366
0,0.0,0.00035895965357131805
0,0.0,0.0003582004000283464
0,0.0,0.0003568164911837358
0,0.0,0.0003567001811500655
0,0.0,0.0003565439699688336
0,0.0,0.0003543287594606134
0,0.0,0.00035298709021971275
0,0.0,0.00035279188051956804
0,0.0,0.0003489995627238995
0,0.0,0.0003486127166090638
0,0.0,0.0003470661628850535
0,0.0,0.0003458743501535593
0,0.0,0.00034525199005690737
0,0.0,0.0003451984640490597
0,0.0,0.0003440372268384561
0,0.0,0.0003433694697872827
0,0.0,0.000342845107858077
0,0.0,0.0003417501031197097
0,0.0,0.0003415745766040919
0,0.0,0.00033897500318249543
0,0.0,0.00033888653260719234
0,0.0,0.0003387376287101432
0,0.0,0.00033308455737289527
0,0.0,0.00033281441625195257
0,0.0,0.0003323194670544444
0,0.0,0.00033082731142304155
0,0.0,0.0003304668083190815
0,0.0,0.0003296923944883875
0,0.0,0.00032806391756675784
0,0.0,0.000327699097973957
0,0.0,0.0003246157576796607
0,0.0,0.00032405072254823835
0,0.0,0.0003197080507107627
0,0.0,0.0003196251832763362
0,0.0,0.00031900575495740917
0,0.0,0.0003184692922053713
0,0.0,0.0003171973884639404
0,0.0,0.00031670073589697785
0,0.0,0.0003163720360347375
0,0.0,0.0003156128938824543
0,0.0,0.0003149490329147683
0,0.0,0.000314066606343402
0,0.0,0.0003139458707883993
0,0.0,0.00031327657777923827
0,0.0,0.00031133741418030986
0,0.0,0.00031106733320192796
0,0.0,0.0003098758250989486
0,0.0,0.00030953787520106925
0,0.0,0.0003082928308160903
0,0.0,0.00030775814832638285
0,0.0,0.0003075775300401567
0,0.0,0.000306796627402724
0,0.0,0.0003056705847575412
0,0.0,0.0003041955693069026
0,0.0,0.0003038997071174068
0,0.0,0.00030359476046618126
0,0.0,0.0003035541701015505
0,0.0,0.000298271178562941
0,0.0,0.0002977190626915007
0,0.0,0.00029761866807464057
0,0.0,0.0002965588949713527
0,0.0,0.00029605426745104945
0,0.0,0.0002958549940533796
0,0.0,0.00029508914176361295
0,0.0,0.0002942788896049812
0,0.0,0.00029136440605471623
0,0.0,0.00028918727597759857
0,0.0,0.000288004881529874
0,0.0,0.0002876407462497876
0,0.0,0.00028736699808334546
0,0.0,0.00028694931327239267
0,0.0,0.00028633648295007955
0,0.0,0.00028630047011592055
0,0.0,0.0002862318851446274
0,0.0,0.0002856207310303475
0,0.0,0.0002849211726751068
0,0.0,0.0002841318429492769
0,0.0,0.00028400832027890055
0,0.0,0.000282897565538972
0,0.0,0.0002822608860394411
0,0.0,0.00028164428522552007
0,0.0,0.00027932420372779707
0,0.0,0.00027883944995433916
0,0.0,0.0002786785346097126
0,0.0,0.0002782750212724228
0,0.0,0.00027784425472732194
0,0.0,0.00027500586626878
0,0.0,0.0002737728576399534
0,0.0,0.0002735540143934061
0,0.0,0.00027330135636084246
0,0.0,0.0002721089732179499
0,0.0,0.0002720722182823654
0,0.0,0.00027148501466714924
0,0.0,0.000271374542632226
0,0.0,0.0002704554701220364
0,0.0,0.0002685979754002257
0,0.0,0.00026808072244871817
0,0.0,0.00026596157352005095
0,0.0,0.00026509496215772096
0,0.0,0.0002643122755815322
0,0.0,0.00026306310208860977
0,0.0,0.00026278579906365023
0,0.0,0.00026112602242912814
0,0.0,0.00026088774098083806
0,0.0,0.0002596289259495839
0,0.0,0.0002593949402882191
0,0.0,0.0002591626543453579
0,0.0,0.0002584693958917142
0,0.0,0.00025835537615824945
0,0.0,0.00025800695337509206
0,0.0,0.00025754165641683036
0,0.0,0.00025690097909356524
0,0.0,0.00025655105705263
0,0.0,0.00025596679062103635
0,0.0,0.0002548575206660287
0,0.0,0.00025484971334122043
0,0.0,0.00025368142984629453
0,0.0,0.00025307867233398824
0,0.0,0.00025284159624217116
0,0.0,0.000251491162996324
0,0.0,0.00024950957072769956
0,0.0,0.00024823375473637983
0,0.0,0.0002481859031896138
0,0.0,0.0002480188498701057
0,0.0,0.00024741524992462626
0,0.0,0.00024708353727185043
0,0.0,0.0002466584208793875
0,0.0,0.00024390783831408104
0,0.0,0.00024327105607806058
0,0.0,0.00024145874560383272
0,0.0,0.00024133469794881683
0,0.0,0.00024100149333804006
0,0.0,0.00024056562928072905
0,0.0,0.00024015304949815466
0,0.0,0.00023994159287472826
0,0.0,0.00023927862716873935
0,0.0,0.00023644608272717257
0,0.0,0.00023635312604553926
0,0.0,0.0002352087140868287
0,0.0,0.00023431446261745707
0,0.0,0.00023425046849825874
0,0.0,0.00023396347329988755
0,0.0,0.00023386613605154427
0,0.0,0.0002330658299172353
0,0.0,0.00023290895388179458
0,0.0,0.00023225169247654317
0,0.0,0.00023180560129531347
0,0.0,0.0002307034568270628
0,0.0,0.00022940003703590897
0,0.0,0.00022930959122127037
0,0.0,0.00022885208267416958
0,0.0,0.00022771523627915433
0,0.0,0.00022756270738450763
0,0.0,0.00022716706053508735
0,0.0,0.0002260875902249425
0,0.0,0.00022422566072299592
0,0.0,0.00022228079247254377
0,0.0,0.0002214184477242621
0,0.0,0.00022087608696412414
0,0.0,0.00022038670371652742
0,0.0,0.00021997870576669838
0,0.0,0.00021991063251541095
0,0.0,0.00021759353527342918
0,0.0,0.0002164030723161734
0,0.0,0.00021621109729363046
0,0.0,0.00021593354763198302
0,0.0,0.00021550922407202115
0,0.0,0.00021454041342596777
0,0.0,0.0002141851451654394
0,0.0,0.000213630004430938
0,0.0,0.00021355981221444947
0,0.0,0.00021348496301991238
0,0.0,0.0002109462812974947
0,0.0,0.00021066117094550328
0,0.0,0.00021023434446651717
0,0.0,0.00020944923414524741
0,0.0,0.00020743444505065932
0,0.0,0.00020700449746947365
0,0.0,0.00020700032993576292
0,0.0,0.00020386212103696462
0,0.0,0.00020386212103689155
0,0.0,0.00020327292292319333
0,0.0,0.00020254440360437814
0,0.0,0.000202470468795307
0,0.0,0.0002022376957784949
0,0.0,0.00020060011663477543
0,0.0,0.00019902440401626306
0,0.0,0.00019760537797199057
0,0.0,0.00019758793180267817
0,0.0,0.0001954517832974814
0,0.0,0.00019526420418627927
0,0.0,0.00019360204026376272
0,0.0,0.00019235899665552707
0,0.0,0.0001919945897508156
0,0.0,0.00018650218227861057
0,0.0,0.0001864907951776248
0,0.0,0.00018629520734869808
0,0.0,0.00018329743718190506
0,0.0,0.00018087402554403884
0,0.0,0.00017987286230862913
0,0.0,0.00017895364538101822
0,0.0,0.00017819803196218335
0,0.0,0.00017778906134188364
0,0.0,0.00017609901289258932
0,0.0,0.00017584410465815116
0,0.0,0.00017485289829035036
0,0.0,0.00017447830452522914
0,0.0,0.0001712475436190133
0,0.0,0.00017060552707397076
0,0.0,0.0001703697954321326
0,0.0,0.00016937243017850896
0,0.0,0.00016901846442058202
0,0.0,0.00016839723404363645
0,0.0,0.0001659792806456894
0,0.0,0.0001653683306918949
0,0.0,0.00016469150068878596
0,0.0,0.00016398273769186855
0,0.0,0.00016396357889084413
0,0.0,0.0001631779249651243
0,0.0,0.00016010203299919855
0,0.0,0.0001589758616949471
0,0.0,0.00015563599725633559
0,0.0,0.0001488592492002081
0,0.0,0.0001423732081429891
0,0.0,0.00013952692970277882
0,0.0,0.00013472924898379595
0,0.0,0.0001343750442951631
0,0.0,0.00012657177057489956
0,0.0,0.00012633496630655696
0,0.0,0.00012502452575520237
0,0.0,0.00012076037276978604
0,0.0,0.0001196837808072006
0,0.0,0.00011830155955508048
0,0.0,0.00011426236503913515
0,0.0,0.00011161090500686023
0,0.0,0.00010827876707005599
0,0.0,0.00010222866227703285
0,0.0,8.857488762384648e-05
0,0.0,8.232071670592995e-05
0,0.0,6.089454446166259e-05
0,0.0,6.048321088895618e-05
0,0.0,5.503203975455672e-05
0,0.0,5.475892620893097e-05
0,0.0,4.9552650649809275e-05
0,0.0,4.476153226144825e-05
0,0.0,3.708911403184826e-05
