dimension,birth,death
1,0.0025130144800146886,0.002868189339785043
1,0.0013432615021951712,0.0016867990446790937
1,0.0008228892484746834,0.001139789098420116
1,0.0012155683722152955,0.001530536644695971
1,0.0011303670678116894,0.0014353877562443334
1,0.012434800992599571,0.012725237807610701
1,0.0007585864135334745,0.0010383881666104547
1,0.0032165121411121098,0.003476147943717518
1,0.0010911461090404404,0.0013483013635774011
1,0.0008102809549518335,0.001060411112359016
1,0.0005860784594868253,0.0008348238056670399
1,0.0006694620661497784,0.0009124030679085274
1,0.0003685835246493441,0.0006099410823725685
1,0.001676531359159359,0.0019132278444124046
1,0.0014548329041996631,0.0016862688794807696
1,0.0007344162483748453,0.0009623269381547953
1,0.0004069640914484945,0.0006298176954984756
1,0.0010932467822357694,0.0013109809224579028
1,0.0004826427327825265,0.0006983660892169442
1,0.001250419261770597,0.001462645146575298
1,0.006351010653737356,0.0065624267951195515
1,0.0006065541212865993,0.0008113195525209257
1,0.0022681650364056193,0.0024703346643242777
1,0.0005182094199876905,0.000712637658627392
1,0.0005767777361733352,0.0007621008747365893
1,0.025251043881834682,0.0254355958959989
1,0.00045714595700255246,0.0006411239500219154
1,0.0007202122031216634,0.0009017600182071108
1,0.0005393111331620706,0.0007192929251610849
1,0.0012260727328985094,0.0014044715436053962
1,0.0002972570692303743,0.00047562777972067963
1,0.0009627331349094794,0.0011407147756256376
1,0.0003550253941619702,0.0005280355477787255
1,0.0012223009566304022,0.0013930794686672578
1,0.0004570510259442374,0.0006267292093879795
1,0.0026323804992670233,0.0027999082546846387
1,0.0008353656452216127,0.000998960330991267
1,0.0004131505888474544,0.0005734857703230698
1,0.0017977004400049738,0.0019576347490485807
1,0.0005024829036901633,0.0006620787271274273
1,0.0011352944044214026,0.0012948356471420995
1,0.0003749669724982675,0.0005307994131472104
1,0.0005592792737032997,0.0007135878522699909
1,0.0005284102822609223,0.0006816381366821382
1,0.0003385810236041506,0.0004900953860396417
1,0.0011703851827305994,0.0013170926308107003
1,0.0006571084347826576,0.0008020665013458491
1,0.000597789755354087,0.0007420953756876749
1,0.0005282581879731557,0.0006722398481219061
1,0.000575949271376445,0.0007198279213465039
1,0.0005973626461978466,0.0007403173000663418
1,0.00046023139739045807,0.0006008763496573132
1,0.0005347297518308204,0.0006752372537185318
1,0.0003691751623976738,0.0005068027354231359
1,0.0026868078397736922,0.0028226412016668905
1,0.0005829630046267874,0.0007184805536037571
1,0.0006081643216091715,0.0007432495062443834
1,0.0008623548851388871,0.0009969390484769964
1,0.0003998821438003801,0.0005343106571205782
1,0.00046477861506985307,0.0005986191119139534
1,0.001125274005381345,0.0012582947573848667
1,0.000904586080594092,0.001036873618779751
1,0.0004969976098544203,0.0006285706816900697
1,0.0004177227064680687,0.0005492955156527939
1,0.0003862518320491245,0.0005170729910279463
1,0.000526047842887757,0.0006564155367922894
1,0.0009640336358782153,0.0010933125950241852
1,0.0006534077092294193,0.0007824308942678657
1,0.0007556495573430075,0.0008846551911161536
1,0.0009540950999260782,0.0010795815321153924
1,0.0003385306003031475,0.0004636251100654009
1,0.0004028107175543469,0.0005268694029531713
1,0.0007924461897928654,0.0009160848868715028
1,0.00040054204280556946,0.0005240222975465753
1,0.0009944647880105332,0.00111413216564538
1,0.0004057496127160343,0.0005252172781970193
1,0.00044943734004339905,0.0005680422098509755
1,0.000628449698014393,0.0007461030586863479
1,0.00042303613916231053,0.0005391016538825644
1,0.0005079681866139653,0.0006202238495863403
1,0.0004156994734490871,0.0005277884988242009
1,0.00039666927618120035,0.0005079655644569611
1,0.00042562110395574575,0.000536714525346535
1,0.00041464907979201475,0.00052472115797055
1,0.0005019733316106625,0.0006116592328050336
1,0.0011317891069312347,0.0012399870402465697
1,0.0003646643584972447,0.00047281788928118303
1,0.0005355770312968252,0.0006436548973074393
1,0.0004944173036320137,0.0006020673439012411
1,0.0005576140577702984,0.0006646536842501377
1,0.0008422672937591765,0.0009484613161297727
1,0.0007367875812951146,0.0008429798139411515
1,0.0007844268190277852,0.000890570353643862
1,0.0006176353838917433,0.0007233004994347267
1,0.0007314173747302918,0.0008370132303526086
1,0.0003749285630142662,0.00047950742997898845
1,0.0004520078936551338,0.000556272814936515
1,0.00045994391333450876,0.000564114224922611
1,0.0008023265874714467,0.0009054480459109513
1,0.0005494744824716369,0.0006492542064092208
1,0.0004360379551968401,0.0005352725795227436
1,0.0004166966681661405,0.0005127554701796974
1,0.0007456382932028502,0.0008416848823376267
1,0.00041541716491438684,0.0005106450506047199
1,0.00038272784314922505,0.00047707486218813303
1,0.0003200794302523194,0.0004143596196293862
1,0.0011154591454359164,0.0012095199996610753
1,0.0015256807464898079,0.0016196507014444006
1,0.00033146985763841675,0.0004252302538161372
1,0.0014704346916842577,0.0015633436840112012
1,0.015318545755270063,0.015409912021754138
1,0.0004791617483970287,0.0005693009782645987
1,0.0006894355746927735,0.0007784676639619902
1,0.00029094181786145436,0.0003795781783813266
1,0.0007128179367316419,0.0007999148598110839
1,0.0006866340951386016,0.0007735061164439907
1,0.0004230001835174097,0.0005090938411184309
1,0.0008172308759445029,0.0009032993973928896
1,0.0005419654074854164,0.0006276315644209465
1,0.00043635489354485016,0.0005219391238248591
1,0.00043728437131522116,0.0005224574634963307
1,0.00035134932179213725,0.00043621443936849464
1,0.0004202569364778953,0.0005045160452483888
1,0.001267413331347924,0.0013508308331708358
1,0.0003425996651692602,0.00042541032641311174
1,0.0011823366285285853,0.0012648408424933112
1,0.0004768739547392391,0.0005575565102628435
1,0.0014366354237123657,0.0015165580852533741
1,0.0013374829578448823,0.0014170567515750093
1,0.0004816032075308407,0.0005603966603179266
1,0.0006368876835258767,0.000715510339870308
1,0.00047583204098956605,0.0005529192594725558
1,0.00022424071653556077,0.00030123447421288857
1,0.00046833732763404466,0.000545174950922661
1,0.0004665791376653495,0.0005430150942280688
1,0.00038307624780836355,0.00045948697676696993
1,0.000346753998615906,0.0004230081255559902
1,0.0004018894011318826,0.00047739116193921103
1,0.0005006347901891793,0.0005755098609922603
1,0.0006004245216566196,0.0006750317028063226
1,0.0005456712915805676,0.0006191392331083845
1,0.0003223463502498098,0.00039530679912974306
1,0.0009548364020341044,0.0010275268229811992
1,0.0005430188989642233,0.0006153136643151507
1,0.00046451007381855897,0.0005364928828280129
1,0.0004538132659817323,0.0005254633070468533
1,0.0004922717687052494,0.0005637888239665574
1,0.0015372951590640704,0.0016082498149631766
1,0.0004168061571108198,0.00048560698801706066
1,0.00030395850492497375,0.0003726349891868789
1,0.00037645750550399225,0.0004449638849026952
1,0.0005100440766964274,0.0005777349978229482
1,0.0003407911839407257,0.0004083891551885973
1,0.0007506980907285713,0.0008177348271795507
1,0.0005346471612440426,0.0006012923468481698
1,0.000430802840545032,0.0004971220228060175
1,0.0003605660300817022,0.0004263558203402176
1,0.00031420955716100106,0.0003797155264194256
1,0.0005316639010381443,0.0005967057510288103
1,0.001815853251247998,0.0018807955272730457
1,0.0004649354943846182,0.0005297607828736142
1,0.000494175330874966,0.0005584198519357752
1,0.0007547136694204228,0.0008188374410480005
1,0.0005515249560086308,0.0006155619007035874
1,0.0004179358633026159,0.00048173905143420164
1,0.0006921100634093426,0.0007555256658921308
1,0.000320890885893647,0.0003839060324570243
1,0.0007041997608657177,0.00076701085195054
1,0.0004779099898492237,0.0005406235033921615
1,0.0003875330455906258,0.0004502141613792461
1,0.0003513186890541514,0.00041358015732246916
1,0.0006098808787699683,0.00067095759638422
1,0.00040151362788365077,0.00046202989882576396
1,0.0003169323567865119,0.0003764648222384887
1,0.00036665364722493677,0.00042546170283292415
1,0.0005053856033327127,0.0005637972739173509
1,0.00044620770140524883,0.0005043597133839636
1,0.0004272844677781214,0.0004852541157945321
1,0.00034448159304245753,0.00040239843110083704
1,0.0005017792374521561,0.0005595783661682387
1,0.00044157762616577826,0.000498832450154789
1,0.000386598128617384,0.00044357458712171395
1,0.0005761575926287575,0.0006325486238771811
1,0.0004597372574063377,0.0005159584258705974
1,0.0012580755977253547,0.0013142626443470317
1,0.0005170849488026286,0.000573226539351694
1,0.0003693199560022653,0.0004250357440716328
1,0.00031232655999085515,0.00036799184023661766
1,0.0002785566603465197,0.00033389889900807285
1,0.000500875943763214,0.0005559790579846606
1,0.0002910608667438755,0.0003459240684010071
1,0.0005388090071340562,0.0005936499572212062
1,0.00043238868809528113,0.0004867645002764672
1,0.0006418013189546288,0.0006960321348970557
1,0.0003754365804958422,0.0004294386229847709
1,0.0006021406618528204,0.0006553601270547236
1,0.00039800194456018667,0.0004512201054307646
1,0.0004288920834155504,0.0004818653264170215
1,0.0003811375201716804,0.000432957860445427
1,0.00032965984720480056,0.00038121731448209173
1,0.00039830736440140736,0.0004497049949456519
1,0.0007440560392459179,0.0007943903724774257
1,0.0008019635895015071,0.0008516345005793345
1,0.0006255918243469915,0.0006748735972411333
1,0.00036909043659139637,0.0004183062202246059
1,0.0004507521180701335,0.0004998656903478432
1,0.0004647591051800923,0.0005137292084303852
1,0.0005146786064031738,0.0005631366051941224
1,0.0004227206661945718,0.0004711739015135657
1,0.0003916660744283297,0.0004392775381781346
1,0.0004199413600237205,0.0004673172012153781
1,0.0004538420559135292,0.0005012136776918577
1,0.0006634958469472409,0.0007102608664245307
1,0.0005413146804924123,0.0005880418716990301
1,0.00029450792955377396,0.0003408353822655591
1,0.0004772670588026857,0.0005225638291698705
1,0.00023994212658230146,0.00028515277503908944
1,0.0006916899811827272,0.0007368896223704182
1,0.000490407802266343,0.0005348342096420436
1,0.0008577562082168127,0.0009017870647088389
1,0.00029839353325046363,0.00034231125989019057
1,0.0006432731059494186,0.0006863310555204507
1,0.001099239805297814,0.0011417162119155978
1,0.0010049563463433494,0.00104680316626866
1,0.0002544269378266648,0.0002962532617084878
1,0.0006284434033980451,0.00066980587807154
1,0.00027348431594733085,0.00031416097431458687
1,0.0012127139227503607,0.0012531296312572602
1,0.0005871170346311516,0.0006274345902951273
1,0.000569231499382437,0.0006092789449302622
1,0.0014473025541935254,0.0014865491376738022
1,0.0005297461251405526,0.0005689186723251888
1,0.0003723483788079746,0.0004115124251365599
1,0.000291179091221891,0.00033027676950794104
1,0.0004245642508539764,0.00046297109018548317
1,0.0004039563208184781,0.0004420993796471212
1,0.0005467174151384397,0.0005846557455466166
1,0.00040402149832014216,0.00044184470745406185
1,0.00027809071058969515,0.00031577461177692583
1,0.0004531076882923159,0.0004907775817820799
1,0.00024678006954350886,0.00028435150683729307
1,0.0005530559680454288,0.0005905871786623866
1,0.0003463916876024836,0.0003838744111276723
1,0.000742499613368467,0.0007799046397754901
1,0.00032051868302831896,0.0003576565269860817
1,0.0003449883812411947,0.0003820939520897466
1,0.0003112813896823006,0.00034826401266960943
1,0.0004403913808044093,0.0004773480999380632
1,0.0007235709092962384,0.0007601471904304126
1,0.0005532740138888495,0.0005897305862444726
1,0.0003746762270695507,0.00041106198520333016
1,0.00043291601300549863,0.0004690695899020242
1,0.00034321363964946044,0.00037908390842665394
1,0.0005330618106796262,0.000568802295551904
1,0.00044180033659073625,0.0004771778950936382
1,0.0003765612955579609,0.0004119340821307468
1,0.00042240433731349813,0.0004576056241556652
1,0.0004489603937057105,0.0004839123486262959
1,0.0006439999402935876,0.0006788527705565258
1,0.0004192802377324293,0.0004540762926555357
1,0.00033745981184573053,0.0003720650856143009
1,0.00025769436002756927,0.00029205661703063715
1,0.0008654765398063527,0.0008994268984778912
1,0.0003605090990094233,0.0003943530101632088
1,0.0003865736619420419,0.0004202139565736383
1,0.0004657064435393781,0.0004987852468715673
1,0.0004243285132704221,0.00045711429607442675
1,0.0003457596587383416,0.0003783187443620099
1,0.0006726030492550817,0.0007046981253490188
1,0.00056353003340682,0.0005954761770434705
1,0.0009729998085658424,0.0010049208669323205
1,0.0002957446720429283,0.00032743857971160906
1,0.0008016232506370271,0.0008332894211804891
1,0.00038844343663343674,0.0004189548048642468
1,0.0004201699297897687,0.00045054861960931876
1,0.0002855750674212878,0.0003158317236573996
1,0.00044480361891368773,0.000474710166256646
1,0.0007403327100858132,0.0007700954863392661
1,0.0010794721641699048,0.0011091741190881739
1,0.0003999739825527792,0.00042959730396006793
1,0.0003847034634374206,0.00041420436166739356
1,0.0004041060610558647,0.0004333433246719498
1,0.0002801172849071011,0.0003092317711446866
1,0.00037002626513967413,0.00039844803935767893
1,0.0003205589215393486,0.0003487817462825717
1,0.00027629909689118874,0.0003041697832761025
1,0.0004428158895828462,0.00047055880623303605
1,0.0010187850349914257,0.0010458945193613882
1,0.0011975052916293459,0.001224458972261539
1,0.0004499284850411923,0.0004762946988670131
1,0.0004943586106284744,0.0005199473681129474
1,0.0007660455386793495,0.0007915522740813733
1,0.00029174062685052534,0.00031722445674894515
1,0.0007260011741637715,0.0007512536298371803
1,0.0007826296986047712,0.0008076536688199573
1,0.0007882863364139805,0.0008130959608347562
1,0.00040157266723539605,0.00042633839797749645
1,0.00037529133845206285,0.0003998198997109569
1,0.0013720955159659172,0.0013964410097925164
1,0.0004062837531338092,0.00043052737365433896
1,0.00036113662519484795,0.0003850477845413294
1,0.00038800514498055265,0.0004116649243916068
1,0.0002848672069947558,0.0003082020598779567
1,0.0002938480646745217,0.0003170077003936057
1,0.00030314320242389776,0.00032629718548239693
1,0.0005546921666301908,0.0005774352500272547
1,0.00031868208904783923,0.0003414126139493981
1,0.00026967754937670587,0.00029219722227575223
1,0.0004123230300880268,0.0004346071486814709
1,0.00026139491718958673,0.00028338972223932146
1,0.001072347230751709,0.0010942779729709643
1,0.0005633554735382622,0.0005852819948511762
1,0.00022383205641344204,0.0002454045197884179
1,0.0006212974063711445,0.0006426443773154294
1,0.0005785986024053647,0.0005999165052177297
1,0.001377340169310925,0.0013986141620936877
1,0.0005239298594751994,0.0005451817056651958
1,0.000560730650504065,0.0005816603912395146
1,0.00034902089784141413,0.0003699325289161674
1,0.00030452238273484034,0.0003252242612938443
1,0.0004349742386252612,0.00045567382812812675
1,0.0004377492867865588,0.0004581601548125099
1,0.0003771799316314978,0.00039741210381209177
1,0.0002848356448851114,0.00030481290136942225
1,0.0005765329486725311,0.0005964046109258064
1,0.0006015012132678241,0.0006212277817893738
1,0.0005099768485780494,0.0005296982240910139
1,0.0005300178515202193,0.000549279992976646
1,0.0003952580928068142,0.0004142779652863474
1,0.0005466804702375397,0.000565675581130167
1,0.0004913096023536845,0.0005100287591653519
1,0.0004040393070926242,0.0004225789143582239
1,0.00030138591174593465,0.0003197037161342413
1,0.00035897166927417387,0.0003772748121035765
1,0.00035670206800101105,0.0003749555596953637
1,0.00035109239355184314,0.00036925663104313543
1,0.0002937701828701303,0.000311852596129069
1,0.0018047298036674687,0.001822454366864886
1,0.0004963737010857412,0.0005140265514718519
1,0.0003986756326021532,0.00041611708244203993
1,0.0003590554530703214,0.0003758769754631579
1,0.0004203849788167646,0.00043652229018898597
1,0.0005858294138279524,0.0006017669649379557
1,0.0008419525069583506,0.0008578084127507226
1,0.0003778324987526259,0.0003935472567118949
1,0.0005538234986311376,0.0005695126143234669
1,0.0010652475130075246,0.0010807952556963053
1,0.0004260696754624384,0.0004415323473720282
1,0.0005945034466684473,0.0006095919762997002
1,0.001041555564782312,0.0010565775312423023
1,0.0003560286183772558,0.0003706137274835029
1,0.0008619832782657422,0.0008760497676145504
1,0.0006568907646384044,0.0006707779433040817
1,0.0005649463234159521,0.0005787505636985859
1,0.000271958043624467,0.0002854167809978411
1,0.0003901286375607233,0.00040341630759668226
1,0.000499138502555215,0.000512357806067624
1,0.0004352699748543314,0.0004481466904654662
1,0.00020822127768795008,0.00022098830251494374
1,0.00040827848561740543,0.00042099368784845705
1,0.00018992926579896748,0.000202560854186457
1,0.00025808961597028495,0.0002702912779128152
1,0.000745361298733844,0.0007572709487541634
1,0.0007807448744972032,0.0007925964510874082
1,0.00034658337320129867,0.0003583584351817069
1,0.00038936126162320445,0.0004004544123594679
1,0.00036334517761543484,0.0003744344224447487
1,0.000609094198915133,0.000620165092018977
1,0.0003757713256317267,0.00038683275440307624
1,0.00028490744951875917,0.0002957955703604503
1,0.0008900611051338139,0.0009002245382541208
1,0.00041700083844694875,0.0004271561332544467
1,0.0003832464560968613,0.00039331247620511445
1,0.00039788187137069413,0.00040789586367065043
1,0.00025109160901435544,0.0002610850908165056
1,0.001095390378284794,0.0011051594820030283
1,0.0003956435476661544,0.0004053323731316749
1,0.0003528918579716451,0.00036209670807468283
1,0.0005415840679961004,0.000550639976850688
1,0.00023826818057791748,0.0002473099983592814
1,0.0003228397950855014,0.0003317090298070028
1,0.0005137877564056379,0.0005222077356174887
1,0.0005395528794511641,0.0005478612824916654
1,0.00040350306572328764,0.00041147177208253105
1,0.0005716246653852191,0.0005795282886492732
1,0.0002865590401951387,0.0002943031672765825
1,0.0007254132600503065,0.000732940527697305
1,0.00083621145844984,0.0008435987732701495
1,0.00038084020120926796,0.0003882142881386289
1,0.00030284718878057697,0.0003099902120349142
1,0.0002509802770353685,0.00025797237603811983
1,0.000537215845124683,0.0005441963981010907
1,0.0008141040773028248,0.000821019911025251
1,0.00047465445755611086,0.0004815505252238732
1,0.0008668835311595412,0.0008737774487848651
1,0.0003541672129716708,0.00036094635181298533
1,0.0002721441653504501,0.000278714774726074
1,0.00027215192752728175,0.00027871074616953593
1,0.0003921215352218376,0.000398446484199545
1,0.00041813158470495684,0.0004244000131315507
1,0.0006024709146419226,0.0006085700832082279
1,0.0005423008997808472,0.0005483247909525695
1,0.00040477541911999203,0.00041067732219080244
1,0.0005775520751875122,0.0005833512756584032
1,0.0003153011300048452,0.00032071238291229634
1,0.00042882847571430673,0.00043418551512444794
1,0.0006909504149671615,0.0006961108782507664
1,0.0007147632932979212,0.000719806715946015
1,0.0010605237311682662,0.0010655601097486575
1,0.0003876496377946382,0.0003925536132240881
1,0.00040257725755870526,0.0004074049407797838
1,0.0003592648270767492,0.0003640058806380363
1,0.0003090856888888558,0.0003136305995410967
1,0.00028059485764940083,0.000285013107764568
1,0.00038426731404720235,0.0003886852316453858
1,0.0004743141543836206,0.00047868580582418013
1,0.0009489574654522118,0.0009531470023095191
1,0.0003743941064904841,0.00037824484356986567
1,0.00030424890361197807,0.0003077284193240617
1,0.0006321894259336787,0.0006355244015480764
1,0.00033977226766357063,0.00034307602334949263
1,0.0005349547117698945,0.0005380942759141426
1,0.0014152261384598748,0.0014178520717136253
1,0.0003810402959009888,0.00038363202977045624
1,0.00043551820231851266,0.0004378919965727604
1,0.0009508626347447173,0.0009531470023095191
1,0.000635348942274827,0.0006374991094037681
1,0.0001902374845849804,0.0001923622297262319
1,0.0004271249067534147,0.00042923209717903976
1,0.0005544075576333818,0.0005564381134146954
1,0.0005403134681153834,0.0005420840249135379
1,0.0005704813271106894,0.0005722114739157665
1,0.0002782548364977961,0.0002797665153407473
1,0.0005831183440631747,0.0005845661882387643
1,0.00035839346791965125,0.0003598333151346013
1,0.00040448617097922206,0.00040574961271586465
1,0.0005194292255652444,0.0005203980643012363
1,0.00040075643201837067,0.0004016575156338165
1,0.000259815802077607,0.00026062790971320774
1,0.0003787658849575392,0.0003791236426030142
1,0.0005853403458925423,0.0005856497224183584
1,0.0010222427974061808,0.001022346944691417
1,0.00029975489105786573,0.00029980574437758165
1,0.0005203283172336269,0.0005203573267013876
0,0.0,inf
0,0.0,0.021633246021229693
0,0.0,0.02160918722892502
0,0.0,0.02116964492363554
0,0.0,0.02029493829983188
0,0.0,0.020229580602969095
0,0.0,0.019760995208908914
0,0.0,0.018592767876056203
0,0.0,0.017993826286763992
0,0.0,0.016274080984654632
0,0.0,0.01554031295793361
0,0.0,0.015313462400497914
0,0.0,0.013895498387504104
0,0.0,0.013584815533755245
0,0.0,0.013288386604108061
0,0.0,0.012308925596282482
0,0.0,0.011910213030596846
0,0.0,0.011695611204281545
0,0.0,0.011406937440845217
0,0.0,0.011139380130068698
0,0.0,0.010855585919170244
0,0.0,0.01059932667078136
0,0.0,0.010167790087085656
0,0.0,0.009750048063695905
0,0.0,0.00912445373067243
0,0.0,0.008926001254273185
0,0.0,0.0088398306782061
0,0.0,0.008824943456426069
0,0.0,0.008556183848278196
0,0.0,0.008445934607221154
0,0.0,0.008387906822110998
0,0.0,0.00834941878459353
0,0.0,0.00817777120969843
0,0.0,0.0081698767917683
0,0.0,0.007942726241856341
0,0.0,0.007738064829350576
0,0.0,0.007644877826150505
0,0.0,0.007255604649033848
0,0.0,0.006735852190264709
0,0.0,0.00666710289193485
0,0.0,0.006263490964638668
0,0.0,0.005974416930069152
0,0.0,0.0059118818053871675
0,0.0,0.005617479595042522
0,0.0,0.005594915562619517
0,0.0,0.005371528774381741
0,0.0,0.005340420408341546
0,0.0,0.005285016567322295
0,0.0,0.005190642386090631
0,0.0,0.00503039523875872
0,0.0,0.004687513814490123
0,0.0,0.004623682829289447
0,0.0,0.004580801564804819
0,0.0,0.00444945214305638
0,0.0,0.0043758887586736305
0,0.0,0.003954062693055078
0,0.0,0.003931848031467617
0,0.0,0.003841820761494638
0,0.0,0.003778528473357726
0,0.0,0.0034739182274782757
0,0.0,0.0034532931177945134
0,0.0,0.0033683362577049793
0,0.0,0.003268896854310025
0,0.0,0.003166313581173731
0,0.0,0.0030946353850547933
0,0.0,0.0029625573076905395
0,0.0,0.002708840876874664
0,0.0,0.0026624366500399865
0,0.0,0.0026118171713398414
0,0.0,0.0024851471263493477
0,0.0,0.0024245959885542843
0,0.0,0.0023577664214758797
0,0.0,0.002311084221430074
0,0.0,0.0022774957802979326
0,0.0,0.0022621408246389224
0,0.0,0.0022209725183092647
0,0.0,0.0021769861856702818
0,0.0,0.0021741913095867965
0,0.0,0.0021583820321688413
0,0.0,0.0020171638466396405
0,0.0,0.002015848952002777
0,0.0,0.0019445463479188783
0,0.0,0.0019241644720752215
0,0.0,0.0018861583150400086
0,0.0,0.0018588260666532524
0,0.0,0.00185272607190732
0,0.0,0.001803374388232538
0,0.0,0.0017326832210107178
0,0.0,0.0016498858416782545
0,0.0,0.0016491246862297979
0,0.0,0.0015628724735437694
0,0.0,0.0015516308317651036
0,0.0,0.0015476997317905462
0,0.0,0.0014980928079965108
0,0.0,0.0014950640880508775
0,0.0,0.0014620854909851277
0,0.0,0.0014375501606661855
0,0.0,0.0014358093876631897
0,0.0,0.0014344740169214667
0,0.0,0.001382950652597915
0,0.0,0.0013555773357038722
0,0.0,0.001355334852152463
0,0.0,0.0013347112029796643
0,0.0,0.0013066175776538615
0,0.0,0.0012999924030700457
0,0.0,0.0012897814448596724
0,0.0,0.0012866407865457683
0,0.0,0.0012774106323082811
0,0.0,0.0012770597566830939
0,0.0,0.001257860844769803
0,0.0,0.001250880611868961
0,0.0,0.001240131267742078
0,0.0,0.0012325860229698094
0,0.0,0.0012238985165196742
0,0.0,0.0012195470048139876
0,0.0,0.0012156634893026918
0,0.0,0.0011990439345680819
0,0.0,0.0011883363067314982
0,0.0,0.0011706806917847878
0,0.0,0.0011674343687393851
0,0.0,0.0011619600340688914
0,0.0,0.0011461464200686652
0,0.0,0.0011340944195161436
0,0.0,0.0011220693175294882
0,0.0,0.0011212130508839672
0,0.0,0.001118269163653198
0,0.0,0.001093811557684066
0,0.0,0.0010936600611913016
0,0.0,0.00109351858522698
0,0.0,0.0010861986218103415
0,0.0,0.0010726403792848905
0,0.0,0.0010689092553433273
0,0.0,0.00103940844402672
0,0.0,0.0010317746497390445
0,0.0,0.0010251364448720245
0,0.0,0.001022321153665343
0,0.0,0.0010203589881852331
0,0.0,0.0010190614756278502
0,0.0,0.0010159619550203685
0,0.0,0.0010114139624658944
0,0.0,0.0010016047570050163
0,0.0,0.0009968661689935346
0,0.0,0.0009851412114037757
0,0.0,0.0009772194237194038
0,0.0,0.0009602522685545903
0,0.0,0.0009515785584547007
0,0.0,0.0009427162451503991
0,0.0,0.0009318887653435145
0,0.0,0.0009318151826790762
0,0.0,0.0009304561867664253
0,0.0,0.0009302789845053627
0,0.0,0.0009262446220686857
0,0.0,0.0009112788180948758
0,0.0,0.0009088692328188974
0,0.0,0.0008949488080608085
0,0.0,0.0008924906656896355
0,0.0,0.0008900003890849229
0,0.0,0.000888725532101172
0,0.0,0.0008883487925660874
0,0.0,0.0008833569400114158
0,0.0,0.0008806601817809406
0,0.0,0.0008775750887907056
0,0.0,0.000876862566694378
0,0.0,0.0008688241883051248
0,0.0,0.0008670214705564884
0,0.0,0.0008600600256189858
0,0.0,0.0008595015150026113
0,0.0,0.0008476493791949425
0,0.0,0.0008462966906189465
0,0.0,0.0008406661448956204
0,0.0,0.0008379435532529106
0,0.0,0.000835404854635114
0,0.0,0.0008312900038395238
0,0.0,0.0008293265815904444
0,0.0,0.0008271787679531255
0,0.0,0.0008220501648733608
0,0.0,0.0008175393435834265
0,0.0,0.0008135374532521513
0,0.0,0.000810362357373358
0,0.0,0.0008101044515828708
0,0.0,0.0008082088592060035
0,0.0,0.0008065337283553325
0,0.0,0.0007887913280510903
