dimension,birth,death
1,0.0003635955741719153,0.00047090650088798944
1,0.0012907815723959984,0.0013972538295919156
1,0.0003613490069980137,0.00046619002464581307
1,0.0008331874409034872,0.000937449119967452
1,0.0006083478099023483,0.0007123459802975631
1,0.0003870651049317237,0.0004897815613778563
1,0.0013672126486238406,0.0014696419043052176
1,0.0003800330136446456,0.00048223479297914204
1,0.0007437603609390777,0.0008458205837413874
1,0.0004720020684912312,0.0005736488820876665
1,0.0010710712269293662,0.0011718800644969346
1,0.0005864760933571823,0.0006870879687524233
1,0.0007269470069546337,0.0008258612021842419
1,0.0004580211230755967,0.0005565188386254504
1,0.0005866163958475285,0.0006850905295720376
1,0.000395785186389425,0.0004939668644716714
1,0.0008169061286856197,0.0009146676325081792
1,0.0008203023279058199,0.0009168970290946703
1,0.001129276948381643,0.0012251652978214483
1,0.0005517560155461674,0.0006473903413304804
1,0.0004744766617726857,0.0005692744215818595
1,0.0004770319756106374,0.0005710094603282545
1,0.0005625296051043088,0.0006564358074430799
1,0.0004391699887943233,0.000532727190764906
1,0.0003476133624494501,0.0004403441382433278
1,0.00042198537634503613,0.0005143927106607792
1,0.0003527086685525423,0.0004450788298272144
1,0.0008412658193104628,0.0009331851818207295
1,0.0007273162041858207,0.0008188212441892946
1,0.0004020982458267118,0.0004934998744842974
1,0.0006470121419156415,0.0007379441248976446
1,0.0005253869600776357,0.0006155532143889029
1,0.0008266682531875804,0.0009166967138296541
1,0.0009075076110106511,0.0009971568573233247
1,0.0006487746572777889,0.000738200074442601
1,0.0009063265098123865,0.0009948855989098534
1,0.0005226515258661419,0.0006103839232427348
1,0.0004656012430920687,0.0005505481321488373
1,0.0015282391170529618,0.0016130476629546957
1,0.0003765572697486245,0.0004613323532066575
1,0.0019090056258491254,0.001992989152188344
1,0.0008533159562020138,0.0009370656703418216
1,0.00048089229579724327,0.0005633767809837391
1,0.0005888057128116947,0.00067120846447526
1,0.0005292150695101125,0.0006111096454455027
1,0.0006345951368371676,0.0007159293692188981
1,0.00040976637632266606,0.0004908850455843721
1,0.000415843627414268,0.0004965908032943404
1,0.0005873597926303837,0.0006680449963049069
1,0.0006097483741958672,0.0006894574748003596
1,0.0006734821312253103,0.0007525896215028294
1,0.0007284454057070492,0.0008072981744115733
1,0.0007033597638481844,0.0007821554296636619
1,0.0005346215988934816,0.0006133383350068012
1,0.0004287303709946268,0.0005061371517485064
1,0.000612197762920448,0.0006893272287475955
1,0.00035357990794570535,0.00042982390546528583
1,0.0006114395018208473,0.0006872617101636992
1,0.000619777642970765,0.0006955730437874856
1,0.0006394467349642279,0.0007147821798892847
1,0.0004608194864431826,0.000535015841896033
1,0.0005290179036582798,0.0006025793437833359
1,0.0005765465412643378,0.0006496407172212411
1,0.0004643778066432357,0.0005373697649992943
1,0.0003726203436661552,0.000445150896714078
1,0.000495075508916537,0.0005666712399244625
1,0.0008909574730871914,0.000962220002024001
1,0.0003473730208052829,0.00041821748894065286
1,0.0007882826136356057,0.0008591175940117127
1,0.000526766343556747,0.0005973326046381762
1,0.0006752965143921939,0.0007454704386051651
1,0.00041943984036639693,0.0004889300507030883
1,0.0004427855228128577,0.0005119126992346314
1,0.0004032503389148208,0.00047211257194969085
1,0.0004910530061415556,0.0005598172899925014
1,0.0008398132513601959,0.0009084882516300557
1,0.0007634136822095068,0.0008318232618843426
1,0.0004489668166166998,0.0005173559301942395
1,0.0003521243118794349,0.00042005065216505904
1,0.0005562441143122337,0.0006241219092424487
1,0.0005766692825846842,0.0006441791546330118
1,0.0006973123020023274,0.0007644496945454466
1,0.0004779875370952753,0.0005437895141127034
1,0.0009265679557034904,0.000992290022968759
1,0.0005065632266352459,0.0005719531906988117
1,0.0005215164058311509,0.0005858277027774047
1,0.0003833993209311612,0.0004466873114912896
1,0.0009706233686189999,0.0010320144992313949
1,0.0005967573443805989,0.0006577275581005638
1,0.0005931328471052834,0.0006540126735345864
1,0.0003672923088349982,0.0004277703992995759
1,0.0005445475246371423,0.00060300449218869
1,0.00037585980825458406,0.0004343042586820689
1,0.0008401909934987039,0.0008980510331989214
1,0.0005195426989941443,0.00057729199786619
1,0.0004616514560254669,0.0005187105515086196
1,0.0002932309336125148,0.0003501453446700349
1,0.001090155440438125,0.0011465708235792427
1,0.0004229181986479581,0.0004791177470630251
1,0.0003433495099059054,0.0003988705311074715
1,0.0005285581382262099,0.0005840614454856662
1,0.0005324618900195879,0.0005868153188520996
1,0.00044950321682777624,0.0005034581055211322
1,0.0004072067222004003,0.00046029627368687705
1,0.0005916932004225966,0.0006446948543409817
1,0.00035049031553691405,0.00040312813316487615
1,0.001137105199449766,0.0011896799525837848
1,0.0007685718199215352,0.0008209558387082768
1,0.000979903284382393,0.0010313233922817425
1,0.0005793892594252684,0.0006304241440904837
1,0.00039894189758233917,0.00044955711676035427
1,0.0006015946394678591,0.0006515138149135524
1,0.00031527554435849774,0.00036485019411678184
1,0.0007262593742356205,0.0007750920767782033
1,0.0004587665790843498,0.0005073589919037231
1,0.0007687859745711004,0.000817228686528177
1,0.00041455734271187263,0.0004626906427800167
1,0.0004765295227907113,0.0005245150596931224
1,0.0008720144336733564,0.0009198492849135237
1,0.0026003096133871517,0.002648052518741465
1,0.00042637088001247356,0.00047381733930291483
1,0.0009891084026402304,0.0010365202745689975
1,0.00038508581926061455,0.00043230523037442674
1,0.0003156069420726673,0.0003626476895099811
1,0.0006160391371781261,0.0006630414726092124
1,0.0005424094163195585,0.000589083340935143
1,0.0006547314524105912,0.0007011683083445008
1,0.0007926081509221244,0.000838799831945391
1,0.0004200202938063624,0.00046545271144121333
1,0.0003852033488893001,0.0004303462388335302
1,0.0006170673732304307,0.0006621764037821576
1,0.00049805334218138,0.000543036486095302
1,0.00033479641549916903,0.00037954460222120183
1,0.0004131739185328951,0.00045765552363120904
1,0.0026986933542953906,0.002743009368422084
1,0.0005688359958309484,0.0006129361414511951
1,0.000472604090034753,0.0005163745505495904
1,0.0025521350015823064,0.002594767264028356
1,0.0005787350326564342,0.0006211375488184268
1,0.000936182863863811,0.0009785318952460391
1,0.00031283362297733724,0.0003551633067939524
1,0.0006456079912722534,0.0006874166761015966
1,0.00043032338404458897,0.0004720808727139445
1,0.00040563090043835634,0.00044722218647592454
1,0.00041369627065267396,0.0004551805521864589
1,0.004384741764444634,0.004426052002417794
1,0.00039316930150573153,0.00043388664798877876
1,0.0003254032983259592,0.00036551987424454424
1,0.0009677878974679867,0.0010078990218910708
1,0.0009025579840935678,0.0009425121620822256
1,0.001422331562102234,0.0014619712267695244
1,0.00045011944528220094,0.0004894008185463545
1,0.0006286526757666234,0.0006677916702437299
1,0.0011656566066201768,0.0012046633057547869
1,0.0004677628379922615,0.000505927695093934
1,0.0005159688422438034,0.0005540425580316259
1,0.0008931571734600143,0.0009307874267761016
1,0.000499928117021783,0.0005373697649992943
1,0.0003530771747457489,0.00039051747517150127
1,0.0007502374904753802,0.0007875273671271676
1,0.0005629823019137005,0.0005999625506694756
1,0.00308288498600724,0.0031197310042196265
1,0.0006399865314185638,0.0006767081916212364
1,0.0005481835651062146,0.0005848067737828934
1,0.0005415094641794257,0.0005779290501492051
1,0.00030355860435304563,0.00033993275664428996
1,0.0006969023813016067,0.0007328058812490514
1,0.0004368190207285991,0.0004725906794385119
1,0.0009603564701007839,0.0009957776428495724
1,0.001110993994748497,0.0011459465740497315
1,0.0004624643835574839,0.0004971592584638046
1,0.00037032676574017513,0.00040479554755804014
1,0.00042999874789126016,0.0004644570895280165
1,0.00041264617848515994,0.0004467469744009169
1,0.0005916810326969041,0.0006257793952608637
1,0.0006707175714359186,0.0007043558659322879
1,0.0006412698610978429,0.0006748214879418915
1,0.0005366673389258842,0.0005700163416537758
1,0.0004624775789245579,0.0004958105282467476
1,0.0006694363657939231,0.0007021257036883928
1,0.0003820173574576205,0.00041470500659665955
1,0.00043748169122222603,0.0004697852455649928
1,0.00039023776436167783,0.00042243096349859884
1,0.0005446176549163086,0.0005767532955896654
1,0.0008567490512362516,0.0008888557127514997
1,0.000791569082766419,0.0008234798235214709
1,0.00048186284167582084,0.0005133897819526328
1,0.00034515852634986694,0.0003766554116887731
1,0.0007573595834495674,0.000788794067470643
1,0.0003417355859770424,0.00037260830517291186
1,0.0007388961917041983,0.0007686762329446855
1,0.0004352782589714449,0.00046483434731893583
1,0.0003907598678316662,0.0004196880588272915
1,0.0006735494177594693,0.000702379988772589
1,0.0006868048155163886,0.0007153432114456492
1,0.00048213474080896544,0.0005104423614458726
1,0.00039965245788781004,0.0004279100110522027
1,0.0004968096856207213,0.0005244959128097148
1,0.000462116927618209,0.0004895112547099462
1,0.0005272878678097533,0.0005543087418888803
1,0.00039004520509670134,0.00041646797257618274
1,0.0005002169252276978,0.0005262742777329614
1,0.000453232373711667,0.00047905854244204384
1,0.0006257278937484938,0.0006514252015726652
1,0.0004140606645139675,0.0004395037669959759
1,0.001073977861100411,0.0010991698283475454
1,0.0005833330671819303,0.0006084919564754719
1,0.0008772829892082734,0.000902391959201942
1,0.0004026111250007872,0.00042736014092464023
1,0.0004467192715532751,0.0004712640816536909
1,0.00047743651381024747,0.0005018109968130855
1,0.0003830767861100356,0.0004072753722277965
1,0.00043668918248675534,0.00046072142931096567
1,0.0005175667952835093,0.0005415589872177747
1,0.00034621897918275915,0.000370013041514175
1,0.0009092807492439574,0.0009326543281848699
1,0.0003338841628692938,0.00035711796976697316
1,0.0003739054620239877,0.00039683848845845977
1,0.0007966040070196232,0.0008193325527291809
1,0.0009027069967820362,0.0009251886843281482
1,0.0005530664720554074,0.0005740210065467324
1,0.000368752984276579,0.000389604480370115
1,0.0005500341179897163,0.0005708339119414089
1,0.0009700292691961458,0.0009907827970602747
1,0.00036347169040934984,0.00038394433105758645
1,0.0009909126608569838,0.0010110662228184756
1,0.0005301290467447573,0.0005502536504545523
1,0.0005719936089596052,0.0005919969523070091
1,0.0005026275638854685,0.000522325302917639
1,0.001811988773161298,0.0018316390073803187
1,0.00043624060590981257,0.00045513034185032294
1,0.00031742003716125997,0.00033617676365409215
1,0.0005429520445372643,0.0005612467442584822
1,0.0005846301771653446,0.0006027968729702053
1,0.000279649977917124,0.0002975628802461121
1,0.00035865279927342186,0.00037652724342584034
1,0.0008226923215911662,0.0008402134802877679
1,0.000511386539295718,0.0005287934876186755
1,0.0030482808438575676,0.0030656536957725956
1,0.0004753285129485799,0.0004926619078693215
1,0.0005600837047459576,0.0005766973444200627
1,0.0007717497660269727,0.000787917464840741
1,0.0006562741309020303,0.0006720690535459345
1,0.000556383323772364,0.0005720734719572014
1,0.00040362125532280885,0.00041902095255100415
1,0.0004546734726214363,0.0004700476751188638
1,0.0004747598281352365,0.0004901125499454696
1,0.0003922222233216307,0.0004074318347791623
1,0.0006097899304494383,0.0006244152682336839
1,0.0003870486463138113,0.00040151634477340664
1,0.0005568099415108528,0.0005703836125731189
1,0.0008109957409102383,0.0008244268780172585
1,0.00020085368883440797,0.0002141044075945402
1,0.00025654749756991093,0.0002690075935118185
1,0.0005244603304319455,0.0005366734756978043
1,0.0003369804658695737,0.00034896087289677227
1,0.0003437208152514678,0.00035524826393108116
1,0.00037697299819280776,0.0003880835235652948
1,0.0006611921067584325,0.0006721897726385553
1,0.0007320142678369795,0.0007429723993889138
1,0.0009521820932680018,0.0009626837891459391
1,0.0003730623013626035,0.0003834282148648783
1,0.0003256114024247696,0.00033569152261226254
1,0.0005483465110549268,0.0005582838724628888
1,0.0005678298602930746,0.0005775816346314543
1,0.000634878059337372,0.0006440983258196455
1,0.00047854957851818896,0.0004872460729012346
1,0.000425637835013117,0.00043395954534997247
1,0.00041513630819077567,0.00042281573968124973
1,0.0007105667451969897,0.0007179506847194379
1,0.0004863213994404125,0.0004935076046381304
1,0.0007605906922929804,0.0007676598613021611
1,0.0012307093621346838,0.0012374459371366036
1,0.0003256582802525647,0.0003322406518891945
1,0.0006031788244612785,0.0006097531076829042
1,0.0005981470119749335,0.0006041596979849548
1,0.0006693692980820529,0.0006752900808650669
1,0.0008284108461594733,0.00083425279878331
1,0.00043964516032529027,0.0004448216411060925
1,0.0009761185157983558,0.0009808495005026417
1,0.00048773040814837785,0.0004924484768168413
1,0.00039827072545822945,0.00040293294733213033
1,0.00029490913856229813,0.0002992776568527839
1,0.00043338586441474773,0.00043775066312821915
1,0.0002776197740804559,0.00028193424816870863
1,0.000913453782554487,0.0009176707084997251
1,0.0014943146864467387,0.0014984024437840395
1,0.0003013360172213765,0.00030501887319491904
1,0.00045899136646596376,0.000462588557904847
1,0.0006791386773684242,0.000682396806331722
1,0.0006996061312575852,0.0007023601185287379
1,0.0003180362492674621,0.00032067716500084936
1,0.0007006962106714444,0.0007031480312872394
1,0.0006280050868152535,0.0006302173424143664
1,0.00045719719522192067,0.0004591721383035793
1,0.00046108087017742106,0.00046297148895780237
1,0.0003510071361401615,0.0003526387377375123
1,0.0008346410358725132,0.0008358593859640006
1,0.00036453904991596214,0.00036551987424454424
1,0.0005802010709237988,0.0005811788374028763
1,0.0008092566935190597,0.0008101050678695507
1,0.0011050706224670051,0.0011059081145330279
1,0.00054623921571025,0.000547040619386807
1,0.0011984807398208834,0.0011991611865112657
1,0.00043629741937585185,0.0004369476139377417
1,0.0008603568587158869,0.0008607669889061007
1,0.0005100084636787769,0.000510271648591789
1,0.0005276400959736097,0.0005277829910598734
0,0.0,inf
0,0.0,0.035704735815030246
0,0.0,0.02487392962093178
0,0.0,0.02367784817360945
0,0.0,0.014732939680812305
0,0.0,0.012578461175829708
0,0.0,0.011501561012789967
0,0.0,0.010985964354544736
0,0.0,0.010233019544373837
0,0.0,0.007824474608369682
0,0.0,0.007481475358143816
0,0.0,0.007136686411947637
0,0.0,0.007082920189746179
0,0.0,0.0065723712154946035
0,0.0,0.006099752325966611
0,0.0,0.006018820475353587
0,0.0,0.005928747723420242
0,0.0,0.0053817894487318664
0,0.0,0.005299823707570636
0,0.0,0.0047588548303594954
0,0.0,0.004586281419659808
0,0.0,0.0044423023048454895
0,0.0,0.004054024458165605
0,0.0,0.0040270556348282315
0,0.0,0.0037884240946009515
0,0.0,0.0036854945243985004
0,0.0,0.0036790530636989375
0,0.0,0.0036722937620944475
0,0.0,0.0036319889034379027
0,0.0,0.003428643987403408
0,0.0,0.0030684541005261976
0,0.0,0.0030450966817343523
0,0.0,0.0029852874855658645
0,0.0,0.002909839399798141
0,0.0,0.0029055009389045757
0,0.0,0.0028748310842192973
0,0.0,0.0028593374920408295
0,0.0,0.002818145780615568
0,0.0,0.0026419987900710307
0,0.0,0.002576968696696566
0,0.0,0.002501909967496669
0,0.0,0.0024097674175036048
0,0.0,0.0023180452795393543
0,0.0,0.0022645950327365447
0,0.0,0.0022430233548300636
0,0.0,0.002195774975747592
0,0.0,0.0021535891871117233
0,0.0,0.0021330849156579144
0,0.0,0.002076310178062305
0,0.0,0.0019465269239455196
0,0.0,0.0018244301537999254
0,0.0,0.0016872880676409511
0,0.0,0.0016699000140334454
0,0.0,0.0016616895656255493
0,0.0,0.0016376685544328435
0,0.0,0.0016097323285505741
0,0.0,0.0015732055084232146
0,0.0,0.001541405751566283
0,0.0,0.0015317481199051486
0,0.0,0.00152766404357987
0,0.0,0.0015257374737527956
0,0.0,0.0015047299921784843
0,0.0,0.0014965205135773134
0,0.0,0.0014889461547619768
0,0.0,0.0014471174398126385
0,0.0,0.001440054031849446
0,0.0,0.0014371383602926819
0,0.0,0.0014310050758647753
0,0.0,0.0014122398649668258
0,0.0,0.001399169480345288
0,0.0,0.0013958709140722669
0,0.0,0.0013884110210614893
0,0.0,0.0013862515759872557
0,0.0,0.0013837919214479682
0,0.0,0.0013481745587479784
0,0.0,0.0013376299229566008
0,0.0,0.0012869505234045365
0,0.0,0.001246202048399014
0,0.0,0.0012436987072454182
0,0.0,0.0012421212864721818
0,0.0,0.001239160284138971
0,0.0,0.00123505901747414
0,0.0,0.0012212870793263963
0,0.0,0.0012195435972595955
0,0.0,0.0011920905404902734
0,0.0,0.0011823291438103013
0,0.0,0.0011541316864576586
0,0.0,0.0011506364672225957
0,0.0,0.001117992188555635
0,0.0,0.0011106097071045154
0,0.0,0.0011061618319817862
0,0.0,0.0010974614421195893
0,0.0,0.0010839241308846096
0,0.0,0.0010823778660517679
0,0.0,0.0010715365514440932
0,0.0,0.0010639764100087645
0,0.0,0.00105656563895933
0,0.0,0.0010481716204987594
0,0.0,0.0010427677412052129
0,0.0,0.0010234266674207142
0,0.0,0.001022743572826668
0,0.0,0.001011259378696228
0,0.0,0.0010102021350618217
0,0.0,0.0010068793362445596
0,0.0,0.0009880581220854544
0,0.0,0.0009867158584330562
0,0.0,0.0009732440828629425
0,0.0,0.0009661954993926587
0,0.0,0.0009599914298904345
0,0.0,0.0009506670174992576
0,0.0,0.0009454367442800666
0,0.0,0.0009403818433665834
0,0.0,0.00093621088189622
0,0.0,0.0009288499637923397
0,0.0,0.0009269178141429097
0,0.0,0.0009265641645456298
0,0.0,0.0009234076989117833
0,0.0,0.0009055994973204092
0,0.0,0.0008977291962635259
0,0.0,0.0008946233449921763
0,0.0,0.0008855802910798649
0,0.0,0.0008818097966444298
0,0.0,0.0008782613202044626
0,0.0,0.0008757029144314404
0,0.0,0.0008732295164133149
0,0.0,0.0008648378276086057
0,0.0,0.0008581915285557325
0,0.0,0.0008544438926608301
0,0.0,0.0008465558737497215
0,0.0,0.0008457376544503067
0,0.0,0.0008436664158614479
0,0.0,0.0008429186548526536
0,0.0,0.0008367062739868882
0,0.0,0.0008366551718808671
0,0.0,0.0008277439488740466
0,0.0,0.0008268897874795063
0,0.0,0.0008268199338170313
0,0.0,0.0008255367358615781
0,0.0,0.0008195990035208572
0,0.0,0.0008116484799234252
0,0.0,0.0008028014029051933
0,0.0,0.0008013850570319077
0,0.0,0.0007998114763026151
0,0.0,0.0007896154135793315
0,0.0,0.0007833258371129033
0,0.0,0.000780817070862796
0,0.0,0.0007800904101933124
0,0.0,0.0007774274210614875
0,0.0,0.0007754809360511419
0,0.0,0.0007712547226420733
0,0.0,0.0007675944105507277
0,0.0,0.0007625556522602751
0,0.0,0.0007612908300687355
0,0.0,0.0007584358464330313
0,0.0,0.0007529939067365676
0,0.0,0.0007485217486281367
0,0.0,0.0007465675119206907
0,0.0,0.0007449213888852351
0,0.0,0.0007443550866082537
0,0.0,0.0007436650942690986
0,0.0,0.0007388334379946221
0,0.0,0.0007381272337613521
0,0.0,0.0007372696960357241
0,0.0,0.0007323438369988488
0,0.0,0.0007258934928373237
0,0.0,0.0007258445110838171
0,0.0,0.0007252458908298463
0,0.0,0.0007251108361675334
0,0.0,0.0007220158234676098
0,0.0,0.0007187457409836822
0,0.0,0.0007145299209863331
0,0.0,0.0007139198564710119
0,0.0,0.0007133371016756593
0,0.0,0.0007127870159275328
0,0.0,0.0007112217680420062
0,0.0,0.000710486512037447
0,0.0,0.0007094979866384457
0,0.0,0.0007053961556275485
0,0.0,0.000704453760795765
0,0.0,0.0007017139442260993
0,0.0,0.0007015517747709154
0,0.0,0.0006993841079116101
0,0.0,0.0006988698450547317
0,0.0,0.0006981815963260976
0,0.0,0.0006971980306699867
0,0.0,0.000696046208152455
0,0.0,0.0006944297809488788
0,0.0,0.0006938305780617757
0,0.0,0.0006920458026771761
0,0.0,0.0006907122398055124
0,0.0,0.0006904967945088313
0,0.0,0.0006904553169050575
0,0.0,0.0006865465763379381
0,0.0,0.0006854738368185007
0,0.0,0.00068526523766555
0,0.0,0.0006798446175909178
0,0.0,0.0006791554467610658
0,0.0,0.0006767953513848868
0,0.0,0.0006742464752629324
0,0.0,0.0006726561316231076
0,0.0,0.0006692221112323838
0,0.0,0.0006686648904714438
0,0.0,0.0006657668912583341
0,0.0,0.0006610604254687701
0,0.0,0.0006598445104741799
0,0.0,0.0006593916350760415
0,0.0,0.0006562729097056459
0,0.0,0.0006530947922936427
0,0.0,0.0006519634622450589
0,0.0,0.0006482699642134462
0,0.0,0.0006474337374781969
0,0.0,0.0006462080774756397
0,0.0,0.0006449838491542553
0,0.0,0.000643682915157306
0,0.0,0.0006420148103241991
0,0.0,0.0006414752123185051
0,0.0,0.0006371838909579951
0,0.0,0.0006369392344065528
0,0.0,0.0006346187185294378
0,0.0,0.0006337660599777212
0,0.0,0.0006300510988828458
0,0.0,0.0006289332130776028
0,0.0,0.0006289099594381395
0,0.0,0.0006269629061056448
0,0.0,0.0006260008834275258
0,0.0,0.000625350066984978
0,0.0,0.0006229137601162617
0,0.0,0.0006224770889022233
0,0.0,0.0006209282896007694
0,0.0,0.0006187722112946448
0,0.0,0.0006184809675032385
0,0.0,0.0006183239963651515
0,0.0,0.0006176953970274666
0,0.0,0.0006133303443321554
0,0.0,0.0006126864656108951
0,0.0,0.0006110011434642006
