dimension,birth,death
1,0.0009297687219045761,0.0011616182705595334
1,0.0009798379381845716,0.0012115752708322946
1,0.001020605990817843,0.0012511946200088298
1,0.000987179632124382,0.0012153067610136264
1,0.0011713677368221907,0.0013994165281844208
1,0.0008519112284164239,0.0010795483250947968
1,0.0016172278347404577,0.0018438429924408628
1,0.0013763297078652037,0.0016028923671479811
1,0.001322951763201629,0.0015486773530326925
1,0.000530800188065912,0.0007559952943117437
1,0.0010876904377575957,0.001312414441819394
1,0.0007289830722157313,0.0009530414981712828
1,0.0006182168548857985,0.0008421622069235649
1,0.001147589731046835,0.0013710778339436226
1,0.001201439559579096,0.00142439691040407
1,0.0009099950126924296,0.0011329471397294342
1,0.000924313724567552,0.001147239005539326
1,0.0006285690040479888,0.0008512741330965266
1,0.0007241059811642077,0.000946777063216578
1,0.002452780373085608,0.002675357773349187
1,0.0006643335767167242,0.0008863812361123075
1,0.0009880413431542633,0.001209280912241428
1,0.0038214261330762425,0.0040419346700609595
1,0.0004965756846822667,0.0007159091877439696
1,0.0005460383325651869,0.000763265875350419
1,0.0005143711830377027,0.0007313266873388985
1,0.0009838689362141107,0.001200821559362245
1,0.001671924233790098,0.0018887377480098994
1,0.0015077993353432375,0.0017245851607149132
1,0.0009577017243979923,0.0011727996654352121
1,0.0011632531706232414,0.0013780982476544548
1,0.02532839076592476,0.02554302020963285
1,0.0015736548070318887,0.0017870480589380012
1,0.0009495251157773162,0.0011606196168974822
1,0.00047871317310301903,0.0006889754090239011
1,0.006999156388650324,0.007207772333365829
1,0.00044622217383854065,0.000653163003554048
1,0.0006530208500472302,0.0008595922259930811
1,0.0011802690793785888,0.0013863101879934457
1,0.0008800584458295358,0.00108602705208039
1,0.0007206324637200559,0.0009257760497508534
1,0.00098477037898558,0.001189751956565047
1,0.0005163404829494789,0.0007188867400822688
1,0.0004847165067114992,0.0006870204066620924
1,0.000697853726094048,0.0008994333150319217
1,0.0010291209579075984,0.0012303792940459237
1,0.0010467749115894802,0.0012477447597899333
1,0.0009717519469211868,0.0011725217716572925
1,0.0007190017502336989,0.0009193573405847952
1,0.0017842752103327127,0.001984128952595016
1,0.011094179323442336,0.011293885670989226
1,0.00033702982642996307,0.0005360791269311219
1,0.0014181708343732828,0.0016142157880720655
1,0.000900237648090534,0.0010952540115139566
1,0.0009720156588171238,0.0011650539075477315
1,0.0005786908952887949,0.0007711937467649023
1,0.0009637949011030367,0.0011556167053950706
1,0.0009744121572578878,0.0011656697098599014
1,0.0011925084656952197,0.0013837338024129356
1,0.0007928008902560219,0.0009822942134217263
1,0.00350535650920131,0.0036938575065267364
1,0.00039987359316312704,0.0005882203223417812
1,0.0016206035303316046,0.001808722979879581
1,0.00040705861178705663,0.0005948969632502489
1,0.001315611841712224,0.0015024181837702533
1,0.0027894308847616943,0.0029750373711373945
1,0.0011429538795677265,0.0013283104984879253
1,0.0007635393119527338,0.000948479790225841
1,0.0009314049437433169,0.0011162274822618375
1,0.0007203330312631667,0.0009046182385677546
1,0.0007322528888870896,0.000915362929149795
1,0.000991472996374356,0.0011743747122561136
1,0.00378805729608171,0.0039708035652334115
1,0.0009104562690020365,0.00109308342878688
1,0.0014262561004199483,0.0016074232248791663
1,0.003524805871288716,0.0037038392560627673
1,0.0006691345960449152,0.0008480693866338383
1,0.004379425555686415,0.004558322642826755
1,0.0010105655099522882,0.0011894610078604254
1,0.000913608913061939,0.0010924946520285844
1,0.029335616132950666,0.02951412606531354
1,0.0014312805933743627,0.001609589137750738
1,0.0005903457617550178,0.0007682160509040431
1,0.0005692192501336866,0.0007466551701352363
1,0.001014102796083267,0.001190191566956366
1,0.0007494942799081348,0.0009252511054637909
1,0.0009199579613410465,0.001095592258844606
1,0.0005654390890732576,0.0007406499396013455
1,0.000906924186568361,0.0010815109584941984
1,0.0007679275662639284,0.0009424869543049406
1,0.0012804096752813353,0.0014547641111544755
1,0.0008380752851238377,0.0010112898120816732
1,0.0009376241394033502,0.0011104197837726168
1,0.0006226090015057054,0.0007953489931281099
1,0.003146173381954594,0.003318809432913385
1,0.0012507977979618623,0.0014203817059803335
1,0.000923425114001437,0.001092873441024174
1,0.0015873933963453017,0.0017561985040703443
1,0.0031644228550730853,0.0033329714615691246
1,0.0007454586127315409,0.0009136099797348658
1,0.0007921282088026049,0.0009601836907740017
1,0.001384118736266029,0.0015507854166401896
1,0.0011393126727765217,0.0013057261709069367
1,0.0005111813018839937,0.0006770023624221425
1,0.0007990573297543251,0.0009645839445206549
1,0.0033752187741190754,0.0035401847367373014
1,0.0007790454319276902,0.0009434184694865519
1,0.0009880455181844482,0.0011522161668077974
1,0.0007887486935967717,0.0009519063670088548
1,0.0005065364970462353,0.0006693459708260193
1,0.0006598985318113183,0.0008222431576927228
1,0.00179338075332496,0.0019554995316435043
1,0.0011758147046852189,0.0013379178386791891
1,0.0007520617834312191,0.0009130067929879903
1,0.0007042969275786065,0.0008647602212136115
1,0.0006280565889790434,0.0007883710501775993
1,0.006569008918627941,0.006728613212662174
1,0.00376415590038391,0.003923310244280818
1,0.000637454797953401,0.0007963771821215082
1,0.0009338459600043224,0.001092592157369594
1,0.001023078953810189,0.0011813999307179093
1,0.0008400808822830091,0.0009976035634363329
1,0.001023278062541536,0.0011800060507551181
1,0.000484793971653498,0.0006413315693784264
1,0.008553931737638718,0.008710028055111731
1,0.0033865016101870967,0.003542543177093579
1,0.000832793354179695,0.0009886321392735605
1,0.0005292451263014778,0.0006850175967212999
1,0.0006933498888887377,0.0008486616914886852
1,0.0013952512560963931,0.0015505177225302604
1,0.0010315442308960433,0.0011852503408206407
1,0.0006615981751112439,0.0008152545906166743
1,0.0014702935949874167,0.0016238995136578472
1,0.0009819901926941454,0.0011355651450493211
1,0.0010307746510540012,0.0011843289207698487
1,0.0010649865283100953,0.0012184708449989802
1,0.0003742140956338903,0.0005274976084609198
1,0.0008218744387696099,0.0009746727887232215
1,0.000835258720208303,0.0009858857899404778
1,0.0010470138475401514,0.0011976404156506441
1,0.000516193658443975,0.0006663645814109134
1,0.007045153542978652,0.0071952784119101686
1,0.00093789593463879,0.0010869296080080746
1,0.0008551581123754033,0.0010035366670152557
1,0.030354014351049736,0.03050198332014229
1,0.0004696346777715884,0.0006173140803422293
1,0.0007940842769529307,0.0009417429919474872
1,0.003573208880715989,0.003720814454623649
1,0.0009479733016352666,0.0010952870541474223
1,0.0005432107790105386,0.0006902737977458909
1,0.0011973039782817217,0.0013439053648956682
1,0.0014302122886124956,0.0015762768603329845
1,0.0006720992774040037,0.000817871364099024
1,0.0006622293970665191,0.0008078903115419479
1,0.0007595738037879752,0.0009047743816167874
1,0.0008641886935073419,0.0010091824303336651
1,0.0008141484941087482,0.0009582432723576199
1,0.0009359862792445781,0.0010798535434626937
1,0.003824227283292006,0.003968092070824835
1,0.0011264832192761367,0.0012702982440641042
1,0.011315298113166608,0.011458948495029351
1,0.0005839327537235202,0.0007272545061357048
1,0.0003998500477869676,0.0005430744645617198
1,0.0005151969522457726,0.000658137542741683
1,0.0012841006342533918,0.0014268039858081252
1,0.0012602004552970524,0.0014025811174512032
1,0.0007665708353888903,0.0009089265975136673
1,0.0009279445640423213,0.001068767931314431
1,0.0004269256096964139,0.0005677261594872557
1,0.0026215597719791875,0.002761715102643493
1,0.0009533723664217599,0.001093027806362432
1,0.0013028814909843555,0.0014422822418291882
1,0.0006132952083626303,0.0007520027490351434
1,0.0008232868817927538,0.0009611070741359849
1,0.0011264646258903749,0.001264224791218974
1,0.0007227229849924621,0.0008602714538306852
1,0.0008484567711796068,0.0009859918751721128
1,0.0010334789529549131,0.0011708270634485335
1,0.00045985834165422753,0.0005964914923802729
1,0.0008076650047143601,0.000944163909015221
1,0.0004538721516459965,0.0005901474293999996
1,0.0005968617029906433,0.0007326342796550799
1,0.0006579389128790009,0.0007935533094389885
1,0.0012884288390623549,0.0014234006136802548
1,0.010705550269758921,0.010840402600617725
1,0.0008127463656531768,0.0009472664158832215
1,0.0007284777258934834,0.0008628471045705484
1,0.0005449043042753794,0.000679174828469936
1,0.0009931341794023549,0.0011269315252284103
1,0.0014595972051077621,0.0015932208576547283
1,0.00094089814919438,0.001074099507417172
1,0.000676260831071988,0.0008092800977123636
1,0.0011539546218849353,0.0012863951177081142
1,0.0005125195200161379,0.0006448117266321496
1,0.0011567135116115864,0.0012889529030919043
1,0.003096577233890022,0.003228529141198774
1,0.0006778918174491927,0.0008085941716155697
1,0.0011109613039700997,0.0012416205542644231
1,0.0003844027309523722,0.0005147008325153566
1,0.0010071501508935267,0.0011369762362455032
1,0.0006645794187719208,0.0007941199132016198
1,0.0008116783489667259,0.0009402146331580331
1,0.0010259235505939981,0.0011541072188268567
1,0.0008197244861635139,0.0009478220696910689
1,0.0005738746533465305,0.0007011560923174258
1,0.001599106233957378,0.0017255534434978074
1,0.0007422035044287271,0.0008679138590059324
1,0.0007919353923862418,0.0009171244347052098
1,0.001603028154851551,0.001728095128729968
1,0.0011260582541601316,0.0012504077165218183
1,0.0005570531250749719,0.0006812083980628431
1,0.0014032783641863588,0.001526578980572046
1,0.003071237179655694,0.003194132766885262
1,0.002840381889597099,0.002963150891968406
1,0.00286541991430881,0.0029863001578609937
1,0.00039780833766406976,0.0005182942943959234
1,0.0005271683101606193,0.0006476236876015547
1,0.00114841239521556,0.0012686752036077233
1,0.0011206107561917403,0.0012406831952234628
1,0.00038797430331458923,0.0005078697137968709
1,0.0010866724069562104,0.0012058235033758234
1,0.0011709982127797458,0.0012897497887910396
1,0.0011252938506981977,0.001243962681792535
1,0.0012055309488455009,0.0013236574128242993
1,0.0009100237958055123,0.0010278490484577551
1,0.00038354310756417536,0.00050017012539662
1,0.000993635769586965,0.001109876498028898
1,0.001575729012360682,0.001691944331495174
1,0.0005873041926821121,0.0007034379960449232
1,0.0010896943963792784,0.0012056667156861627
1,0.00042399018883544913,0.0005398582215615418
1,0.002404424558813746,0.00252012085048864
1,0.0005708086480603467,0.0006864635322944331
1,0.0013426419503819842,0.001458114013607954
1,0.0008369352280544516,0.0009523575780827416
1,0.0010360402133444153,0.0011505644351447195
1,0.0009524640360311699,0.00106682375189095
1,0.0012370445326371296,0.0013510882981933084
1,0.0008534281708622056,0.0009674719170233918
1,0.0008173532831449268,0.0009312248575549192
1,0.0010748357588067751,0.001188394983959934
1,0.0009608726034696189,0.0010744276177566277
1,0.0007283897178420203,0.0008416929008124408
1,0.0004086584249997893,0.0005215677679585527
1,0.0006257154195437543,0.0007385818953904271
1,0.0038522126184460863,0.0039649967383875535
1,0.0028405193008943512,0.002953302137047778
1,0.00029498704146749835,0.0004071828519052828
1,0.00051227338855109,0.0006238967616168821
1,0.0007748325655866317,0.0008863434889710795
1,0.00043008390329702805,0.0005412988867655979
1,0.0007944383390012255,0.0009056207720583606
1,0.0006737154315271493,0.0007848011980357574
1,0.0009660871911309032,0.0010766329905388516
1,0.0008395397100089784,0.0009499031007114303
