dimension,birth,death
2,0.0008798353702661218,0.0009313858339969631
2,0.000740380256247655,0.000790802044401652
2,0.000713423367022427,0.0007636152195020986
2,0.0009154397034984858,0.0009642236091322014
2,0.0007496677893651198,0.000798030681998905
2,0.0008679916533383822,0.0009160625967233183
2,0.0009329216624251448,0.0009802532657781212
2,0.0004953882988196626,0.0005418497446090473
2,0.00047571556852865485,0.0005212983612260167
2,0.0004964510174390986,0.0005419956406170933
2,0.0006051342547706857,0.0006504817146967514
2,0.0013392931022107933,0.001384055990130864
2,0.0007544335292788116,0.0007984588556460887
2,0.0009813685188275656,0.0010251466304639
2,0.000840759457883391,0.0008842739898206883
2,0.0004349648086780332,0.0004784501962755114
2,0.0010949331659635864,0.0011381915748653534
2,0.000913897096246959,0.0009569628758442846
2,0.0006141041336167364,0.000656556927869177
2,0.0007918367425249693,0.0008340953615712742
2,0.000505000519802851,0.0005471137673728039
2,0.0005141987266749339,0.0005560548988303674
2,0.0008513961739257835,0.0008930154097333998
2,0.00078921445060026,0.0008300371277408746
2,0.0006217618858836268,0.0006621553862182459
2,0.0009153549978182759,0.0009556827284717576
2,0.0008309858920662956,0.0008707413277326849
2,0.0003827428776312139,0.0004224155570710126
2,0.0007352543457219483,0.000774858497509627
2,0.0009068095310645701,0.0009462162769557533
2,0.001121653378963138,0.0011609484096907147
2,0.0009920070122880719,0.0010313012524037356
2,0.000539618576527539,0.0005781078832840899
2,0.0007274450454134815,0.0007654730887561959
2,0.0009283912379039071,0.0009658216618894432
2,0.0007229492469298748,0.0007603570352878481
2,0.0007817493215696652,0.0008191567412109593
2,0.0005048874101107944,0.000542056834047203
2,0.0005204105218894389,0.0005573990338588217
2,0.00046520259606728815,0.000501784681900289
2,0.000504051007001218,0.0005397492606443112
2,0.0008758437620958662,0.0009114703948041178
2,0.000979081814894336,0.0010146721712480764
2,0.00040974073620799806,0.0004452388473753922
2,0.0005458795199287075,0.0005812534809507439
2,0.0004060805211124279,0.000441304994253136
2,0.0007077058805898902,0.0007428160825791098
2,0.0003500313606559839,0.0003850182057453957
2,0.0009618551488674781,0.0009967336461896641
2,0.00042927143448278114,0.00046388227384140717
2,0.00036252291749775116,0.0003969735048097828
2,0.0007034603843434648,0.0007374985240871521
2,0.000507546707293094,0.0005414682999869898
2,0.0003582938869980781,0.0003908324783377362
2,0.0006195126104772319,0.0006519183497763515
2,0.0010982899008965554,0.0011302280593024345
2,0.0008618745186231024,0.0008935600781701813
2,0.0004235111529457623,0.00045499988214355876
2,0.00048704129380104595,0.0005183212943970413
2,0.00046932295435026065,0.0005006016189431145
2,0.0005347271899580733,0.0005658342542796852
2,0.003062532361674079,0.0030935949195073534
2,0.0004899656578351031,0.0005210121318894525
2,0.0005189943733140179,0.000549928396143765
2,0.00044254225346925387,0.00047346280661689216
2,0.00039281678035798,0.000423694100439934
2,0.0005045609987344408,0.0005354154320515821
2,0.0009484405430068125,0.000979189474752216
2,0.0010999254297584585,0.001130469733183785
2,0.000751693430646812,0.0007822089074828059
2,0.0009188146261822925,0.0009491513678647252
2,0.0006894225511082762,0.0007197567054302675
2,0.0009097532868615725,0.0009397065744028645
2,0.0010024635019073946,0.0010319204059306784
2,0.0009524395685231465,0.0009814454665774872
2,0.0033947450505176805,0.0034236735681211273
2,0.000792798442671626,0.0008213797148877571
2,0.00036020856605135563,0.00038857039439772024
2,0.00048399785139736077,0.0005120795242789951
2,0.0004849025913807958,0.0005127048892406708
2,0.000413358000373857,0.00044087455056683996
2,0.0007987856124762195,0.0008262361570978852
2,0.0009808639358446884,0.0010078765802278412
2,0.00040265361471964774,0.0004295551020842851
2,0.0005622858762166508,0.0005891509850030339
2,0.0006454923039620532,0.0006723522770374021
2,0.0006082594271577871,0.0006351155277755978
2,0.0010011826313246126,0.001027997672653658
2,0.00040543567049794113,0.00043198562547023465
2,0.00048603407447221885,0.0005125134098778644
2,0.0004079031579242318,0.0004341412031532677
2,0.0007371794555710606,0.0007634138273330001
2,0.000392048570110464,0.00041826804487309776
2,0.0006308020603982197,0.0006569099256406743
2,0.00043663802145569447,0.0004626769142110802
2,0.0007690660786739581,0.000795093612667487
2,0.0005701621234024028,0.0005961735499491972
2,0.0005491373869559012,0.0005750050740839672
2,0.0004938442842073974,0.0005197068420551842
2,0.0005215401188969504,0.0005473461240971094
2,0.0014061630840390127,0.0014318259744707405
2,0.0008827040177856636,0.0009083327145366359
2,0.0004020423989110979,0.00042766159809975285
2,0.0005705563264801624,0.0005961484071473946
2,0.0004142260612192785,0.00043979416207002154
2,0.000551264330792242,0.0005766693765716088
2,0.000478382772131128,0.0005037746193274177
2,0.000969031161362165,0.0009943876909429576
2,0.0008448346797715845,0.0008700378369150461
2,0.00046831670213753527,0.000493432171625511
2,0.0004220558579599997,0.00044629129983702584
2,0.0004929614573936412,0.0005170568166761993
2,0.0004414963573561931,0.00046550005887989156
2,0.0008404213867035954,0.000864189565019805
2,0.0004125734747896196,0.00043609910551949637
2,0.0008881532687806973,0.0009115698441141844
2,0.0005696360949451302,0.0005929466058166747
2,0.0005046993251580548,0.0005278413353536554
2,0.0009445076470350992,0.0009675550724566332
2,0.0011933572953574164,0.0012157309386920147
2,0.0004694381995516371,0.0004918037202262717
2,0.0003456116506671332,0.0003679725322413392
2,0.0005280188676136151,0.0005501979222689996
2,0.0004081526071698417,0.0004302540053282674
2,0.00044799537394272013,0.000470042743737861
2,0.0007219330954231533,0.0007437019098661814
2,0.0005168582820418783,0.0005385516368422384
2,0.0006672593641291163,0.0006889110260450335
2,0.0005109515416751716,0.0005324364065649981
2,0.0008640334739733811,0.0008851807612689983
2,0.0005250300700647787,0.0005461615027146177
2,0.003215080471174024,0.0032361878098285135
2,0.000966600068275055,0.0009877059350430345
2,0.0006839221000202476,0.0007049369637831022
2,0.0005294804373994076,0.0005502390362380997
2,0.000499468541912152,0.000520116743690931
2,0.0008035951190077089,0.0008242134208323909
2,0.0011616632584159222,0.001182012188674639
2,0.0006525068462076417,0.0006728370317989424
2,0.0010847979085368102,0.0011050313273318604
2,0.0006535452533123373,0.0006736701151183703
2,0.0005039528730167741,0.000523876367636177
2,0.000592466575273038,0.0006122358447579713
2,0.0007904762528339319,0.0008101510685157823
2,0.0005083434612413699,0.0005277580164205882
2,0.0004351470460409854,0.00045454445836174854
2,0.0006334543509190087,0.0006528416819430586
2,0.00042138507951232276,0.00044076193298691024
2,0.0003461123409610476,0.0003654803193802341
2,0.0009564849155998571,0.0009758204907793886
2,0.0006373786755460006,0.0006565220268388879
2,0.0007899903499251462,0.0008091176182365815
2,0.0005069557118580178,0.0005260589167006091
2,0.0005821058385444451,0.0006011729736583215
2,0.00044434781664558,0.00046328675656524446
2,0.0005988724817980973,0.000617676287464902
2,0.0010000723954750905,0.0010188635690731793
2,0.0010646997385102442,0.001083428404298358
2,0.000516828269676851,0.0005355034457178504
2,0.0008223432881743684,0.0008409441036539422
2,0.0005790297905487018,0.0005975625953552144
2,0.0008606068871539546,0.000879121976884038
2,0.00040801295130956977,0.0004263467901753274
2,0.0003007064113309414,0.000318712223341597
2,0.0007662527695253314,0.000784255924473676
2,0.00045095990225727987,0.00046891861325032376
2,0.000638023981827041,0.0006559622398415085
2,0.00047006808181887397,0.00048793797238463784
2,0.0007579948724474783,0.0007757502940667037
2,0.0005192491521011707,0.0005370037159695508
2,0.00045958667973502445,0.0004773189567276997
2,0.0007176784552507076,0.0007353160827747112
2,0.0003768214381450665,0.0003944444262171732
2,0.00044001111995807036,0.0004575728567818152
2,0.0003698842698803645,0.0003873248117830193
2,0.000720251550445169,0.0007375195734101443
2,0.0007098186669986171,0.0007270539015836309
2,0.0009209765560548967,0.0009381914523410208
2,0.0004822880316191025,0.0004994492551064077
2,0.0006803134952636655,0.0006974644618984964
2,0.001198700055508962,0.001215830994652658
2,0.0011519823789752478,0.0011690098795041398
2,0.00039369552346337633,0.00041054666422836954
2,0.000758771070867628,0.0007753938392532607
2,0.0006028084907514196,0.0006193052558682779
2,0.000788795070118717,0.0008051355694050146
2,0.0008106887158857213,0.0008270008132187421
2,0.0010584827710394067,0.0010745881915615193
2,0.00048515308876946557,0.0005012442483943263
2,0.0006483596986686985,0.0006644502479927076
2,0.0006506817769253337,0.0006667604953861945
2,0.0008193770344400186,0.0008351653815074154
2,0.0007905727794197365,0.0008062682476805872
2,0.00041748523677968743,0.0004331677193272006
2,0.0004252405305327858,0.000440888519374999
2,0.0010568308209156062,0.0010724478868195833
2,0.0004395227654249433,0.0004549398709594164
2,0.0004916729993590675,0.0005070870628154134
2,0.0009744974481610708,0.000989799800671962
2,0.0009397640748879436,0.0009549959442254723
2,0.0004537954882002462,0.00046900270579545983
2,0.0007106062786498281,0.0007255380225799605
2,0.0008512532128651139,0.0008661405958743508
2,0.0006971105800554838,0.0007119573815918352
2,0.0004502773824597388,0.0004649550013501378
2,0.0004939345472751791,0.0005084618309276142
2,0.0007093574583132819,0.0007238079400515285
2,0.0009924452114355121,0.0010068953139539137
2,0.0009556185847033306,0.0009699489667642318
2,0.0004412973989942436,0.0004553787948434208
2,0.0005252034594594122,0.0005392337993729134
2,0.0009441584117955382,0.000958160814334036
2,0.0005946699480500219,0.0006086723063682836
2,0.0007200853719506164,0.0007339715758009653
2,0.0004292072933846686,0.00044306571725015226
2,0.0004415417744723138,0.00045523207075221845
2,0.0010529119578752087,0.0010665658812353289
2,0.0006335470260442406,0.0006471438529534397
2,0.00033086372587501513,0.0003442355069497722
2,0.0010312392695248414,0.001044365161665061
2,0.0005060679246289528,0.0005191676313303029
2,0.0003546202251715811,0.0003675590851736182
2,0.000518387514238546,0.0005313257990193542
2,0.0009838276164577918,0.0009967336461896641
2,0.00029873975883479585,0.0003111269497614659
2,0.00033333543550827965,0.00034556955131396757
2,0.0004116767799912405,0.0004238358065431211
2,0.0007785672210362314,0.0007907181429417945
2,0.0005601684015109091,0.0005721764106263709
2,0.00038570511575412565,0.0003976087240517776
2,0.0003486351835085415,0.00036045378180278234
2,0.0005260796549158466,0.0005378575452211794
2,0.0033261022612218758,0.0033377411928642666
2,0.0010782213054841732,0.0010897382740218584
2,0.0006143215792632164,0.0006257952216612442
2,0.0010448436394410413,0.0010560238528554723
2,0.0009856970334332906,0.000996743983055608
2,0.0005475245649032623,0.000558501894996252
2,0.00041366196531431596,0.00042460521182921757
2,0.0009483906168161997,0.0009593329459655608
2,0.0008484767320695624,0.000859257875469061
2,0.000757444238879775,0.0007680798363567422
2,0.0006037654944910124,0.0006143628038014857
2,0.00038391874177628175,0.0003944580566655666
2,0.00046632725904823,0.0004768517450034883
2,0.0003921667320189657,0.000402690978762793
2,0.0008450023111363467,0.0008554298986571205
2,0.0004197053471827427,0.00043007697338911404
2,0.000669249079900428,0.0006795887349306398
2,0.0006458121248551133,0.0006561059762937837
2,0.0007327649706383724,0.0007428927904294621
2,0.0007283760099478247,0.0007383964247870624
2,0.0004182385294806417,0.0004282258193393125
2,0.00046817183973515844,0.000478127708879746
2,0.0007774682624081552,0.0007873810696768067
2,0.000622149667164474,0.000632033048262622
2,0.00047776028484977537,0.0004874813866695809
2,0.0008832296519887073,0.0008928669867054478
2,0.0005258442799123524,0.000535267852292977
2,0.0010481079288683127,0.0010575197341819453
2,0.0004532286840547482,0.0004625974778035056
2,0.0008517740536665647,0.0008607992405341828
2,0.0003461269848321937,0.0003549881785597914
2,0.000864559304229342,0.0008733839362241888
2,0.0006260706513496028,0.0006348763768087562
2,0.0005871228652376174,0.0005959209177535188
2,0.0005584129692277379,0.0005671617660132802
2,0.0008600260257745233,0.0008686976105181547
2,0.00042887326138330744,0.00043745812802536537
2,0.0005645120576980861,0.000572994120680166
2,0.0005169546240741086,0.0005253377563335859
2,0.0005510447820250808,0.0005593600564854721
2,0.0004892427807948341,0.0004975255928934567
2,0.0008644208644123401,0.0008726594452222208
2,0.0005969832586364704,0.0006051671016062415
2,0.0009464264114101698,0.0009545621227061134
2,0.0009342201580223772,0.0009422267915490901
2,0.00039686855011549963,0.0004048488756931347
2,0.00043049557842758505,0.0004383938530573192
2,0.00046640072150945576,0.0004742841089140628
2,0.0010243148977704076,0.0010321639273340908
2,0.0004382767000085424,0.000445978205432503
2,0.0012596691873221608,0.0012673354517272184
2,0.0005274512765025468,0.0005347315177070179
2,0.0006706587570516416,0.0006778843346706412
2,0.0005232799713865172,0.0005304775604381665
2,0.000712129119190797,0.0007192928830010209
2,0.00042560932064470694,0.0004327076267513148
2,0.00035548629983576306,0.0003625742109327326
2,0.00042060282655949306,0.00042766159809975285
2,0.0004642318861570041,0.000471084506556814
2,0.00032318075608509997,0.00032990577327133614
2,0.0006696604639659714,0.0006763003351714961
2,0.0006101055956394073,0.000616698331994802
2,0.00037872429880131934,0.00038519598881421894
2,0.0010024734749712093,0.0010087330985962641
2,0.0004614411147806136,0.0004676509443963984
2,0.0010324974211161336,0.0010386829411121962
2,0.0006566187060540709,0.0006626404595203603
2,0.0012126663388452512,0.0012186257287666513
2,0.0010386918503359462,0.001044365161665061
2,0.00075484535237822,0.0007605133667282294
2,0.0006305962625504904,0.0006361784458833388
2,0.0007889018666408618,0.0007942520697012126
2,0.0005473676123384931,0.000552675249956313
2,0.000829178898718811,0.000834374952669194
2,0.0008534887662849523,0.0008586539914745098
2,0.0005330151400959952,0.0005381373083856467
2,0.0006373312815111516,0.0006424531447522175
2,0.000499299175697618,0.0005044065410987398
2,0.0006171300003378524,0.0006221734222547251
2,0.0008514488218271234,0.0008564609818235672
2,0.0010881026654674605,0.0010930583900425003
2,0.00037752556837025486,0.0003823894133005348
2,0.0005322228423900359,0.0005370037159695508
2,0.0004331574050796889,0.0004378986931643254
2,0.000586972733604844,0.0005916609874937618
2,0.0004186391492312333,0.0004232284666754691
2,0.0004344934832205445,0.00043903750951337374
2,0.0006281579191837863,0.0006326448184915849
2,0.0004022372728505227,0.0004066680295031435
2,0.0003381696344876697,0.00034259381044930606
2,0.000792880646545558,0.0007972708545650422
2,0.00038731357137994436,0.00039169116873312876
2,0.0008467400712138867,0.0008510950779001972
2,0.0005435405168978938,0.0005478529811469209
2,0.00035263502784475045,0.000356898178656868
2,0.00029597754004086175,0.0003002247870760083
2,0.00047872674071213,0.0004829696618448909
2,0.0007880906637506642,0.0007921920019804847
2,0.0007098822527793435,0.0007139821099473966
2,0.00042019201611540616,0.0004242395865162421
2,0.0007475332674222834,0.0007514651462093526
2,0.0003903585207529661,0.00039425570743618
2,0.0003095734043486653,0.0003134347747338134
2,0.00047007406585957974,0.00047393419905493017
2,0.00032683681565380876,0.00033058895017470057
2,0.00035700871718682996,0.0003607135649521781
2,0.0004170107881135661,0.000420697456393397
2,0.0003765404836968549,0.0003802249593803971
2,0.0004212844720334312,0.00042495525060947715
2,0.00046832356063553586,0.0004719775533717681
2,0.0006163748029760419,0.000620020441028907
2,0.00044879207875841976,0.0004523958202227556
2,0.0008411874860652417,0.000844754727742849
2,0.0010392892115147561,0.0010427977104893451
2,0.0006377677332523811,0.0006410677960280505
2,0.0008392321077425036,0.0008425298326623072
2,0.00040995235650643374,0.0004132116654537628
2,0.00043208944473975634,0.0004348808160367319
2,0.0006592159380966473,0.0006620067868045445
2,0.0008696063327661738,0.0008723529285409378
2,0.0005304444118225167,0.0005331462076634346
2,0.00042871558026007716,0.0004311908036088653
2,0.00042197309192952624,0.0004244455426880452
2,0.0005668695146465837,0.0005692532216678292
2,0.0007442482451282866,0.0007465863723388646
2,0.0008978084315516545,0.0009001207570345652
2,0.0005172336508265602,0.0005195149592988661
2,0.0004947429883697626,0.0004970000114382329
2,0.0005558809712259862,0.0005581294816164691
2,0.000327823979858063,0.0003300692189025764
2,0.000314787466171042,0.00031702526351960893
2,0.00044991846823259137,0.00045213899200602435
2,0.0004258329318505494,0.0004280367067609619
2,0.00043025400532830993,0.00043238805869623214
2,0.000493376306954991,0.0004954986261894405
2,0.0007077383901078111,0.000709839862891754
2,0.0005359286145809151,0.000538000613682851
2,0.00046058792390830824,0.0004626481541465023
2,0.0005508548103926336,0.00055290120347935
2,0.0004192379787056813,0.0004212758165598972
2,0.0004582147681912188,0.00046023866602444926
2,0.000791909939577795,0.0007938777932232357
2,0.00044064150182996796,0.00044259360135734247
2,0.0010096967791307207,0.001011604757431536
2,0.0005002289421998915,0.0005020534551461187
2,0.00047895100558086154,0.0004806691929666365
2,0.0007322603991081261,0.0007339715758009653
2,0.0005442973765269992,0.0005460061476227062
2,0.00039541965965560373,0.00039711715228532194
2,0.00045205759299914107,0.0004536219835577806
2,0.0005672365062360121,0.0005687407299965459
2,0.0004862174802161906,0.0004877115204557823
2,0.0007783987812512856,0.0007796921095036666
2,0.0009167239295451024,0.0009179658820316509
2,0.0006283836199299475,0.0006295945395928811
2,0.0008381750424445133,0.0008393707660372388
2,0.00036721612461938015,0.0003684085881591431
2,0.00042049045294457636,0.000421667949835556
2,0.0003929961698730496,0.0003940676317208953
2,0.0003506282683843692,0.0003516853352036005
2,0.00032899266392740194,0.0003300425217844126
2,0.0009193739871902424,0.0009204226408046387
2,0.0005359041322054686,0.0005369102109362721
2,0.0004616918183291792,0.0004625974778035056
2,0.0009467550272027977,0.0009474870831064144
2,0.0007782929625768488,0.0007789642769444902
2,0.0007737550821885572,0.0007743166654185775
2,0.0011726050055725283,0.001173117978607918
2,0.00043100541219650944,0.00043131832706928944
2,0.000490012612144034,0.0004902903183788418
2,0.0005811301853921409,0.0005812081493283996
2,0.0005985871048244689,0.0005986619484828208
1,0.020519243167522194,0.029105324383702523
1,0.020397365546227005,0.028860699327128342
1,0.019978288763470114,0.028127881665749713
1,0.018100982926933518,0.025456552047773782
1,0.02004899803121028,0.025497941731890805
1,0.02352966660925276,0.028787114608063165
1,0.03347583963389436,0.03873115667541658
1,0.016244204851970576,0.020414987757249894
1,0.022883889634399867,0.02690636119916015
1,0.017497321897028004,0.0213257305223197
1,0.02346671521507543,0.027267624672837255
1,0.016262370764707882,0.019400346114179914
1,0.025574095030948714,0.028444983514347513
1,0.018445344565020415,0.021192591381658386
1,0.015200842505802725,0.017339242135269425
1,0.018643285922295763,0.02070210382401294
1,0.014306365726041381,0.01622532780619173
1,0.01926027106455921,0.02097532885169855
1,0.029092593842876796,0.030789358221819163
1,0.006150257678624283,0.007836713371919391
1,0.02543244278409599,0.02701256658468397
1,0.024209081459942446,0.025664733467262082
1,0.006805574530425684,0.008173424329196823
1,0.02367194619512846,0.024910214575827455
1,0.0016166350191544351,0.002824939946157436
1,0.018913041740594636,0.020048169824556154
1,0.0346948309628829,0.0357802296760425
1,0.007763023610222634,0.00878226975368141
1,0.0035120937395476844,0.004518776710297868
1,0.024248826999516613,0.025235296187762823
1,0.0014025395068377896,0.0023709014896249672
1,0.008073905146149118,0.00903918167395894
1,0.006112973892946693,0.006921767883729388
1,0.0025274570270287346,0.003278365360300105
1,0.006615085424153548,0.007282361612609735
1,0.003073695154500898,0.003675475820541136
1,0.004501220803563757,0.005083033491071283
1,0.0014101540557209522,0.001990767345832047
1,0.006237556695721268,0.006781542935653196
1,0.015468854864914767,0.016006055452151932
1,0.018785298607180062,0.0193100858744138
1,0.002025717226317356,0.0025227906224567277
1,0.0015714507053360034,0.0020512981531682598
1,0.008581922302879474,0.00903217434042713
1,0.0007790309504341679,0.0012133453926246858
1,0.0006563015370386526,0.0010867714146471673
1,0.004451775436929063,0.0048804256793116944
1,0.003396557914548205,0.0038248824694478815
1,0.0006560645316122023,0.0010782501013681899
1,0.0006660635732929863,0.001085862027373798
1,0.0009897083261742841,0.0014036274854559451
1,0.0007759753549836447,0.0011854270206403587
1,0.0015929481178980126,0.001995578150718731
1,0.0023906815050098603,0.0027913996090681466
1,0.0012721789526000788,0.0016611032663908893
1,0.001359263081703416,0.0017394903659592158
1,0.0026774894401076265,0.003044606150878181
1,0.0007597532127267302,0.0011201748284172986
1,0.0006601029828767525,0.0010109543787833759
1,0.0005637160531070832,0.0009136550669552625
1,0.0006182716617583117,0.0009658572776464092
1,0.0004896863766161847,0.0008369716095507579
1,0.0038664112803036862,0.004210547720102693
1,0.0004638696732588121,0.0008069328112881269
1,0.003450043978161889,0.0037918380509928654
1,0.0005623812853365236,0.0009018615450713702
1,0.0008117698414771597,0.0011512458699394397
1,0.0022577587996235153,0.0025968281270576203
1,0.0011152730312767062,0.0014515300019663352
1,0.0010872803437504191,0.0014109209721060718
1,0.000566405578863718,0.0008898904212038001
1,0.0007059291039058063,0.0010276386550374093
1,0.0007444219066095845,0.0010659326900737858
1,0.0006577594930043793,0.0009766177822601722
1,0.0007025321642418933,0.0010117773742562735
1,0.0004993266719650596,0.0008003913564588589
1,0.00044801624807677177,0.0007414216106040369
1,0.0006431545974402338,0.0009332763323442127
1,0.0008601771003664148,0.0011471898217669944
1,0.0007652220538297234,0.0010514085284834837
1,0.0008480354154790342,0.0011328632110854577
1,0.0007659066628165891,0.0010504491959147067
1,0.0004946640465335001,0.0007788979950057121
1,0.0005895823005619959,0.0008726940353058494
1,0.0006896784042096924,0.0009710043233384276
1,0.000573727533884666,0.000855037040649402
1,0.0006697695719972496,0.0009503482430840937
1,0.0006329133098011513,0.0009110405731943531
1,0.0015329071704570157,0.001810444416494395
1,0.01220413025645187,0.012477868674340349
1,0.0005386411004462625,0.0008121241785960787
1,0.0020601104160597626,0.0023327460321564807
1,0.001616693595316969,0.0018883721543169823
1,0.0009202671145638668,0.0011895487946535217
1,0.00042815135387376486,0.0006945067015596413
1,0.000587001912236622,0.000851628959999977
1,0.0005500361385204883,0.0008128342675389976
1,0.0006871889239111455,0.0009490289153594762
1,0.004860215545409283,0.0051216658180756455
1,0.0005018147485172891,0.0007613503474214472
1,0.0005519891000902048,0.0008108099633466932
1,0.0006141041336167255,0.0008728483982314378
1,0.001041942877619069,0.001299696113354346
1,0.002201053185397551,0.002458652906512324
1,0.0008510366628193292,0.0011046988800606622
1,0.0006353403901187386,0.0008876442084512046
1,0.0006989844706825914,0.0009488813617042691
1,0.0007417226449519504,0.0009907857614899409
1,0.0034771783860500544,0.003726058185437739
1,0.0004965816204957401,0.0007445533006364554
1,0.0005801905858290763,0.0008272863899522968
1,0.0004576008410142932,0.0007035850440625921
1,0.000549186034123988,0.0007942645960541896
1,0.0014729515195037928,0.0017167574628440428
1,0.0003740507017669601,0.0006172933541186412
1,0.0006689030121381498,0.0009112326598048117
1,0.0004897702568126185,0.0007316766696512563
1,0.0004686836821325056,0.0007100147969850738
1,0.0007077516919512995,0.0009480790452003199
1,0.0004760096082888084,0.000716092577409004
1,0.0003863264695446862,0.0006236350118115063
1,0.0007535275139223782,0.0009867912703602948
1,0.000552728187792988,0.0007854910076812951
1,0.0015626335734764828,0.0017944360628280754
1,0.0032324891762596027,0.003463557508873225
1,0.0020975139701796715,0.0023277428220431686
1,0.0013506576780228953,0.0015797110057736811
1,0.00037143524356711313,0.0006001319769143202
1,0.0007384165030854372,0.0009665995870030515
1,0.004538711657377888,0.004764899642628724
1,0.002246492299077153,0.00247171091471654
1,0.002896427900137921,0.0031204310006939613
1,0.0004955288791816212,0.0007192576686060275
1,0.024631318032260617,0.024853431287290832
1,0.0004814726633928216,0.0007027895585175008
1,0.0004976158469697048,0.0007185331200514504
1,0.0006555228374665984,0.0008763442556103185
1,0.0005406978175055362,0.0007611004843590536
1,0.0037484059715616573,0.003967708114790568
1,0.0013748850284389324,0.0015918299084427534
1,0.001151956838948504,0.0013682357318910434
1,0.0005353356009684484,0.0007514107538676154
1,0.0007570653924984815,0.0009725384799778846
1,0.011534350136462779,0.011749264877199794
1,0.001275215469978081,0.0014895083537700428
1,0.0008303032835274123,0.001044321970682163
1,0.0008456455235439161,0.00105957398410251
1,0.0014113141989128336,0.0016241245947881723
1,0.0007704246729708375,0.0009824260919269702
1,0.0005678552188560783,0.0007789554866174049
1,0.000725896410942066,0.0009351516239016471
1,0.001008636115525764,0.0012163399805200275
1,0.0008708233530998894,0.0010752491848840119
1,0.0008440469517268621,0.0010482084991858718
1,0.0007625888641599542,0.0009666373088914744
1,0.013258632129417858,0.013460001338625417
1,0.00037447853273653596,0.0005734074597900381
1,0.0006151365730790708,0.0008121610422249277
1,0.00038426058330735287,0.0005805328771206594
1,0.0007023822358809179,0.0008977502336823079
1,0.0005198658786884976,0.0007137226169528071
1,0.0007706467198130658,0.0009644630311236287
1,0.0005664847317850844,0.0007602707299096021
1,0.0004295072279026138,0.0006221187913051303
1,0.0004904666031020622,0.0006830141288742469
1,0.0011335481935732682,0.0013257115473865996
1,0.0005044575830811085,0.0006965083210081965
1,0.0008562548949945636,0.0010469390837348715
1,0.0005678064676067645,0.0007565556483206243
1,0.0008837446169192857,0.0010721714123033924
