dimension,birth,death
2,0.0006003942975061643,0.0006471354091212694
2,0.000986301537226581,0.0010329431609175249
2,0.0010910336612629146,0.0011373329544984222
2,0.0009740827961414618,0.0010194984623153771
2,0.0010786519239225152,0.001122959400373945
2,0.0009607545208539626,0.0010045621006543718
2,0.0013834302296518463,0.001425844198950991
2,0.0009472281954321556,0.0009893733949199943
2,0.0007329170952379729,0.0007750475432989048
2,0.001004498040413155,0.0010462747753861897
2,0.0008181317515375115,0.0008598639679158993
2,0.0012523748575363218,0.0012937762725828764
2,0.0033163752142861542,0.003357761921057367
2,0.0009740746186663454,0.001015436772567736
2,0.0009632516886300281,0.001004535448964558
2,0.0007290751606791133,0.0007702290915539079
2,0.000884225950102735,0.0009253567064828159
2,0.0008300713797611669,0.0008711414434811949
2,0.0011157670061422342,0.0011565813981995344
2,0.0010104417969843459,0.0010504665248438638
2,0.0007954706361820389,0.0008353563773156391
2,0.002987423854973616,0.0030272165652377794
2,0.000690721152891212,0.0007302492547487572
2,0.0008821897954938644,0.0009216478571003157
2,0.001123438158086408,0.001162846466270062
2,0.0007096875390333042,0.0007489068775521843
2,0.0014852411071210616,0.0015241163411576569
2,0.0005125369865686992,0.0005509395867052372
2,0.002996409493277159,0.0030344804398081977
2,0.0010302943896623089,0.0010682156858117322
2,0.0007259051612113753,0.0007635468698182917
2,0.000620239248797925,0.0006568243450314425
2,0.0005659451696480062,0.0006014248019221372
2,0.0028330619559604193,0.0028685408718588544
2,0.001114632343607132,0.0011496195743153537
2,0.0009518791653456607,0.0009867766798840512
2,0.0007537096642588714,0.0007884267413647758
2,0.0006576517703608291,0.0006922103176798319
2,0.000797404130148595,0.000831919469481527
2,0.0006820879595327178,0.0007164634949964549
2,0.0006661360705410577,0.0007004494190876615
2,0.0007335565373459791,0.0007674994836620544
2,0.0007181222141862516,0.0007517294096722173
2,0.0008353319190052094,0.0008689189320896519
2,0.001223825959106277,0.0012567919173747562
2,0.003009887954329594,0.003042589494320846
2,0.00045952047380203715,0.0004921691068495064
2,0.0006369675776372693,0.0006692884660737437
2,0.00046419933260738043,0.0004964953719866741
2,0.0005698334708928549,0.0006019344097276906
2,0.001063794097493594,0.0010954020334153307
2,0.0009746408971047744,0.0010058942235950715
2,0.0008161228921700957,0.0008472708606659008
2,0.0006261749490039191,0.0006570898747060565
2,0.0005662233104427855,0.0005970794740774181
2,0.0008907766857898884,0.0009211925205922978
2,0.0008427702660643371,0.0008728599277976678
2,0.0006111539639991882,0.0006412342544999163
2,0.0009131694693442121,0.0009431970243625374
2,0.0009010234547689299,0.0009307989555112255
2,0.001224493151530065,0.0012539443410908497
2,0.0007599458331815662,0.0007892231917915694
2,0.0008106377932196155,0.0008394260636183035
2,0.00081054232521802,0.0008390517972912868
2,0.0005019585094542569,0.0005302334745359202
2,0.0010172335261350648,0.001045483158819494
2,0.001090039574020812,0.0011181828141661292
2,0.0009943699870770084,0.0010225130177042056
2,0.0011546225253905272,0.0011820235758662114
2,0.0007471936812101749,0.0007745688107455764
2,0.0008498440382463521,0.0008771981628894369
2,0.0011018656346091973,0.0011290322118522188
2,0.0008815443405920462,0.000908654881382881
2,0.0006635203940970256,0.0006905627190173881
2,0.000608584319913443,0.0006354160845416579
2,0.0007055724820096639,0.0007323849723064667
2,0.0005813943407544956,0.0006080798560090706
2,0.0007479829748112606,0.0007744910716844566
2,0.0006480457625809222,0.0006745016151872126
2,0.0013213347269840808,0.001347312957187049
2,0.0004563615368676543,0.0004823330538828512
2,0.0006748014868193207,0.0007006383176915792
2,0.0009269627100925372,0.0009525975429476251
2,0.00035892526798402837,0.0003844570296463178
2,0.0005139513115559362,0.0005392222475225666
2,0.0008670933607521469,0.0008919727803557822
2,0.0010881993117977478,0.0011127283087370775
2,0.0007189710097031343,0.0007428989266132787
2,0.0005260038898172223,0.0005497149161820001
2,0.0006587819964110744,0.0006823912595055985
2,0.0004559027646149719,0.0004792853415672334
2,0.000821103107414688,0.0008444588432404366
2,0.0008508667959173282,0.0008741863447399044
2,0.002883009340261782,0.002905943814019294
2,0.0011108337920988798,0.001133515259329727
2,0.0004437654776186347,0.000465689023181844
2,0.0009699136676003397,0.00099177312174255
2,0.0009435119042757,0.0009651860958453943
2,0.0009560421632890047,0.0009776096752467456
2,0.001060297519994172,0.0010818431714271469
2,0.0008921934232824981,0.0009137164056695565
2,0.000673358459995458,0.0006947858846733273
2,0.0017215362814192944,0.0017426126953054085
2,0.0005679647853370695,0.0005890336339042085
2,0.0004940536658314066,0.0005150825843838167
2,0.0006542663258279613,0.0006750652437088405
2,0.000559662297620859,0.0005804564482310115
2,0.000661869341775353,0.0006824388032900656
2,0.0007534942648649985,0.0007739296666188156
2,0.0008221249171855572,0.0008425052732396813
2,0.0004385533460620078,0.00045887535631764865
2,0.0006025561941149677,0.0006223139767999098
2,0.0029768929971136873,0.002996589271523476
2,0.0005712699900842067,0.000590912819867902
2,0.0008145203103215237,0.0008340622096828322
2,0.0007612491829042262,0.0007806116789557845
2,0.0010949135956938676,0.0011142355692558587
2,0.0006052357965553919,0.0006245137588761862
2,0.0005471992947364712,0.0005664648505295687
2,0.0011706696314853922,0.0011899021576989677
2,0.0007229395807452595,0.0007417224769722359
2,0.0006206532989093707,0.0006393350177726222
2,0.0007680838546346444,0.0007866921855215765
2,0.001071463207914428,0.0010899866905883576
2,0.001071725470695377,0.001090233454964059
2,0.0020748002389570264,0.0020931422420874084
2,0.0005538920095887562,0.0005720152632381891
2,0.00041274918109826796,0.0004303382466304865
2,0.0004386699199543761,0.000455771877104149
2,0.0007986206405516306,0.0008151449638966852
2,0.0006442803452104358,0.0006607588910765116
2,0.000513598316272953,0.0005300323072382514
2,0.0010996194066589331,0.0011158406395153373
2,0.000697136518073953,0.0007132796700681304
2,0.002103824308752379,0.002119959760201658
2,0.0007609480257226705,0.0007768723893641689
2,0.0026885257580918573,0.002704418316699767
2,0.0009790886635146375,0.000994945155578131
2,0.001325419450780389,0.0013412598571039252
2,0.00042684944618699504,0.0004426195703300435
2,0.0009416390442665492,0.0009572903531907915
2,0.0005923928825217912,0.0006074737600494749
2,0.0007924710476855221,0.000807470647571877
2,0.0005883706022449122,0.0006033679650377986
2,0.0006371889098370221,0.0006521847950086731
2,0.0008001550521393294,0.0008151449638966852
2,0.0009770236916368386,0.0009920022718193685
2,0.0005709965763375821,0.0005859151808115268
2,0.0010023487214456687,0.0010171393743361127
2,0.0005523247691967272,0.0005663861945889533
2,0.0005530649292548945,0.0005670905633502156
2,0.0007836069009977936,0.000797488311767638
2,0.0004431981748419641,0.0004570536365362065
2,0.0008205091432990242,0.0008340721967423189
2,0.0005459258076161403,0.0005594803264031535
2,0.0006522097422424771,0.0006655804172320001
2,0.0005570549730549901,0.000570375881341076
2,0.0008348164257983778,0.0008481360194073095
2,0.0005393586569022223,0.000552522749289996
2,0.0007578144295961191,0.000770564834482401
2,0.0008957571718401371,0.0009080446577181321
2,0.0004667071383691484,0.0004789290032074955
2,0.0005973714920143501,0.0006095811919692852
2,0.0005412345387677572,0.0005532640815552831
2,0.0004500996544780916,0.0004620730321415972
2,0.0005310484643964033,0.0005429378893324435
2,0.0005569953180137926,0.0005685861880898574
2,0.0005428269218342148,0.0005543252886138936
2,0.0010189369585976926,0.0010303933523436158
2,0.000978004816947616,0.0009893733949199943
2,0.0005506755619771566,0.0005619366182706741
2,0.0007078915605028081,0.0007191466440524297
2,0.0007269810294567844,0.0007381432821386376
2,0.0006368721499014929,0.0006479289753496498
2,0.0006070902183440386,0.0006181450961940995
2,0.000669334001773222,0.0006803809539581896
2,0.0008208881261175748,0.0008317668326446794
2,0.0005610880244978033,0.0005717156358044475
2,0.000708299089845931,0.0007188579761754803
2,0.0010025402803976137,0.001013043854083229
2,0.000405044974605809,0.00041528138876242165
2,0.0004935569843822539,0.0005036177022735822
2,0.0006553247263219756,0.0006652235510294118
2,0.000846840199375224,0.000856674528521663
2,0.0013578555957940092,0.0013676047035748647
2,0.0011124289545770272,0.001122112049498611
2,0.0008061808546410464,0.0008156363735625288
2,0.00045484204240016347,0.00046426644810928277
2,0.0005592033076238853,0.0005685972170918908
2,0.0007552152266594898,0.0007640013012225439
2,0.0005996702316560546,0.000608400653211082
2,0.0008486164653681364,0.0008573144791711869
2,0.000940358392078527,0.0009488969646291298
2,0.0005947346615876248,0.0006031992016727457
2,0.000541145090653383,0.0005494431518460846
2,0.0006994820578162714,0.0007077681487726482
2,0.0009047745871866329,0.0009130097486995901
2,0.00046260218660547765,0.0004708024188813996
2,0.0007938114499767633,0.000801811947131908
2,0.0009944065994598838,0.0010020647765648036
2,0.0005870607146321317,0.0005943971986818881
2,0.0010422351699921248,0.0010495180624649453
2,0.0007796764459247352,0.0007868098088437834
2,0.0010021196100385083,0.001009162309649434
2,0.0006837809020530389,0.0006907903368541079
2,0.0008727429822615066,0.0008796377367047423
2,0.0009307007269544223,0.000937513295300423
2,0.0006989274402300829,0.0007056640404871595
2,0.0007149033167778722,0.0007215891813680896
2,0.0004414042390927691,0.00044798139813363686
2,0.0009837867020609547,0.0009902027702945702
2,0.0004807546007734491,0.0004871244152221173
2,0.0007843038211434853,0.0007906076914093474
2,0.0005496346659544013,0.0005558932185573766
2,0.0008363511949389588,0.0008425644606027382
2,0.0005930001782144577,0.0005991826595192291
2,0.0007601630861454611,0.000766288792251953
2,0.0013888322942315053,0.00139484146760994
2,0.0011564251300760916,0.0011623945847850257
2,0.00039642231179047544,0.00040232276617342347
2,0.000568993108415128,0.0005748677271430381
2,0.0010846659996739487,0.0010903862787289519
2,0.0006315409392413435,0.0006371384397969574
2,0.0004978791030492382,0.0005034009198074867
2,0.0007776495188593993,0.0007830698723984987
2,0.0007468292305696436,0.0007522456127469917
2,0.0007223382789489661,0.0007276387993387503
2,0.0010381020908813775,0.0010431810594376052
2,0.0010498665747592597,0.0010549368791061364
2,0.0004538948902857911,0.00045889881457612
2,0.0008770081958711485,0.0008819410763135052
2,0.0009290935276500124,0.0009339631379535951
2,0.00107927318049687,0.0010841230970379584
2,0.0009561399216205133,0.0009609658058412406
2,0.0008785367907239536,0.0008832858644118184
2,0.001228299084771724,0.0012329759110273181
2,0.0005415250106737438,0.00054616437140895
2,0.0010381727195466414,0.0010428020581344539
2,0.0006110535432356082,0.0006156025490853566
2,0.0009455272693579841,0.0009498978479789403
2,0.0005984967264536865,0.0006027308169957988
2,0.0009557296639961459,0.0009597589688190346
2,0.0004967364221083485,0.0005006514629132512
2,0.0003808233889418558,0.00038470714803827237
2,0.0008850513785949303,0.0008889231668791871
2,0.0010915493432582127,0.0010954020334153307
2,0.0029200871572735367,0.002923892015043129
2,0.0008826339796531876,0.0008864272369612482
2,0.000408117046113495,0.00041171480127687665
2,0.0008505614594974539,0.0008537589218461817
2,0.0006780493946370139,0.0006810291667446848
2,0.0006016698414979253,0.0006045388023490174
2,0.0006135904932675616,0.0006164192298808506
2,0.000507964218820361,0.0005106415763247109
2,0.0012844109954593317,0.0012869845129106561
2,0.0009553412629936622,0.0009578899623609908
2,0.0005340967861726243,0.0005366044335031661
2,0.0007257171327558321,0.0007281549971577145
2,0.0006232658736424857,0.000625678817608575
2,0.00045109013545420115,0.00045333618394983994
2,0.0008926357980833159,0.0008948804991512605
2,0.0009837983223032636,0.000985755616788912
2,0.0004829163568580049,0.0004848653089039926
2,0.0005342602483665977,0.0005361929034249384
2,0.0008274477081214583,0.0008293448302653859
2,0.0006576708981465604,0.0006595284092905784
2,0.0005870749103797487,0.000588911380680996
2,0.000803552800721482,0.0008053574276781696
2,0.0005568301896855151,0.0005586145886716787
2,0.000522826160717474,0.0005244548604706397
2,0.000610722702390999,0.0006123486494545543
2,0.000892149823938983,0.0008936075860613703
2,0.0011143263450576221,0.0011157031301841757
2,0.0005605488629796387,0.0005618066906602472
2,0.0005583480478690793,0.0005595936037723837
2,0.0005874824568666818,0.000588598765875549
2,0.00036030393227112805,0.0003613407802630118
2,0.0004631885886366742,0.00046419034118660903
2,0.0010366427485558997,0.0010375102130763228
2,0.0012067601144911805,0.0012075950801833755
2,0.000774450487353781,0.0007752820414955194
2,0.0007242922709448759,0.0007250813736845048
2,0.0006275716375343214,0.000628250895884226
2,0.0010799029278462336,0.0010804337662681724
2,0.0005751628121945224,0.000575569661514669
2,0.0008510080186914611,0.0008513409132891929
2,0.0006082804989848746,0.0006084869932620599
2,0.0005469480412034377,0.0005471179976136491
2,0.0004721560190503838,0.0004722902305423764
1,0.047498834499033395,0.05956960517911336
1,0.019456884775759364,0.0303970175246359
1,0.04675830825705473,0.05626089714871402
1,0.02459888810500857,0.032806159477824774
1,0.03233312296423805,0.04008292256054608
1,0.024401344382724156,0.0320898118300971
1,0.03298780841354232,0.040351304739759584
1,0.014811851109365478,0.022048616179657837
1,0.015460783149545057,0.02157785352117984
1,0.027077229373044007,0.03303793499754142
1,0.022588397743300303,0.027860800532550384
1,0.025226221807859474,0.030447060213005066
1,0.022646592646303584,0.027575012676224822
1,0.024266477528622786,0.02900404508321288
1,0.01798006571008216,0.022457378830074624
1,0.03195822998320723,0.036340303072293884
1,0.024219829790684197,0.028544498586861405
1,0.02236170913294417,0.0266742061210929
1,0.015958207106112537,0.020042897386130236
1,0.02984257429086792,0.03377562706907202
1,0.01888980947157352,0.02255159979741631
1,0.0247572860843997,0.028392754050030788
1,0.027637085112567763,0.03116103806758072
1,0.036354371587901814,0.03977005756013238
1,0.017465459770543455,0.020527556487239213
1,0.01731184693366463,0.020367212492668717
1,0.06111429726749172,0.06414552989388196
1,0.019937685158290554,0.0228716660881642
1,0.02258291412936757,0.025347468317787787
1,0.019531121094385206,0.02215678535320919
1,0.012552556062921305,0.01463859522058126
1,0.2022182712042531,0.2042523387435329
1,0.027215270733729795,0.029072528691941057
1,0.03213135339301964,0.03367194507870842
1,0.007659336514168492,0.008980630703613204
1,0.020507336813169068,0.021754597338177473
1,0.008940739332169758,0.010177826513206398
1,0.004709076413855899,0.00594350737749575
1,0.012234120769365074,0.013446901207880146
1,0.02346416565502392,0.024669446088946008
1,0.014172770515001296,0.015362678196510694
1,0.008516908586941629,0.00970627558972984
1,0.02477660815009414,0.02593669261956724
1,0.03295345012466265,0.0340811370986794
1,0.033122790294267755,0.03424293507560939
1,0.026004947632355516,0.027082210461157528
1,0.022266279317283255,0.02326942021216346
1,0.02587208278886157,0.02686546576518752
1,0.033728945241488235,0.034663748696679667
1,0.0046233635153301415,0.0054782910939378615
1,0.016521085545288073,0.017357623227508768
1,0.003081299225401179,0.003917366942308499
1,0.02688667587988513,0.027699378043555427
1,0.005223046337859385,0.0058781327144879995
1,0.006878528699179644,0.007528101578233059
1,0.0016844372661551704,0.002292013348799393
1,0.0009716307559119575,0.0015338756660843126
1,0.003053097419969668,0.0035862913666995302
1,0.03202276688141409,0.032547454894613026
1,0.0014618088536773122,0.0019802859596086677
1,0.0010554995984661828,0.0015563353858881947
1,0.0007171901492713877,0.0012178170341482484
1,0.0033574887352548132,0.003831110882532502
1,0.002240616957651851,0.0027000678848550196
1,0.0008407187904529565,0.0012775137511756027
1,0.0028984923907647985,0.0033346975151688834
1,0.0026199029045441266,0.0030510643400330144
1,0.0007940378670616543,0.0012214607709252437
1,0.0007923138311823718,0.0012136249532520172
1,0.0006688031443510344,0.0010880068899202055
1,0.005127277277639178,0.0055444459024031265
1,0.010999956184190756,0.011406042205062776
1,0.013892522235177139,0.014291806200405318
1,0.0009735248631834332,0.001371871594151327
1,0.0008339845083015388,0.0012317922690702908
1,0.0006753519925320339,0.0010731377445860715
1,0.018042366266549276,0.018436844421503923
1,0.005143839589107015,0.0055371436033711426
1,0.0009766687505598742,0.0013698592621075561
1,0.0008818963555350409,0.0012743015841634128
1,0.00265263564661765,0.003035270746535159
1,0.0037128425082311946,0.00408843822549814
1,0.004989467585795605,0.005357300315203762
1,0.0009930025419397823,0.0013463139637599772
1,0.000900917370886272,0.0012529977288514938
1,0.0016882391919532888,0.0020390593847428007
1,0.0011300253211846887,0.0014792758360697962
1,0.0005659657007821491,0.0009132533156364125
1,0.0008366904807200592,0.0011807764307199947
1,0.0008782262378280194,0.0012201128230912698
1,0.0008473164453739185,0.0011891951355691667
1,0.002887792881466874,0.003226479196951857
1,0.0009069452862702634,0.0012445402546318847
1,0.0006048435771837504,0.0009342993438708333
1,0.0018394219744752632,0.002163941045126521
1,0.0006124259678307318,0.0009336101160620099
1,0.0015401136015498948,0.0018599148372178585
1,0.00041798076636216674,0.0007367485709678471
1,0.0030773356963834926,0.0033943131656965116
1,0.002669561210350101,0.002983793908139929
1,0.0011415065071763721,0.0014534189048167523
1,0.0028299735367460772,0.00313930721705774
1,0.0044360712473993725,0.004744400445610412
1,0.0008219531794831387,0.0011282756268845007
1,0.0012472194658546918,0.0015507861109473465
1,0.00047537279130852955,0.0007691131013992498
1,0.0006024045392566784,0.0008961036527920482
1,0.0006073511666713944,0.0008985770990322115
1,0.0005894805401414898,0.0008767731046130574
1,0.006361332138079375,0.006648063024372407
1,0.0004573844318506688,0.0007429083885997278
1,0.0008735425019617656,0.0011570697857991744
1,0.0015749808640905443,0.0018545006852233763
1,0.0007455123247336733,0.0010220921411168839
1,0.0006289796525933182,0.0009055280270456711
1,0.001382930751067424,0.0016582220115056244
1,0.0007977481653256139,0.0010729380863845654
1,0.00121839889807747,0.001491217696826835
1,0.0006703408394548597,0.0009426334780417593
1,0.0010097443629235687,0.0012807406024284392
1,0.0007613657257126653,0.0010303783664765082
1,0.000554780955967044,0.0008221098690355044
1,0.0006800911100131062,0.0009435096708892953
1,0.0007469106575241076,0.001009598019601753
1,0.0013960497855297121,0.0016565618249721192
1,0.0009024515912224011,0.0011627848177056665
1,0.0006598204365754281,0.0009189332989332429
1,0.0011029483814972263,0.001361800338340033
1,0.0009505754707629595,0.001208140248951255
1,0.0005807812371148648,0.000837694654995201
1,0.0009054651494815096,0.001160924659660711
1,0.0010509928651982684,0.0013051974378389336
1,0.07370647767236432,0.07395947065893727
1,0.0019920239989039976,0.0022441862113314233
1,0.012243744924438619,0.012495857991893608
1,0.0007050126436604555,0.0009558929753727138
1,0.0006700018233022336,0.0009205390921228944
1,0.0019912738234662353,0.0022390448427330083
1,0.0003549604405429643,0.0006018974024832083
1,0.0007459485283131927,0.0009922763360806861
1,0.0007790710433554968,0.0010236668693144276
1,0.0006439455215822229,0.0008857456590068492
1,0.0007379958051204368,0.0009787333555403535
1,0.0007350074159783095,0.0009705980317770966
1,0.000620973110720564,0.0008560118956444459
1,0.00035760819417329803,0.0005917050254507428
1,0.0010075482284094934,0.0012414590662938431
1,0.0026682902547015244,0.002898936184259369
1,0.0007969116796893416,0.0010270525865910746
1,0.0007447997817429632,0.000973573575639754
1,0.0016684457133734414,0.0018940503496536812
1,0.0013081791908075508,0.0015329507013163545
1,0.0008094110816486497,0.0010337807091656838
1,0.0007465337168791455,0.000970876733611784
1,0.0006002212425081081,0.0008238261502891656
1,0.0005383634396984933,0.000761774163668965
1,0.01668612604126814,0.016908995392617344
1,0.0005932219828254239,0.000814053937360212
1,0.0006034219214277473,0.0008240420210080732
1,0.0006670599302438107,0.0008863564549209597
1,0.00043820787439142247,0.0006573118115869701
1,0.0005037464720264609,0.0007226519124213383
1,0.009940378080625695,0.010157670325927745
1,0.0007583295479484391,0.0009755459658593004
1,0.0006252547329741345,0.0008423744966033373
1,0.0006726786931939816,0.0008892803425190718
1,0.0006166646049294773,0.0008327267488217444
1,0.0006450906610445903,0.0008610048910370709
1,0.0006471238161309585,0.0008628539749939041
1,0.0007382390467305308,0.0009529644159256639
1,0.0008241638576312802,0.001038857306125326
1,0.0005512167504831318,0.000765186389524597
1,0.0009763557399305067,0.0011898630541209497
1,0.0008044520321823062,0.0010172353523681095
1,0.0005894424940423279,0.0008018088351649597
1,0.0012178111433509158,0.0014295771738061333
1,0.0007395052210541556,0.0009503433776015009
1,0.0009778307471278946,0.0011873044548850536
1,0.000844028143237087,0.001053390718430397
1,0.0006690590448567264,0.0008768697965657823
1,0.0007837348784875827,0.0009915175788535906
1,0.0008324148365430106,0.0010401574526310042
1,0.00045255002878343334,0.0006601571602922679
1,0.0007025206065760372,0.0009097327676737982
1,0.0008362773628792038,0.0010434166440782362
1,0.0007706974604582995,0.0009772242356780264
1,0.0007339571344977405,0.0009403888587278528
1,0.00046515493454701943,0.0006713520714271727
1,0.0006255520830605359,0.0008311472033967925
1,0.0012374432611386018,0.0014420863843604406
1,0.0005110896365764688,0.0007150202205886354
1,0.009389993117452549,0.009593801011105138
1,0.0005125426965766321,0.0007159932783722887
1,0.0006980105877112164,0.0009004734746290317
1,0.0005021923053101343,0.0007028325699864819
1,0.0005568920475279698,0.0007567602293301688
1,0.0006431472697780175,0.0008420800750654788
1,0.00038297873335905655,0.0005819061568775925
1,0.0006352541049428565,0.0008339139496683622
1,0.0008833181966123357,0.0010816944221358183
1,0.0005493955989312481,0.0007470158547272169
1,0.0009223103763254134,0.001119860538570331
1,0.0005425716156848822,0.0007399670052953602
1,0.00042357314895871966,0.0006201066101239839
1,0.0005730540719241107,0.0007692656056040325
1,0.0005907959019161229,0.0007855319468252222
1,0.0007788053207986727,0.0009722681456240231
1,0.0007162163175574391,0.0009088765478729792
1,0.0007642608852846818,0.0009568035924703913
1,0.0006189646566520012,0.0008104094681101384
1,0.0009088814907656354,0.0010991301478173144
1,0.001048036568565951,0.0012375162501339501
1,0.000709141248423576,0.000898322893321697
1,0.0006909728844909222,0.000880035934372068
1,0.0006284459855397247,0.0008167765484056566
1,0.0004116674586477416,0.000599388389506878
1,0.0010957672330804975,0.0012831040296235365
1,0.0009445469123832515,0.0011313468769777652
1,0.0006373923799011902,0.0008236790275179266
1,0.00030489379068653007,0.0004907371279920229
1,0.0006553855587435661,0.0008408343676822246
1,0.0004594482225978291,0.0006445592772303405
1,0.0014946501759515024,0.0016793417644918223
1,0.0026200862335252722,0.0028046279240391946
1,0.0007542365048005281,0.0009386874823650982
1,0.000544699852137711,0.0007291282505943963
1,0.0006039679963200456,0.0007880565399340404
1,0.0006063088089657518,0.0007903653023501388
1,0.0008621473095672265,0.001046009748185065
1,0.0005095217786569575,0.0006929716562541683
1,0.0016028667909904002,0.0017861722290327144
1,0.0007828653234342017,0.0009657997710806292
1,0.0012540014205366212,0.0014365901360764198
1,0.0005194899542558277,0.0007011997204748097
1,0.002934185312250141,0.003115780454887387
1,0.0008205734514460109,0.0010016158906998361
1,0.0010547999324450746,0.0012348974136746065
1,0.0005782193371642642,0.0007581529710696067
1,0.00044599064878911586,0.0006254096361370774
1,0.0005119623296457607,0.000691297708503553
1,0.00038174868505221396,0.0005609002485185938
1,0.0007702224067659651,0.0009493013852354002
1,0.0010510377134541982,0.0012298148388900296
1,0.0005948372747521981,0.0007729181971118505
1,0.0008730872836341977,0.0010507530711468696
1,0.0008023816854903665,0.0009799370299961947
1,0.0007022652811098791,0.0008796539799154799
1,0.0004920182107018,0.000668810584434678
1,0.0003737440371426611,0.0005503474932314837
1,0.0007829374914863542,0.0009593177975466413
1,0.0007753428439499522,0.0009514825169082344
1,0.0005432409389838911,0.0007192516589032668
1,0.0009716766148355406,0.001147669058834836
1,0.0036099386479290915,0.0037859154556111104
1,0.0007069413911737517,0.0008827809691077955
1,0.0005714962002487281,0.0007470544527217244
1,0.0006920612806647652,0.0008675759142152508
1,0.0007498735987836071,0.0009250594026744038
1,0.0007055012070614941,0.000880447540558437
1,0.0012683049850099656,0.0014431962910405648
1,0.00666979092502024,0.006844526523414724
1,0.0009878192977383028,0.001162036941136391
1,0.0009546798645661536,0.001128659191383777
1,0.0008433481154081646,0.001016533160161055
1,0.0005126031399372732,0.0006857523132065787
1,0.001119015395248506,0.0012912629253190244
1,0.0005888265573632512,0.0007608936340688991
1,0.0007627015410913697,0.000934666612062726
1,0.0006325362596713668,0.0008036169581119387
1,0.0010961621468331664,0.0012668499925815862
1,0.000477068767575623,0.0006476509407575975
1,0.0008989199209813056,0.0010694592113603125
1,0.0008181069023694331,0.0009884478119729864
1,0.000449125819607849,0.0006194578510196769
1,0.0005526469951344683,0.0007228738903238083
1,0.0009166037062316701,0.0010851433172144912
1,0.0011500406938500518,0.001318493984841442
1,0.0009083400075058434,0.0010754454923379085
1,0.0005434761955039105,0.000710432175320107
1,0.002459263571929,0.0026259255938015226
1,0.0008093400093603008,0.0009757533096221177
1,0.0008047371680485469,0.0009711166028903283
