dimension,birth,death
1,0.0003401079090179413,0.00038870758963446703
1,0.00025155379408937136,0.000298732042137845
1,0.00031781143650087845,0.0003638127216930444
1,0.00040788023881513114,0.0004536958760108876
1,0.00040361460948784203,0.0004493921569694583
1,0.0006297297455057822,0.0006753913716031002
1,0.0008378867477395929,0.0008831414196349935
1,0.0003595455956315218,0.00040442858300829916
1,0.00031046642005260833,0.0003547967928237963
1,0.0006742740207724421,0.0007182973503188328
1,0.0003825658571326042,0.0004249169277114044
1,0.0002413272233899602,0.0002835038658823787
1,0.00034346100924445994,0.0003855895111897881
1,0.0003712959421981465,0.00041284222656846653
1,0.0004520635081918977,0.0004928786859168645
1,0.00037833524722480084,0.00041813627402867155
1,0.0003232461342610433,0.0003628454125886057
1,0.0002856910576771883,0.00032450512423175243
1,0.0006367757570319182,0.0006755497256639504
1,0.00034548845279996167,0.0003838330887047963
1,0.0006318856255059594,0.0006695492251072144
1,0.0003576236208173065,0.0003950604682867846
1,0.0007492909208249465,0.0007865581282625436
1,0.0003097766033166243,0.00034678168920173144
1,0.0003259056707667547,0.00036276590966221846
1,0.0003782148413720765,0.0004147457761622967
1,0.0003034473542517709,0.0003360854960635032
1,0.00042043409863978717,0.0004528065342577739
1,0.0003054049375035798,0.0003375372760222759
1,0.0003220630828031574,0.0003538251358556922
1,0.00040781487082696473,0.00043920500903971567
1,0.000465748845363282,0.0004968004088075662
1,0.0002655297107611038,0.0002959236279743603
1,0.0010710580051212235,0.0011013743830536736
1,0.00034470447184003605,0.00037494080306760036
1,0.007880764179007972,0.007910984147802955
1,0.0008528290236630209,0.0008827631343189639
1,0.0003142369733800035,0.00034394697072176277
1,0.00044699868707920293,0.0004758428925072836
1,0.00031476798331517026,0.00034332844002336524
1,0.00035080866874221843,0.00037869623508582313
1,0.00036179105628121247,0.0003894930169649439
1,0.0004030499816394357,0.0004305159808203474
1,0.0005295254352515185,0.0005564292441854947
1,0.0004491811776239931,0.0004738799819290779
1,0.000314043656244957,0.00033838435921823096
1,0.0002583425004612632,0.00028253828699671934
1,0.0003070526267132251,0.00033076088536337776
1,0.00021958732274777993,0.0002431448024973325
1,0.0010438349380973704,0.0010669427051190406
1,0.0003810851322170676,0.00040374791730899995
1,0.0008951282269984347,0.0009177398428229687
1,0.0002677612910049543,0.00028974311116373324
1,0.0004043530100685043,0.00042628126102779447
1,0.0003522770359550267,0.00037283777612555195
1,0.0005120677599964297,0.0005323459070024398
1,0.0004203614031958281,0.00044044973840937427
1,0.0004075150069107751,0.0004262812610279096
1,0.0005206496722303308,0.0005385102979282275
1,0.0003665959978970864,0.0003837144080252405
1,0.00035702932129394986,0.0003729384892221205
1,0.0003626347865693685,0.0003779445989807168
1,0.0003342161869396423,0.0003492405417995819
1,0.0003229575080549263,0.00033784553027904705
1,0.0005100944664905931,0.0005243054513844207
1,0.00030819408158205873,0.0003223941148530618
1,0.0005214234510823551,0.000535529002560638
1,0.0009895094348779465,0.0010030416078286098
1,0.0006548759658967435,0.0006680893828155896
1,0.0003241901962423815,0.00033644902834497297
1,0.0003467376226551576,0.0003588649597242093
1,0.0006415518706700515,0.000653370060985557
1,0.0003819662550867865,0.0003931246410262495
1,0.0002612062419503482,0.0002723602650730216
1,0.001587192027908516,0.001598249411935495
1,0.00046090076998406764,0.0004713257028567104
1,0.000545137758985116,0.0005551645681479122
1,0.000590509123044656,0.000600363597233814
1,0.0006156191815153149,0.0006243930597780152
1,0.0006897453735351735,0.00069794972880502
1,0.0004013564969597524,0.00040916153889729117
1,0.00030987524258138357,0.00031757094351417297
1,0.0003048540713807368,0.0003120863839099109
1,0.0004294952894002553,0.00043651786088119005
1,0.0004091241913059077,0.0004156089257133601
1,0.0005396441244238465,0.0005454460076720328
1,0.00035515281457596746,0.0003609197607330929
1,0.00028606280937342924,0.0002917904134241662
1,0.0006495106322609272,0.0006548526689288816
1,0.00041748169850129195,0.0004215230258676672
1,0.0003405311490889657,0.000344388098221745
1,0.0009769932437482516,0.000980446164887017
1,0.0006136600882692463,0.0006168679516751551
1,0.0005578006398779874,0.0005607241576598847
1,0.00036011793411821786,0.00036246072204627184
1,0.00027407834847299696,0.00027624413143256517
1,0.00038841209757105983,0.0003902377086961595
1,0.0007117789173281937,0.0007135258258016132
1,0.0004370076622737441,0.0004385783190522795
1,0.0003378455302790018,0.0003392357547011463
1,0.0003182438658985999,0.00031963326988727236
1,0.00042101521031829593,0.0004221399948938162
1,0.0005378004424908667,0.0005388790532126041
1,0.0002220245370124663,0.0002229174467194936
1,0.00030430220804964495,0.0003048540713813126
1,0.00038093469548900974,0.0003812135788468217
1,0.00035479679282417865,0.0003549259742564423
0,0.0,inf
0,0.0,0.021175437102621476
0,0.0,0.02047598739672548
0,0.0,0.020158354842000112
0,0.0,0.020094818115331547
0,0.0,0.019877580879294
0,0.0,0.019789980208656365
0,0.0,0.019637512714099734
0,0.0,0.019483282170064807
0,0.0,0.01896038078568096
0,0.0,0.016541906043655987
0,0.0,0.01634924683418514
0,0.0,0.015865635258360614
0,0.0,0.015555107854694406
0,0.0,0.01480041545592716
0,0.0,0.014419253045271405
0,0.0,0.012980159517711776
0,0.0,0.01181270202812091
0,0.0,0.00888974607966227
0,0.0,0.00869431504143405
0,0.0,0.008644548441240674
0,0.0,0.007289821953173949
0,0.0,0.006936428616557719
0,0.0,0.006909781974153056
0,0.0,0.006456860467644454
0,0.0,0.006249202915613729
0,0.0,0.006226455430536889
0,0.0,0.0060235680213732105
0,0.0,0.0058439321862682435
0,0.0,0.005711259940759257
0,0.0,0.005670452805454733
0,0.0,0.0055687631976992415
0,0.0,0.005395530955246019
0,0.0,0.005347534326996464
0,0.0,0.005293467759958125
0,0.0,0.00486025106377457
0,0.0,0.004705592723480659
0,0.0,0.004341142751165074
0,0.0,0.004274000864214192
0,0.0,0.0042616940666791794
0,0.0,0.004229473556273759
0,0.0,0.0039749021023084835
0,0.0,0.0033790134158908423
0,0.0,0.0033130573764727136
0,0.0,0.0032097418483183265
0,0.0,0.003110372457284743
0,0.0,0.002705955097568601
0,0.0,0.002665946380556855
0,0.0,0.0023338268421028304
0,0.0,0.0021944889471902152
0,0.0,0.0021748579410647392
0,0.0,0.0020733375632760245
0,0.0,0.0020589901843652194
0,0.0,0.002053813924916436
0,0.0,0.0019417045345119564
0,0.0,0.0019032591729925509
0,0.0,0.001753564035037104
0,0.0,0.001672333204682775
0,0.0,0.0016718072326543168
0,0.0,0.0016064060462906507
0,0.0,0.0015473920835578127
0,0.0,0.001495620916665668
0,0.0,0.0014890282215096681
0,0.0,0.0014788737249375732
0,0.0,0.0013115007712638503
0,0.0,0.00124329741994106
0,0.0,0.0011480579867331649
0,0.0,0.001141984349864859
0,0.0,0.0011418338680772681
0,0.0,0.0010681736666453762
0,0.0,0.0010544091544124623
0,0.0,0.00105079461680741
0,0.0,0.0009756225059452466
0,0.0,0.0009709856619509366
0,0.0,0.0009624106291303177
0,0.0,0.0008921551328227665
0,0.0,0.0008771566381051034
0,0.0,0.0008715642531491512
0,0.0,0.0008577814395543328
0,0.0,0.0008288614530601545
0,0.0,0.0008161597794289081
0,0.0,0.0007940428307310622
0,0.0,0.0007801429922428346
0,0.0,0.0007769253311141612
0,0.0,0.0007660823791941425
0,0.0,0.0007657454000605397
0,0.0,0.0007654505590175671
0,0.0,0.0007617688158401285
0,0.0,0.0007583940740241548
0,0.0,0.0007510892318028682
0,0.0,0.0007504112267636246
0,0.0,0.0007424002626384048
0,0.0,0.0007407934589992451
0,0.0,0.0007178533499714959
0,0.0,0.0007113948754395777
0,0.0,0.0006968841075384067
0,0.0,0.0006848414371097098
0,0.0,0.0006823465792587029
0,0.0,0.0006719734303518847
0,0.0,0.0006646813776820717
0,0.0,0.0006573315304533012
0,0.0,0.0006548787059652978
0,0.0,0.0006498284811856956
0,0.0,0.000648542223416575
0,0.0,0.0006417411608920061
0,0.0,0.0006322482870726701
0,0.0,0.0006320065557365124
0,0.0,0.0006313902030044242
0,0.0,0.0006204263864197405
0,0.0,0.0006146006635185063
0,0.0,0.0006000757121746217
0,0.0,0.000598251307509882
0,0.0,0.0005922062776719361
0,0.0,0.0005876817806102846
0,0.0,0.0005815656463086764
0,0.0,0.0005789849936246079
0,0.0,0.0005755913948698019
0,0.0,0.0005729093763881965
0,0.0,0.0005722582855586159
0,0.0,0.0005717346145704428
0,0.0,0.0005704770831844388
0,0.0,0.0005640661168145904
0,0.0,0.0005625453628898371
0,0.0,0.0005612484266106653
0,0.0,0.0005611402132815163
0,0.0,0.0005608876420375401
0,0.0,0.0005565286725036122
0,0.0,0.0005535401381280602
0,0.0,0.0005510110380541776
0,0.0,0.0005468728904870571
0,0.0,0.0005431015775136043
0,0.0,0.0005360644502913049
0,0.0,0.0005329429204662344
0,0.0,0.0005320305415896603
0,0.0,0.0005308020629312311
0,0.0,0.0005290924036115747
0,0.0,0.0005207533343371468
0,0.0,0.0005181814085562151
0,0.0,0.0005109325520846077
0,0.0,0.0005086845758276861
0,0.0,0.0005050051480053382
0,0.0,0.000501778052287977
0,0.0,0.0004994079808121584
0,0.0,0.0004994079808120994
0,0.0,0.000495291436027715
0,0.0,0.0004951984189453384
0,0.0,0.0004949541379980806
0,0.0,0.0004939408619235431
0,0.0,0.0004930178946980223
0,0.0,0.0004927406674069604
0,0.0,0.0004927236487374168
0,0.0,0.0004873603408238183
0,0.0,0.00048619887367335824
0,0.0,0.00048616470718740865
0,0.0,0.0004835516732007995
0,0.0,0.0004823712634692568
0,0.0,0.0004812368638399639
0,0.0,0.00047773377253902693
0,0.0,0.0004772217319069083
0,0.0,0.00047606672810171025
0,0.0,0.00047497506388844985
0,0.0,0.00047286688858641783
0,0.0,0.0004689982643682503
0,0.0,0.00046805854948731707
0,0.0,0.00046799367201106034
0,0.0,0.00046311673135017797
0,0.0,0.00046301773600227185
0,0.0,0.00045319364803223216
0,0.0,0.00045152235760687536
0,0.0,0.0004506067325816969
0,0.0,0.00044898656829747696
0,0.0,0.0004446336887411957
0,0.0,0.000443235110163323
0,0.0,0.0004425668956076313
0,0.0,0.0004411751372312371
0,0.0,0.0004407331664635687
0,0.0,0.00044038632359359476
0,0.0,0.0004387524893936395
0,0.0,0.00043651786088123927
0,0.0,0.00043317957909909887
0,0.0,0.00043297749876939457
0,0.0,0.00042619192706460485
0,0.0,0.00042583554943983527
0,0.0,0.0004246651250652176
0,0.0,0.0004239059330950971
0,0.0,0.0004231890275709
0,0.0,0.00042085065061326813
0,0.0,0.0004202730546636279
0,0.0,0.0004190871917065512
0,0.0,0.000416316857713695
0,0.0,0.0004130952226383226
0,0.0,0.0004097000640776702
0,0.0,0.0004093855528967926
0,0.0,0.0004092180420244233
0,0.0,0.0004082642537410459
0,0.0,0.0004081145144168689
0,0.0,0.000403877832347948
0,0.0,0.00040244683879250707
0,0.0,0.000402371382367536
0,0.0,0.00040230717453604883
0,0.0,0.0004013564969597692
0,0.0,0.0003984908563033227
0,0.0,0.0003973772685000752
0,0.0,0.00039121540654718273
0,0.0,0.00038968912644655584
0,0.0,0.0003894930169648431
0,0.0,0.00038642082263515423
0,0.0,0.0003858450751007925
0,0.0,0.0003851930180140533
0,0.0,0.00038316452088168963
0,0.0,0.0003820062578360361
0,0.0,0.00038056350978577587
0,0.0,0.00037971937526803603
0,0.0,0.0003792971180497621
0,0.0,0.00037814669759862534
0,0.0,0.0003779739145987712
0,0.0,0.0003772099646257994
0,0.0,0.00037640413169392535
0,0.0,0.0003761208247912119
0,0.0,0.00037347076158579805
0,0.0,0.00037332610348103694
0,0.0,0.0003724464857238907
0,0.0,0.00037207705615463965
0,0.0,0.0003717483661115853
0,0.0,0.00037157329340005283
0,0.0,0.0003699763541193839
0,0.0,0.00036460271082098503
0,0.0,0.0003627240560814543
0,0.0,0.00036217097815308916
0,0.0,0.0003617488181093837
0,0.0,0.00036018252366964147
0,0.0,0.00035907779703598747
0,0.0,0.0003583109910419952
0,0.0,0.00035762800544926937
0,0.0,0.00035455383337632305
0,0.0,0.0003536320363938021
0,0.0,0.0003528533961026884
0,0.0,0.00035150836135450827
0,0.0,0.00035041989536923175
0,0.0,0.00034985255473429094
0,0.0,0.00034811511341589747
0,0.0,0.00034461580187793124
0,0.0,0.00034438809822211273
0,0.0,0.000343902826850556
0,0.0,0.00034323848832098266
0,0.0,0.0003408708359448941
0,0.0,0.0003380252353609822
0,0.0,0.00033798967841834577
0,0.0,0.0003372158083330684
0,0.0,0.00033604002687622527
0,0.0,0.0003346730787276967
0,0.0,0.00033316295800018257
0,0.0,0.00033245487564677404
0,0.0,0.00033231784677150437
0,0.0,0.00033167763015168203
0,0.0,0.0003297495224010867
0,0.0,0.0003288274022443755
0,0.0,0.0003283583598026322
0,0.0,0.00032785638480474814
0,0.0,0.00032737964418315835
0,0.0,0.0003266858117250467
0,0.0,0.0003262781345120562
0,0.0,0.0003253664217024745
0,0.0,0.0003242711117082116
0,0.0,0.00031939414868221565
0,0.0,0.0003186277548994996
0,0.0,0.00031752282305890596
0,0.0,0.0003174265602634563
0,0.0,0.0003161636436288541
0,0.0,0.00031612414353641126
0,0.0,0.00031389859026307524
0,0.0,0.0003137953888539465
0,0.0,0.0003126245064541621
0,0.0,0.0003119092600463335
0,0.0,0.00031169443853167603
0,0.0,0.00031029882832338246
0,0.0,0.00031010305617254193
0,0.0,0.000309727271904316
0,0.0,0.00030962858550020935
0,0.0,0.0003087291751163468
0,0.0,0.0003081940815823754
0,0.0,0.00030720086571661996
0,0.0,0.0003071515005283707
0,0.0,0.0003067528694007142
0,0.0,0.00030665322578292046
0,0.0,0.0003061545212314985
0,0.0,0.0003057147004066137
0,0.0,0.0003051546670870481
0,0.0,0.0003047198565697448
0,0.0,0.0003045531789849922
0,0.0,0.0003044706377036075
0,0.0,0.00030445281543711706
0,0.0,0.0003035480502406668
0,0.0,0.00030272036085168466
0,0.0,0.00030193288453643063
0,0.0,0.00030156464772736246
0,0.0,0.0003009599051780959
0,0.0,0.00030091900361915686
0,0.0,0.0002987786550043179
0,0.0,0.0002981215536753192
0,0.0,0.0002977540338283587
0,0.0,0.000297305619052562
0,0.0,0.00029708613505949306
0,0.0,0.00029698324808307965
0,0.0,0.0002967433625862724
0,0.0,0.00029628254093589355
0,0.0,0.00029615886551276387
0,0.0,0.00029582100143142533
0,0.0,0.00029309891597787
0,0.0,0.00029288102836458
0,0.0,0.000291897364699379
0,0.0,0.00029121603407387676
0,0.0,0.0002910060729550955
0,0.0,0.000290848502648854
0,0.0,0.00029079596023980477
0,0.0,0.00028916241016549806
0,0.0,0.0002871223048866208
0,0.0,0.00028672128172605365
0,0.0,0.0002865400671497384
0,0.0,0.00028600973157172794
0,0.0,0.0002858673072852015
0,0.0,0.00028447413123458467
0,0.0,0.0002828580939337149
0,0.0,0.0002824307966802404
0,0.0,0.00028182981084308147
0,0.0,0.0002810153505787583
0,0.0,0.0002793499361043644
0,0.0,0.0002786969941842752
0,0.0,0.00027831540398881745
0,0.0,0.0002761247724922535
0,0.0,0.0002759047527181958
0,0.0,0.00027496893846738177
0,0.0,0.00027252744274508284
0,0.0,0.00027217616916070807
0,0.0,0.0002714453426431035
0,0.0,0.0002704301684721496
0,0.0,0.0002697276207716236
0,0.0,0.0002695023784602247
0,0.0,0.0002688433893265029
0,0.0,0.00026753292312445016
0,0.0,0.0002674186660519209
0,0.0,0.0002674186660518521
0,0.0,0.00026581544172801303
0,0.0,0.00026546877200539737
0,0.0,0.00026541120531881816
0,0.0,0.000264603956680879
0,0.0,0.00026274950399709384
0,0.0,0.0002613500293104045
0,0.0,0.00026097364507252844
0,0.0,0.00026094043537114287
0,0.0,0.00026058884243995614
0,0.0,0.0002592225160689346
0,0.0,0.0002576363237406462
0,0.0,0.00025698729040411435
0,0.0,0.00025609959417507435
0,0.0,0.000255735298112396
0,0.0,0.0002552682925802396
0,0.0,0.00025479204535092456
0,0.0,0.00025479204535091014
0,0.0,0.000254657504656814
0,0.0,0.00025419548156034295
0,0.0,0.0002541770183706597
0,0.0,0.00025291139879669074
0,0.0,0.00025239733013734673
0,0.0,0.0002520641220476922
0,0.0,0.0002514571764957971
0,0.0,0.00025084876240164314
0,0.0,0.00025022249211081746
0,0.0,0.00024931071029065863
0,0.0,0.00024863994527098257
0,0.0,0.00024833868113249255
0,0.0,0.00024778428427829396
0,0.0,0.00024759920947273857
0,0.0,0.00024759920947231714
0,0.0,0.00024716682933310463
0,0.0,0.0002471049989810302
0,0.0,0.00024704315315336896
0,0.0,0.00024698579889872486
0,0.0,0.0002464935496822082
0,0.0,0.0002464858424103979
0,0.0,0.0002461853941052319
0,0.0,0.00024611360080508814
0,0.0,0.00024592726871454536
0,0.0,0.0002457407953386207
0,0.0,0.00024549194383636206
0,0.0,0.0002453823785111949
0,0.0,0.0002451966937485119
0,0.0,0.00024505584563474565
0,0.0,0.0002445146432097591
0,0.0,0.00024407961871929652
0,0.0,0.00024393087024209586
0,0.0,0.000241704395628511
0,0.0,0.00024031853674582904
0,0.0,0.00023993918601716561
0,0.0,0.00023925040305846794
0,0.0,0.0002384186702989603
0,0.0,0.0002378411514771839
0,0.0,0.0002375840258325893
0,0.0,0.0002372622269233799
0,0.0,0.00023701065958285693
0,0.0,0.00023681841080746207
0,0.0,0.00023655272839398722
0,0.0,0.0002362295246245511
0,0.0,0.00023604784994428447
0,0.0,0.00023598352296388115
0,0.0,0.0002357762950248067
0,0.0,0.00023571147679795268
0,0.0,0.00023559719224439595
0,0.0,0.00023533928609997085
0,0.0,0.00023401252029693617
0,0.0,0.00023398061494998916
0,0.0,0.00023339590612699937
0,0.0,0.0002332006773968025
0,0.0,0.0002332006773966897
0,0.0,0.00023228744046662898
0,0.0,0.0002321186016349203
0,0.0,0.00023150179862019418
0,0.0,0.00023106291178955036
0,0.0,0.0002293935994606039
0,0.0,0.0002290703803786683
0,0.0,0.00022753290222282777
0,0.0,0.00022726216608280264
0,0.0,0.00022706534549351556
0,0.0,0.00022692573041947688
0,0.0,0.00022632866200026182
0,0.0,0.0002253875824064879
0,0.0,0.0002249644818406126
0,0.0,0.00022478052212665178
0,0.0,0.0002245565676666995
0,0.0,0.00022448850990854175
0,0.0,0.00022414791115392792
0,0.0,0.00022396854889329356
0,0.0,0.00022349353552962432
0,0.0,0.000222745039321297
0,0.0,0.00022271170837687154
0,0.0,0.0002224039810302104
0,0.0,0.00022240398103018843
0,0.0,0.00022174907222018963
0,0.0,0.00022172029056812946
0,0.0,0.00022112802178634873
0,0.0,0.0002207822388980675
0,0.0,0.0002204359136044281
0,0.0,0.00022043591360438355
0,0.0,0.0002200017691488193
0,0.0,0.00021953291094998175
0,0.0,0.00021911488535145325
0,0.0,0.00021792165528779285
0,0.0,0.00021771255082063016
0,0.0,0.00021708308074538336
0,0.0,0.00021701267922594417
0,0.0,0.0002163835300590979
0,0.0,0.00021637803477550675
0,0.0,0.00021553992634031064
0,0.0,0.0002150462958920995
0,0.0,0.00021503207879139936
0,0.0,0.0002144807556732643
0,0.0,0.00021391372029725753
0,0.0,0.00021281777150940345
0,0.0,0.00021220352321125996
0,0.0,0.0002119544098505178
0,0.0,0.00021159363612527297
0,0.0,0.00021087023696134878
0,0.0,0.00021072525912584712
0,0.0,0.00020985328879603125
0,0.0,0.00020963472950520236
0,0.0,0.0002093946644555726
0,0.0,0.0002093429621692564
0,0.0,0.00020903182470207119
0,0.0,0.00020895918114654158
0,0.0,0.0002086683540310952
0,0.0,0.0002084652100340124
0,0.0,0.00020786648140761117
0,0.0,0.000207657344634427
0,0.0,0.0002075101221101946
0,0.0,0.00020736279506109175
0,0.0,0.00020558663561934915
0,0.0,0.00020476741374394867
0,0.0,0.0002046927764481077
0,0.0,0.00020439395471764333
0,0.0,0.00020403315354388654
0,0.0,0.00020298873566110547
0,0.0,0.00020298873566103613
0,0.0,0.00020266717962241087
0,0.0,0.0002012611405361876
0,0.0,0.00020107760857331205
0,0.0,0.00020100160115845336
0,0.0,0.0002006567513620938
0,0.0,0.00020058107466649417
0,0.0,0.00019967071713260416
0,0.0,0.00019921397833284432
0,0.0,0.00019822076726788866
0,0.0,0.00019660575059398042
0,0.0,0.00019419648698487497
0,0.0,0.00019388148842069614
0,0.0,0.00019356597724592853
0,0.0,0.0001935659772459095
0,0.0,0.00019293340700118084
0,0.0,0.00019293340700114267
0,0.0,0.00019254837007591472
0,0.0,0.00019231167868955065
0,0.0,0.00019152059479841444
0,0.0,0.00019118304712842355
0,0.0,0.0001907028880263272
0,0.0,0.00019038210918227242
0,0.0,0.00019006078893775316
0,0.0,0.0001896885819352166
0,0.0,0.00018925510159309585
0,0.0,0.0001885647294083686
0,0.0,0.00018800028379484018
0,0.0,0.00018735312082861956
0,0.0,0.0001872720682093364
0,0.0,0.0001871909804947543
0,0.0,0.00018706241323405404
0,0.0,0.00018654100984995823
0,0.0,0.0001853390552970889
0,0.0,0.0001853161705388884
0,0.0,0.00018498817705964236
0,0.0,0.00018242623362265032
0,0.0,0.0001815910800722649
0,0.0,0.0001808797120139482
0,0.0,0.0001794897723111246
0,0.0,0.00017796072604142214
0,0.0,0.0001772475932059299
0,0.0,0.00017698877448445654
0,0.0,0.00017594969246451184
0,0.0,0.0001759013233180188
0,0.0,0.0001755149260663648
0,0.0,0.00017381752235260067
0,0.0,0.000172794960091263
0,0.0,0.00017252946191623217
0,0.0,0.00017181946111853344
0,0.0,0.00017126577254208316
0,0.0,0.0001695815502568237
0,0.0,0.0001684967957332899
0,0.0,0.0001676824103202009
0,0.0,0.00016758747017530244
0,0.0,0.0001674962661031604
0,0.0,0.00016741056619063967
0,0.0,0.00016704741919862322
0,0.0,0.00016494380905499482
0,0.0,0.00016439061417410135
0,0.0,0.00016268321085118726
0,0.0,0.00016187784438214184
0,0.0,0.00016159623585739458
0,0.0,0.0001611733572048607
0,0.0,0.00015993610616821068
0,0.0,0.00015964922502906777
0,0.0,0.0001583035724007493
0,0.0,0.0001574324363763498
0,0.0,0.000157432436376342
0,0.0,0.00015692511001765986
0,0.0,0.00015508548608154075
0,0.0,0.0001542908053882971
0,0.0,0.00015200038471670338
0,0.0,0.00015119401093947893
0,0.0,0.00015038331334904246
0,0.0,0.00014928976852207425
0,0.0,0.00014888242869445564
0,0.0,0.0001480643871809225
0,0.0,0.0001472418008872457
0,0.0,0.00014620706002124595
0,0.0,0.00014568693364832338
0,0.0,0.00014453606731410707
0,0.0,0.00014400990587608043
0,0.0,0.00014337596337382844
0,0.0,0.00014316402539642914
0,0.0,0.0001418066952945261
0,0.0,0.00014072501134399296
0,0.0,0.00014070379544401816
0,0.0,0.00014059585235530242
0,0.0,0.00014018103941485212
0,0.0,0.00013896664494370329
0,0.0,0.00013885735145847562
0,0.0,0.0001384259650184676
0,0.0,0.00013841931455795564
0,0.0,0.00013529981432325308
0,0.0,0.00013256159219638333
0,0.0,0.0001310962383441766
0,0.0,0.00012816830687414625
0,0.0,0.00012750863763435195
0,0.0,0.00012496668213920388
0,0.0,0.00012395306586590932
0,0.0,0.00012185306126345407
