dimension,birth,death
1,0.0003479189364760884,0.000482349561440506
1,0.00041914971269050547,0.0005503175855148504
1,0.00040864378081329676,0.0005337340916748954
1,0.0002830318119686997,0.000405671034537474
1,0.00037211531352646755,0.0004887844649540816
1,0.00028031942296296853,0.00039137231597691517
1,0.0007629049782666609,0.000872763308501097
1,0.0002961751556655517,0.00040318845073034895
1,0.0013756403912013114,0.001480211419772042
1,0.00042470283953642584,0.0005277078376742133
1,0.000707704162130188,0.0008096985476314857
1,0.0008289621989869743,0.0009291821186383281
1,0.0003252283792983385,0.00042393746099693945
1,0.0009859880197719245,0.001084083308085549
1,0.00046220321114345424,0.0005586941270645947
1,0.0002817920713732381,0.00037741442065396746
1,0.0006313447819037651,0.0007254361372791633
1,0.0003795181527236374,0.0004724361250883618
1,0.00032305510518929466,0.00041484734600797854
1,0.00037708115308213543,0.0004630741724202893
1,0.00039893707751204765,0.0004848323823732505
1,0.0005310136892867275,0.0006154913577130536
1,0.0009239493096913271,0.001007280177534477
1,0.0003758270140602198,0.0004590082197725157
1,0.00041773619140701295,0.0005006445074633386
1,0.0003816176308629216,0.0004641016438437059
1,0.007146565120114529,0.007228670138180132
1,0.0007046806027985905,0.0007862999933883795
1,0.0003702835575342353,0.0004512407596641959
1,0.0003741919094425016,0.0004550839972559217
1,0.0006708796084626467,0.0007513658898507729
1,0.0002370614628575108,0.0003158276064328978
1,0.0014756156856821833,0.0015529307064452947
1,0.00035965845010345814,0.0004363657254835142
1,0.00035639889926435017,0.0004312509754230578
1,0.001463307092367427,0.0015370666824704874
1,0.0004012742078763974,0.00047421899575431276
1,0.0003297341973592793,0.00040246821243448386
1,0.00038345859318473775,0.000456160642846965
1,0.0002764540580703484,0.0003478747703148248
1,0.00032135827644542547,0.0003921128739032407
1,0.0011021105538515158,0.0011728628840778717
1,0.0006769748040657324,0.000747536874155936
1,0.00040522774381879044,0.00047457444597300913
1,0.0002969946775934428,0.00036623022717540376
1,0.0004665122346095288,0.0005344245629751685
1,0.0005582979537535408,0.0006257876993280357
1,0.00035907806668443264,0.0004261874167282172
1,0.00026014961534999236,0.0003265122766347133
1,0.0006008272534274836,0.0006669522145874987
1,0.0011781060859046666,0.0012442248843849279
1,0.0003118989577090718,0.0003768860280123312
1,0.0005839401011195022,0.000648069635958023
1,0.000266915177936544,0.00033047198743159167
1,0.0005314549540373509,0.000594630609690992
1,0.0004057003299102372,0.00046861542807117516
1,0.0004471355043389677,0.0005086475429571614
1,0.0002955789530673217,0.00035583227780608694
1,0.00036029966731806454,0.00042008716989406857
1,0.00030423737163152016,0.0003631741538433881
1,0.0003279975286858243,0.0003863658869541726
1,0.00036686911116109045,0.00042431968534055957
1,0.0006228879970187551,0.0006801118354121816
1,0.0005235424714546039,0.0005793530799412052
1,0.0003568575997535683,0.00041249846658804296
1,0.0005375230766447498,0.0005927932907341841
1,0.00043359070195502826,0.00048785828021085157
1,0.0008438332317387374,0.0008978262692702195
1,0.0003457890137207229,0.0003996665016373972
1,0.0005284480268497906,0.0005822133081243657
1,0.0003455865132661441,0.0003993279260795397
1,0.0004046112464825371,0.0004581122820521875
1,0.0003984292760642846,0.00045164980107737445
1,0.0005214514150591317,0.0005745789531555889
1,0.0012891737343565023,0.001341908079262028
1,0.0014872843723336456,0.0015395604374819434
1,0.0009572637521866651,0.0010092543726889398
1,0.000414097087698962,0.00046595197811198646
1,0.00043490971129495564,0.0004860937164489855
1,0.0005194808823442207,0.0005704242361548614
1,0.0005427186439713444,0.0005931550531990616
1,0.0003096615775083398,0.0003580615662254047
1,0.00023432934594106548,0.00028244411714571665
1,0.00044956664469552167,0.0004972828868350776
1,0.0008995952652502082,0.000947109196577084
1,0.000488163386432443,0.0005352279206588235
1,0.00022576893022955145,0.000272149307127208
1,0.0002430394685311281,0.0002893013320221327
1,0.0002065064328462698,0.0002526172814438336
1,0.00047370284276377207,0.0005195842280454188
1,0.000353537063815911,0.00039814721237793675
1,0.000746976817212268,0.000791403235001352
1,0.0003340180337808907,0.00037822589099673233
1,0.00033816800950887905,0.0003823075196341584
1,0.00056239464180045,0.0006065251188170182
1,0.0002974074176984562,0.0003413719415565493
1,0.000798930166809051,0.0008428700987995088
1,0.00024297636598071432,0.0002865853274994863
1,0.0002644087220942724,0.00030780228466416006
1,0.0003156883469654323,0.0003582756679322995
1,0.0004893386828275255,0.0005317728876886963
1,0.0003721076255066485,0.0004143704281719117
1,0.0002745732041487448,0.0003158063942201214
1,0.00028402990352455605,0.0003244623505837299
1,0.0006670205230268105,0.0007072888805990574
1,0.0007225203263585294,0.0007624669047431983
1,0.0009491866200264679,0.0009880771449363415
1,0.000611830223654115,0.0006486267130586964
1,0.0003520913083939742,0.0003887725028281583
1,0.0002836957474914843,0.0003203747719874675
1,0.0009751542163647811,0.0010116113987451124
1,0.0007248024109078317,0.000760997355516788
1,0.00036904798030583754,0.00040506742656569754
1,0.00035493347250189475,0.00039094122432540635
1,0.0006256420713465679,0.0006613971857012532
1,0.000394687602350927,0.0004302188899088961
1,0.0005320039928223255,0.0005673914949834393
1,0.0061180788903702175,0.00615345462289185
1,0.00037560172769472353,0.00041096629364704914
1,0.00023597401034289498,0.00027129252992592944
1,0.0004591086529637401,0.0004940262413113083
1,0.0004321741979996867,0.00046705318669865994
1,0.0002972500193502165,0.0003314089569298755
1,0.0003374936957582061,0.0003716314912358405
1,0.0006134041885222058,0.0006475003630546716
1,0.00037114797613957754,0.00040496285195608053
1,0.00030504101342580174,0.00033871215265954805
1,0.0003128313931456803,0.0003462763215215709
1,0.00041664949911567924,0.0004500841052196087
1,0.00023999183112783523,0.00027316164530500475
1,0.00027517514905512047,0.00030817792805717405
1,0.0004940489663234219,0.0005263747702765878
1,0.00038298223885448114,0.0004149937541105076
1,0.00048125987738303476,0.0005130899639229222
1,0.0002843291379971639,0.00031600275107174653
1,0.0004161698068440399,0.00044755071445863034
1,0.0007307550375526271,0.0007619887191177572
1,0.00038715859580314854,0.00041825849561750956
1,0.0006291036990586107,0.0006599476144190849
1,0.00040374970457003953,0.0004337674397041433
1,0.0003424927402297573,0.00037209673050224657
1,0.0003649467750038053,0.0003940966067218585
1,0.00030664419012773535,0.00033576576794420803
1,0.000387616615494347,0.00041648883715505943
1,0.0003960695769160084,0.00042443934584719786
1,0.0003899596982362842,0.00041825849561750956
1,0.00030790210703882505,0.000336103339842586
1,0.0002395967556473523,0.00026762207355234485
1,0.0005339037383282609,0.0005608361784004825
1,0.00035435230905327055,0.0003811139247146257
1,0.0004437788787107562,0.00047050647402844924
1,0.000612418556275521,0.0006384491143508659
1,0.0009035755497092753,0.0009295164656800736
1,0.0004491163136375537,0.00047483278809673523
1,0.00040663905666449296,0.0004323082151256685
1,0.00035221506553460743,0.0003776375243275962
1,0.0002698860719327444,0.0002952301466290847
1,0.0004008034142991459,0.00042548578663034357
1,0.0011419233286616012,0.0011665638058216763
1,0.00031268435135450265,0.00033621373882865036
1,0.00031086574373098805,0.00033425526061277815
1,0.000252872554088416,0.0002761208664965758
1,0.001487440987046918,0.001510093208628369
1,0.0005173318559688794,0.0005399450038723357
1,0.0002786012845729539,0.0003009578699485094
1,0.0063961836112054115,0.006418531192196291
1,0.005333271392742046,0.005354783658757225
1,0.0002934448976815849,0.0003147690398302467
1,0.00023364617013565318,0.00025486584762791264
1,0.0010416638190304257,0.0010628094828218867
1,0.0007065799481062405,0.0007275683634722385
1,0.0004393855133803063,0.00046020894089892196
1,0.00027889396780267275,0.0002992572397904645
1,0.0003319925474242149,0.00035202786523021244
1,0.0002574998016199901,0.0002772656721275018
1,0.0004673285550048903,0.00048702069103450686
1,0.0003318611149815796,0.00035129959689372993
1,0.0003516977391501942,0.0003710723232235756
1,0.0005678924762581014,0.0005869278975558674
1,0.00030796323807024865,0.00032692630464884343
1,0.0006020844400830021,0.000620504952825647
1,0.00037947660683674563,0.0003978037681285317
1,0.0010648554537604105,0.0010831111657798075
1,0.00022976026157585751,0.00024714741150143495
1,0.0001829049021609616,0.00020025472926008605
1,0.0003851137604028689,0.0004023494810336425
1,0.00033704210182950703,0.0003541688158623433
1,0.0004029782881467536,0.00042008153692307186
1,0.0004285372638132563,0.0004453711019382156
1,0.0004442080367307177,0.0004609790291478346
1,0.00024853311302901524,0.000265303913138841
1,0.00024246137387832088,0.0002585916648472551
1,0.0005469568360052103,0.000562523192771679
1,0.0003857925271811571,0.0004009946646866952
1,0.00013279526433916222,0.00014797821057488617
1,0.00038731966184955553,0.0004024721398588501
1,0.00035151778187025314,0.00036659357743796823
1,0.0002866594109398864,0.0003015197878729717
1,0.0008968052325247702,0.0009114253474699931
1,0.00106889225165838,0.0010834838507143816
1,0.0009665291508993685,0.0009807236190247685
1,0.00037474496615494586,0.0003887725028281583
1,0.000687152843259058,0.0007010883322496064
1,0.00032696770658751354,0.0003407876694884509
1,0.0003936284656657555,0.0004072879083096502
1,0.00031455823697929187,0.000328204548545459
1,0.00028589657983007344,0.00029925723979045213
1,0.00028510045793409173,0.00029842435732842796
1,0.0002341051359747895,0.00024716861980370454
1,0.00022663231484664137,0.00023966013265081082
1,0.00026419956518605595,0.000276994861548471
1,0.0003934722948737948,0.0004062302120858356
1,0.0002851523664200463,0.0002978742038667921
1,0.0002843505394537036,0.0002969944522670513
1,0.000951930762166637,0.0009642229223846659
1,0.0006301344730791035,0.0006418762953960194
1,0.0008128763821550035,0.000824531185776593
1,0.0006372109781090366,0.0006487374483280903
1,0.0007753064313379199,0.0007865542962528866
1,0.00043146420212341187,0.00044258361469950286
1,0.0002864247604905364,0.00029745520594056177
1,0.0002818084288992172,0.000292555717066998
1,0.0003866972904230381,0.0003973968181791822
1,0.00032697330045201704,0.00033733541106718357
1,0.0003972421288706562,0.0004072879083096502
1,0.00036552955721784084,0.00037496947317038347
1,0.0002477890002421747,0.00025675582587281697
1,0.0006835800341040583,0.0006924815983966182
1,0.002076107917135918,0.0020849716647252125
1,0.0005192588315314768,0.0005278577285097764
1,0.00017910780340606202,0.00018731030785799498
1,0.0003204706782230043,0.0003286606738731228
1,0.00023160363992465337,0.00023966013265081082
1,0.00040887490295264927,0.00041563115543024
1,0.0003958860191326468,0.0004023154730693958
1,0.0003111782164735029,0.0003174594224301877
1,0.0007602331522360885,0.0007664823565425875
1,0.0007216581014163295,0.0007277642544653497
1,0.0010987998651121715,0.0011046732758156481
1,0.00031295083051785896,0.0003187881534747702
1,0.00026280453700005185,0.000268233285596856
1,0.0002358020451460214,0.00024107560902197762
1,0.00025444433264753776,0.00025963456507174256
1,0.00033487357389338227,0.0003398255959595866
1,0.0003549766596377877,0.00035990861642581825
1,0.0003819843332527386,0.00038690768545939115
1,0.00044740977855848126,0.00045221655896393137
1,0.00024247095437589182,0.0002469824287264205
1,0.0002190815658759794,0.00022358489890823008
1,0.0002921889594340079,0.00029663176173070206
1,0.0003401477221319739,0.00034432312271896775
1,0.00037486613444176345,0.0003789751594185108
1,0.00042125773898970447,0.00042489498261284763
1,0.0008203442714009453,0.0008236265567618735
1,0.0003195573155948863,0.00032262452270171365
1,0.00026413778312168513,0.0002668833340699443
1,0.0003082402669610864,0.0003107730746685893
1,0.00037376003010944987,0.00037588740297844216
1,0.0004802500489449209,0.0004822325797144727
1,0.00037755630322250405,0.0003795008120661339
1,0.0005406082975752056,0.000542487216788283
1,0.0003419813101019001,0.00034377649991737194
1,0.00020503873939684992,0.00020683211528990214
1,0.00031209549141318166,0.00031385875680846754
1,0.00026268082859385406,0.00026437424260354093
1,0.0004383712064263999,0.0004396331123976563
1,0.00048661631363281665,0.0004875325211050755
1,0.0015003539878923348,0.001501000848997835
1,0.00017371855756899781,0.00017380680677836927
0,0.0,inf
0,0.0,0.019888497124673842
0,0.0,0.018604343167381583
0,0.0,0.017954825490582926
0,0.0,0.017195497573740726
0,0.0,0.015344445454588554
0,0.0,0.013756414530866857
0,0.0,0.01315176569862301
0,0.0,0.008314516727846978
0,0.0,0.0075667793418662975
0,0.0,0.006045892936404832
0,0.0,0.005459488885634296
0,0.0,0.005312124955528048
0,0.0,0.004983815447341768
0,0.0,0.004928110634564931
0,0.0,0.004631790161068214
0,0.0,0.004233197333821925
0,0.0,0.003655802999199236
0,0.0,0.0035573804965877824
0,0.0,0.003405064125949733
0,0.0,0.002903996311988606
0,0.0,0.00263905576242679
0,0.0,0.0025733413380795832
0,0.0,0.002436914738532099
0,0.0,0.002425171168559561
0,0.0,0.002416003353079638
0,0.0,0.002162292724218882
0,0.0,0.0021446662136276615
0,0.0,0.002074136127291328
0,0.0,0.002052292610157349
0,0.0,0.0019794533829395958
0,0.0,0.0018189474502457363
0,0.0,0.0017597560774490633
0,0.0,0.0017332176481402106
0,0.0,0.0017086974238321286
0,0.0,0.0016989939033893494
0,0.0,0.0016158746333831979
0,0.0,0.0015749334325044534
0,0.0,0.0015236295723418656
0,0.0,0.0014678247114589353
0,0.0,0.001446231870968878
0,0.0,0.0014088384934248478
0,0.0,0.0014083687475051994
0,0.0,0.001396327206809177
0,0.0,0.0013648661214446356
0,0.0,0.0013460809556996227
0,0.0,0.0013415665458356334
0,0.0,0.0013311704733343591
0,0.0,0.0012994816116916926
0,0.0,0.0012951786864616333
0,0.0,0.0011809900585016118
0,0.0,0.0011661063864088666
0,0.0,0.0011645600917341758
0,0.0,0.0011433683397022644
0,0.0,0.0011314850507910426
0,0.0,0.001086344707397183
0,0.0,0.0010784092233231599
0,0.0,0.0010698693014525448
0,0.0,0.00101861240756208
0,0.0,0.0010080581829642091
0,0.0,0.000983782263104802
0,0.0,0.0009775463095735666
0,0.0,0.0009719352152432141
0,0.0,0.0009581334475046207
0,0.0,0.0009463945183987919
0,0.0,0.000917195975858022
0,0.0,0.0008871415521197716
0,0.0,0.0008866730876303358
0,0.0,0.0008838533014078782
0,0.0,0.0008824116690548742
0,0.0,0.0008721018207676743
0,0.0,0.0008575562460974172
0,0.0,0.0008569416199941679
0,0.0,0.0008502698045975809
0,0.0,0.0008500072379865857
0,0.0,0.0008495907497161999
0,0.0,0.0008444173473964596
0,0.0,0.0008353987047519163
0,0.0,0.0008287142475955718
0,0.0,0.0008284437100966947
0,0.0,0.0008202517799898803
0,0.0,0.0008141909774056292
0,0.0,0.0008136510091518405
0,0.0,0.0008030061418289955
0,0.0,0.0007934585794623306
0,0.0,0.0007867585397501853
0,0.0,0.0007715748562792185
0,0.0,0.0007690513013386632
0,0.0,0.0007679558828316478
0,0.0,0.0007598731330601457
0,0.0,0.0007545783444556069
0,0.0,0.0007514279663507946
0,0.0,0.0007497076276197769
0,0.0,0.0007478071971911795
0,0.0,0.0007466612254684025
0,0.0,0.0007365249381755451
0,0.0,0.0007343697917641566
0,0.0,0.0007154245232290545
0,0.0,0.0007134641757832015
0,0.0,0.0007099250284673961
0,0.0,0.000709634634485309
0,0.0,0.0007080614519714947
0,0.0,0.0007061929576904379
0,0.0,0.0007051652854729252
0,0.0,0.0007022680647825378
0,0.0,0.0006910902042187273
0,0.0,0.0006904915370828033
0,0.0,0.0006895643732196403
0,0.0,0.0006856928370643552
0,0.0,0.0006842689682552531
0,0.0,0.0006771793522125073
0,0.0,0.0006706276262881694
0,0.0,0.0006649443363409813
0,0.0,0.0006645850884528888
0,0.0,0.000664276486619151
0,0.0,0.0006538181931380646
0,0.0,0.0006493854519794166
0,0.0,0.0006441811575520049
0,0.0,0.0006388590649898871
0,0.0,0.0006376486013434083
0,0.0,0.0006349113143997293
0,0.0,0.0006343778772645146
0,0.0,0.0006240080107952451
0,0.0,0.0006196067481688833
0,0.0,0.0006190616400122451
0,0.0,0.0006179711310319586
0,0.0,0.0006079424855622009
0,0.0,0.0006078939606335372
0,0.0,0.0006073626343038625
0,0.0,0.0006071594065261225
0,0.0,0.0006056182288532661
0,0.0,0.0006016056178832579
0,0.0,0.0006005491453191689
0,0.0,0.000600069024976073
0,0.0,0.0005999952585165635
0,0.0,0.0005978625646646597
0,0.0,0.0005946086246666935
0,0.0,0.0005927445280655414
0,0.0,0.0005842294734139167
0,0.0,0.0005837477763370246
0,0.0,0.0005825783812248452
0,0.0,0.000581487834548677
0,0.0,0.0005767651741320981
0,0.0,0.0005726210202331289
0,0.0,0.0005725667871228345
0,0.0,0.0005719763129499395
0,0.0,0.0005676494813918019
0,0.0,0.0005666946949258877
0,0.0,0.0005661048067467315
0,0.0,0.0005615950320652065
0,0.0,0.0005586392482150019
0,0.0,0.0005533250054808095
0,0.0,0.0005498633204557033
0,0.0,0.0005478368873584426
0,0.0,0.0005442393364581441
0,0.0,0.00054096400852273
0,0.0,0.000540776843457041
0,0.0,0.0005389201234806275
0,0.0,0.0005344334434504568
0,0.0,0.0005335390005383938
0,0.0,0.0005284686583237416
0,0.0,0.0005284045586346628
0,0.0,0.0005257974148649923
0,0.0,0.0005257685304517948
0,0.0,0.0005231308120481797
0,0.0,0.0005207187959893072
0,0.0,0.0005162019844822982
0,0.0,0.0005147377482759463
0,0.0,0.0005146219683490483
0,0.0,0.0005123123278558959
0,0.0,0.000511893111432336
0,0.0,0.0005118677181434907
0,0.0,0.0005107614947094407
0,0.0,0.0005097918583358797
0,0.0,0.0005091597914344955
0,0.0,0.0005080833148226057
0,0.0,0.0005077860333410108
0,0.0,0.0005032197932015295
0,0.0,0.0005014517007581885
0,0.0,0.0004998250110358633
0,0.0,0.0004992473717681139
0,0.0,0.0004991222059325517
0,0.0,0.0004964462800867304
0,0.0,0.0004958268833639352
0,0.0,0.0004939475717834702
0,0.0,0.0004914897189619753
0,0.0,0.0004893386828274677
0,0.0,0.0004876222986593912
0,0.0,0.000485000853877777
0,0.0,0.00048299782628884197
0,0.0,0.0004828558683876793
0,0.0,0.000482792959668999
0,0.0,0.0004823812064218992
0,0.0,0.00048158422407402167
0,0.0,0.0004769060068577431
0,0.0,0.0004758388369007324
0,0.0,0.00047344254169972986
0,0.0,0.0004705064740282477
0,0.0,0.00046685621479708493
0,0.0,0.00046604368401191874
0,0.0,0.0004643860928732089
0,0.0,0.0004623358566364011
0,0.0,0.0004621240596983233
0,0.0,0.0004613477433750771
0,0.0,0.00045967567427611546
0,0.0,0.0004595868277618049
0,0.0,0.00045947664917415985
0,0.0,0.00045871544525830354
0,0.0,0.00045868097107289353
0,0.0,0.0004556373217413406
0,0.0,0.0004542073435609875
0,0.0,0.0004497684513363447
0,0.0,0.00044748204538046433
0,0.0,0.0004465539793028982
0,0.0,0.0004464792017735769
0,0.0,0.0004455867903191171
0,0.0,0.00044378389139531905
0,0.0,0.00044161424915245903
0,0.0,0.00044133494370601414
0,0.0,0.000440865471222174
0,0.0,0.00044074530523639316
0,0.0,0.0004406308370458878
0,0.0,0.0004402819882565745
0,0.0,0.0004399343921021254
0,0.0,0.00043683122994346416
0,0.0,0.00043640098878508255
0,0.0,0.00043413112518921184
0,0.0,0.00043172133034236846
0,0.0,0.00043146427441819417
0,0.0,0.0004313266427118277
0,0.0,0.00042994807115918156
0,0.0,0.00042957703791298416
0,0.0,0.00042860370625345974
0,0.0,0.0004259857071050427
0,0.0,0.0004251613047732126
0,0.0,0.00042402488958517224
0,0.0,0.0004227526736919232
0,0.0,0.00042237972782320987
0,0.0,0.0004182515971444627
0,0.0,0.0004182157181310414
0,0.0,0.0004179838189465318
0,0.0,0.0004170016529216467
0,0.0,0.000415213269468013
0,0.0,0.0004140222045568421
0,0.0,0.0004104678191106044
0,0.0,0.0004103697653487622
0,0.0,0.0004103568068519683
0,0.0,0.000408982046590018
0,0.0,0.0004082790375170617
0,0.0,0.0004082053211136667
0,0.0,0.00040634548312812845
0,0.0,0.00040596535745089293
0,0.0,0.00040441058272698587
0,0.0,0.0004038256330528642
0,0.0,0.00040282604851596713
0,0.0,0.0004022281249926013
0,0.0,0.00040116807419406114
0,0.0,0.00040050943834602366
0,0.0,0.0003997815522092559
0,0.0,0.00039916756597265234
0,0.0,0.0003982747562694111
0,0.0,0.00039804286410646497
0,0.0,0.0003980428641064572
0,0.0,0.00039712607234703974
0,0.0,0.0003964934504246845
0,0.0,0.0003956434664354084
0,0.0,0.00039532740501054084
0,0.0,0.0003945838735381725
0,0.0,0.00039452524803850554
0,0.0,0.00039413559337735636
0,0.0,0.0003934154318182886
0,0.0,0.0003931958470120021
0,0.0,0.00039209991889726446
0,0.0,0.000389704152191459
0,0.0,0.00038960574351827116
0,0.0,0.00038947153429290106
0,0.0,0.0003888180238617953
0,0.0,0.000387672987337382
0,0.0,0.00038763321758753145
0,0.0,0.00038749116785565576
0,0.0,0.0003868488517137547
0,0.0,0.00038622950593417214
0,0.0,0.0003861803949398349
0,0.0,0.00038394581303607955
0,0.0,0.0003815158034629678
0,0.0,0.0003796406010529103
0,0.0,0.0003796014095266289
0,0.0,0.0003776899620642093
0,0.0,0.00037767137990603886
0,0.0,0.00037763752432771184
0,0.0,0.0003744231711397531
0,0.0,0.00037343122489772574
0,0.0,0.0003731030135080943
0,0.0,0.0003725271734350886
0,0.0,0.00037228476617014937
0,0.0,0.0003701734338709155
0,0.0,0.0003692431541362242
0,0.0,0.00036763782719594236
0,0.0,0.0003671914866002863
0,0.0,0.0003669202690478357
0,0.0,0.00036665341616227233
0,0.0,0.0003664262213109068
0,0.0,0.00036611455493502514
0,0.0,0.0003658240701191481
0,0.0,0.0003650760478366359
0,0.0,0.00036506795033747425
0,0.0,0.000364314686125127
0,0.0,0.0003642725078690688
0,0.0,0.0003626243058949569
0,0.0,0.0003623620005782921
0,0.0,0.0003615659173617304
0,0.0,0.000361396287552848
0,0.0,0.00036107233784097545
0,0.0,0.0003608444399605246
0,0.0,0.0003607169706225822
0,0.0,0.00036064739672900795
0,0.0,0.00035919883665307546
0,0.0,0.00035909844257532087
0,0.0,0.0003585151361300222
0,0.0,0.0003570421717975811
0,0.0,0.00035699586734905936
0,0.0,0.0003569570908546967
0,0.0,0.0003567017262644314
0,0.0,0.0003554406988679245
0,0.0,0.00035531079424062564
0,0.0,0.0003552511929629296
0,0.0,0.0003552495898602279
0,0.0,0.0003546982092396478
0,0.0,0.0003546310152911067
0,0.0,0.00035409122004909863
0,0.0,0.00035340004035628843
0,0.0,0.0003530714283853445
0,0.0,0.0003525065484993939
0,0.0,0.00035164862787577555
0,0.0,0.00035143052413476214
0,0.0,0.00035003144209685527
0,0.0,0.0003477864211653381
0,0.0,0.00034729615445046964
0,0.0,0.0003472504276405081
0,0.0,0.0003466417601493645
0,0.0,0.00034551782978012855
0,0.0,0.00034504555016327354
0,0.0,0.00034374369622442905
0,0.0,0.0003429369711522077
0,0.0,0.0003426231930594407
0,0.0,0.0003422790728201185
0,0.0,0.00034183074701581845
0,0.0,0.0003406287089805178
0,0.0,0.00033982559595951463
0,0.0,0.0003397692765679895
0,0.0,0.00033952651393745866
0,0.0,0.0003390618527301149
0,0.0,0.0003387259935013569
0,0.0,0.00033716986351825333
0,0.0,0.00033653274888651255
0,0.0,0.0003361681412505529
0,0.0,0.00033582459954897945
0,0.0,0.0003353252688354084
0,0.0,0.0003341060586796898
0,0.0,0.0003336123731308459
0,0.0,0.00033313743273981605
0,0.0,0.0003330912374358046
0,0.0,0.00033204589289964387
0,0.0,0.0003310987422391201
0,0.0,0.00033102146887678557
0,0.0,0.00033071132758219463
0,0.0,0.00033040085891794
0,0.0,0.00032998531317431345
0,0.0,0.0003295362276490412
0,0.0,0.00032917453495216644
0,0.0,0.00032861391938481487
0,0.0,0.00032838004709040153
0,0.0,0.00032790404214285535
0,0.0,0.00032729572873279174
0,0.0,0.0003265500947374316
0,0.0,0.0003264559745178837
0,0.0,0.00032637577333725996
0,0.0,0.0003236721622854075
0,0.0,0.0003236656627402531
0,0.0,0.00032286743814399505
0,0.0,0.0003227258649878047
0,0.0,0.00032262103120945883
0,0.0,0.0003220590199892414
0,0.0,0.0003214281666972767
0,0.0,0.00032083801103088177
0,0.0,0.0003202694848706666
0,0.0,0.00031870080857469607
0,0.0,0.0003181609495382537
0,0.0,0.0003178419038007381
0,0.0,0.00031772600613676183
0,0.0,0.000317645588770535
0,0.0,0.00031762927116556157
0,0.0,0.0003175035002695722
0,0.0,0.0003174524911303966
0,0.0,0.0003167088153061971
0,0.0,0.0003159250389840256
0,0.0,0.00031588297605085816
0,0.0,0.00031556571286645404
0,0.0,0.00031501018675940623
0,0.0,0.0003149314479343724
0,0.0,0.00031490049365302374
0,0.0,0.0003144691860542562
0,0.0,0.0003136764336145122
0,0.0,0.0003129796649750148
0,0.0,0.0003127360645904929
0,0.0,0.0003125383994644378
