dimension,birth,death
2,0.0002984369163841855,0.0003000090269091837
2,0.000494282107935822,0.0004955976066522304
2,0.0007152865729995146,0.00071658575656014
2,0.0004584175126603469,0.0004596500040896227
2,0.0010304597889693413,0.001031674882592331
2,0.0007737586918945566,0.0007747393332442954
2,0.0007976497789815342,0.0007983773016407847
2,0.000493005789493822,0.0004935473967153474
2,0.0005196153930959326,0.0005200068852325071
1,0.032628727099303444,0.038729664313662364
1,0.025828189172024375,0.031842752363747825
1,0.012052767704982405,0.016997123039584908
1,0.015163305483842949,0.02005610227391622
1,0.0198139206706505,0.02449228282285476
1,0.022912411463732484,0.02744203684792787
1,0.015728800259738263,0.020167566344722557
1,0.02554772803569233,0.029708654904446026
1,0.008805757006034398,0.011428826559447753
1,0.016344748800026447,0.01879847552497622
1,0.029974757065844727,0.03223089257633329
1,0.031310279778216855,0.033394884090674246
1,0.03951901821686925,0.041256833593467636
1,0.009813778575721735,0.011341665252409079
1,0.012369820910765245,0.013331087900519492
1,0.010745016872108522,0.011541949023679214
1,0.001423071515142829,0.0022039551635350918
1,0.010746262221469243,0.011375461149662563
1,0.0030948815428171487,0.0035450881425695244
1,0.0009674763577620097,0.0014154602264028421
1,0.0008625232937977628,0.0013064665421803042
1,0.0017034430339079596,0.002140728446458568
1,0.0025915764012142744,0.0030228889390511732
1,0.010751776239762811,0.01113254127474977
1,0.005761057130132746,0.006113625737329712
1,0.00133658893765936,0.001676540764783813
1,0.0007382320463732863,0.001071060667317579
1,0.0007221049504364605,0.0010531256852881177
1,0.000865925228922496,0.001195613560198541
1,0.0007112431521289475,0.001030323001262487
1,0.0015921953612457217,0.0019083741173445922
1,0.0007095884558670813,0.001014734457289926
1,0.0018893490667903762,0.002193047346619675
1,0.0007441773151339593,0.0010412815844908468
1,0.0006934850511444361,0.0009872722769208957
1,0.0007542546246706004,0.0010468883033926415
1,0.0007403960414098294,0.0010316901708468575
1,0.0008569811949990391,0.001147000782965824
1,0.0007895195046982876,0.0010722690550386707
1,0.0006615459786121571,0.0009425786236239822
1,0.0005370612988966326,0.0008160714421938938
1,0.025316777404145962,0.025592423436050497
1,0.0006426130839610525,0.0009138258906260108
1,0.0006316156315731875,0.0009025823130257879
1,0.0009870204699214647,0.0012564515097074071
1,0.0006208535853945104,0.0008902797712339088
1,0.005042445524673542,0.005306748576107408
1,0.001115266366923067,0.0013792564961446752
1,0.0009702935746748388,0.0012311135449731873
1,0.00060543704555785,0.0008642061342483969
1,0.0003953276578929402,0.0006481628863451776
1,0.0008459024346846144,0.0010984811727009285
1,0.0007267297472057215,0.0009780778544842964
1,0.0005152146966352151,0.0007648833380499476
1,0.0008507495307178404,0.0010999478108408628
1,0.0029065514768095075,0.0031556258539510848
1,0.002993153411439097,0.0032402646450436293
1,0.0007317926995491351,0.0009786455964509216
1,0.000661167195495727,0.0009034960336739082
1,0.0006160431010843295,0.0008570975950835275
1,0.0006964035515441567,0.0009351808407339433
1,0.002115909291633056,0.0023545883688306764
1,0.0006128310616085077,0.0008391706954210318
1,0.0006406433853115315,0.0008637920933953926
1,0.0008811104922433365,0.001096775974062588
1,0.0009285816216180464,0.0011418124692442104
1,0.0011233689420188735,0.001336397960472822
1,0.0006303733717497271,0.0008428112809418936
1,0.0003593944897291127,0.0005709469636973031
1,0.0003705891611411294,0.0005732817969254742
1,0.0003877951412789378,0.0005788279385534699
1,0.00037500491293190376,0.0005621896661496721
1,0.0007817145774890573,0.0009681693600732321
1,0.0004202498143890209,0.0006053789133343854
1,0.0005790350722163187,0.0007636857623892896
1,0.00028674677439716856,0.0004699409100251411
1,0.0008269725102653573,0.001007798306802724
1,0.0007278072894270331,0.0009068942603356855
1,0.0008128006445672,0.000991146304118886
1,0.0008798605556348776,0.0010562319489440186
1,0.0005492743231507262,0.0007224941309026013
1,0.0010747009848889363,0.0012477163956658912
1,0.002540631785386948,0.002713579987242138
1,0.0008594264330274194,0.00102889324279567
1,0.0009036712387527504,0.0010720071107193027
1,0.0005867452234984095,0.0007528422852197916
1,0.0008061419672983393,0.0009713228049190893
1,0.0005367308948354406,0.0007002773700201715
1,0.0017754522436688948,0.0019387743391998896
1,0.00029783155588552156,0.00046111635032368886
1,0.00039640620137889227,0.000559428518643241
1,0.0005757529449109241,0.0007369974265271458
1,0.0011185532801873234,0.0012794290000783359
1,0.0005724457989789955,0.0007325341641731953
1,0.0005743552583719567,0.0007343140454091411
1,0.0007005907833916173,0.0008583829815097981
1,0.0006476538367832484,0.0008037172750053808
1,0.0006979372335204402,0.0008533436409592304
1,0.0003821860299454929,0.0005373504924444066
1,0.00039912282728625715,0.0005534620111129948
1,0.0029454741097590053,0.0030994190205617576
1,0.0003435266886366613,0.0004961041627128585
1,0.0010809611572184874,0.0012327190262035731
1,0.001422862000728709,0.0015734619990611597
1,0.0019363675045251474,0.002086196051532867
1,0.0005534620111131451,0.0007025811538585987
1,0.0004228330194510283,0.0005710148409722603
1,0.0005162232184988616,0.0006626299787340388
1,0.0019717681274985413,0.0021176168738221376
1,0.0005807590205553723,0.0007264917033791957
1,0.00041266488469763306,0.0005577656169439932
1,0.0004521423589404472,0.0005970471108810636
1,0.0008412506844854746,0.000985711941314362
1,0.00044840120558675684,0.0005903563721767335
1,0.0006121790003634273,0.0007537703328767132
1,0.0014307142447388557,0.0015719354844974125
1,0.0003384393635152467,0.00047921413278227047
1,0.0004983950637427793,0.0006387778257866291
1,0.0017564230365447735,0.001896315982531905
1,0.000595895090381945,0.000734907980143598
1,0.0006954016693947523,0.0008338220799097318
1,0.0006999053216041236,0.0008371690395866248
1,0.00033326350309533653,0.00047027457022267834
1,0.0005676818028655184,0.0007025811538585987
1,0.0008098010912460175,0.0009440341400184854
1,0.0006637592939712671,0.0007972562470719985
1,0.00057839834173131,0.0007115305288752005
1,0.0004932249551981761,0.0006262858214096598
1,0.0013471534390215318,0.0014796519778343489
1,0.0009553125350646804,0.0010873320112894595
1,0.0010173338706118836,0.0011488606616001438
1,0.0008139599120260345,0.0009446444103371443
1,0.0004762324084816163,0.0006060604941624039
1,0.00033090065933210597,0.00046002890734370047
1,0.0003370243450665398,0.0004650881032167986
1,0.000549968360267052,0.0006771402298300007
1,0.002672602320349259,0.0027991092400453323
1,0.000343560494986091,0.0004692806948779124
1,0.00030185760499016587,0.0004271487367198867
1,0.0004835230674794846,0.0006086066714289346
1,0.00032497327934257424,0.0004499400619999515
1,0.0005020989962239963,0.0006270605103901355
1,0.0005445041234203785,0.0006690149033491672
1,0.000613579192151048,0.0007378503068911155
1,0.00041559222248656585,0.0005396876713250812
1,0.0006111294473947825,0.0007347230064013696
1,0.0003334728888749688,0.0004553787742850902
1,0.0006240354347151275,0.0007452897953148868
1,0.0005503911920444858,0.0006714023752429096
1,0.00024546701560004933,0.0003659349155721467
1,0.0007715694455222726,0.0008919234648936272
1,0.0007181187968408279,0.0008379005767022822
1,0.00039340235234338667,0.0005127045861101509
1,0.0006096626341374215,0.0007288365843131136
1,0.001154359540742495,0.0012734616646388889
1,0.00030001747990100996,0.00041901699377539187
1,0.0018184531442054525,0.00193696711122512
1,0.0007068257244380888,0.000825311823103547
1,0.000496633055476203,0.0006151074138655433
1,0.0006077581053846515,0.0007261444432290925
1,0.0006259459033834669,0.0007433993997573364
1,0.0004952847095906771,0.0006112562666800198
1,0.0003430963202260095,0.00045898749315355597
1,0.001124699599825382,0.0012400758264222305
1,0.00028327480689106424,0.00039821934450482143
1,0.0006026504770449812,0.0007174050874577928
1,0.0007346517211783649,0.00084932180624259
1,0.0029738774696476213,0.0030879807836106162
1,0.0006486395483075694,0.0007627276525885618
1,0.0007342465888011362,0.0008480242572854982
1,0.000884076224910325,0.000996964165038708
1,0.0003894529569096457,0.0005022160177052777
1,0.0002945867645643454,0.0004073139241801954
1,0.0007400628472860475,0.0008524379802200787
1,0.0003006536999774662,0.0004123996654027081
1,0.0006556947238298661,0.0007674331838732789
1,0.003013115004607742,0.0031245777126926726
1,0.0006470870804461041,0.00075803606159287
1,0.000672752427838125,0.0007835183198685622
1,0.0008015029609817439,0.0009121946824354674
1,0.0004537213903280913,0.0005639712020533967
1,0.0006366030952500917,0.0007467323828390601
1,0.0005806856321282309,0.0006907363980207491
1,0.000603585040029023,0.000712951325173516
1,0.0016062146401175515,0.001713712727270139
1,0.0006865731048874383,0.0007934523269841004
1,0.0004607540610082647,0.0005676266265224937
1,0.0007031971150453809,0.0008099480366063519
1,0.0005502519807078979,0.0006564319540442881
1,0.0003739933199515159,0.00047958422453623235
1,0.0007458300375993783,0.0008507821356375556
1,0.0006122852301862889,0.0007163325525172636
1,0.00028734491680104505,0.0003907474987708892
1,0.0006458835132247196,0.0007490566679908995
1,0.00043022427581400796,0.0005326902888041918
1,0.0009157965318246283,0.001018065515984423
1,0.0003542116491307819,0.0004559243016136402
1,0.0003402392173713339,0.0004419482745946666
1,0.00035696027410481645,0.0004584175126603469
1,0.00031704506494825127,0.000417752421205071
1,0.000958792498776094,0.0010586090458239452
1,0.00036949777194562124,0.00046930785202671846
1,0.0006007402290619487,0.0007001073047708575
1,0.0003316870477324994,0.00043087865548913117
1,0.0004217251439901529,0.0005198934525785836
1,0.000446145140472265,0.0005443033436466605
1,0.0005306449992503565,0.0006286998078454469
1,0.0008192542605598303,0.0009170393754044978
1,0.0007805960727428311,0.0008781730802832145
1,0.0003582338276068826,0.0004552569965801084
1,0.0008428053707362511,0.0009397384576584395
1,0.0013423610771320137,0.0014391231124870254
1,0.0005797400554733231,0.0006755079716967816
1,0.0007711852681443855,0.000866792954330111
1,0.0006354042660868,0.0007306319623897764
1,0.00035432338845440626,0.0004493735346347997
1,0.0003823020003922159,0.0004772729284351449
1,0.0005226511014520913,0.0006169288936473366
1,0.0007162928430469965,0.0008097621048021401
1,0.0004345663367776379,0.0005280073043079082
1,0.0008056922410153577,0.000898868984052888
1,0.00040364366568127716,0.0004967536120966319
1,0.0003205507372649356,0.00041354130628137116
1,0.0005866128201968135,0.0006794536869970101
1,0.000284873529209011,0.0003776720995497841
1,0.0005296679824112806,0.0006224204427035212
1,0.000365415657249336,0.0004580337112087749
1,0.0006705564040526379,0.0007629617727635249
1,0.0007098412084324304,0.0008019071850915701
1,0.0020705255531961253,0.002161774018021967
1,0.0003647990677720532,0.0004555493217515254
1,0.0006680532532986834,0.0007581219375487513
1,0.0005965663706901705,0.0006863337695169967
1,0.0004231065121491005,0.0005128227429218635
1,0.0007333153258283533,0.0008229936241744276
1,0.0005962238117350172,0.0006854860334031816
1,0.0007061072592725959,0.0007944970854665875
1,0.0007481334705234192,0.000835861594874003
1,0.0006515474611395327,0.0007389494010280631
1,0.00027609356563442655,0.00036343938674011786
1,0.0004142562215841099,0.0005013811096223133
1,0.0010549125201753226,0.0011418193225092394
1,0.00041365771472173546,0.0005005418858055924
1,0.00032722923939181253,0.00041327775899286046
1,0.00023629037075638163,0.0003220513114352519
1,0.00038079824229364387,0.00046639742092966044
1,0.00030938201551566647,0.000394902108520694
1,0.0003388234753548369,0.000423881467397866
1,0.000399885705509457,0.00048413883489832566
1,0.00027358149585424835,0.0003577388765874518
1,0.0002639690201802529,0.0003478664147574556
1,0.0011649148655775343,0.0012485493652316278
1,0.0005007872966616562,0.000583382288512358
1,0.0004642458872792357,0.0005466578646435264
1,0.00028674568024234925,0.0003684424116042973
1,0.000896266290231406,0.0009776881436621163
1,0.000636603095250165,0.0007179710259612451
1,0.0005819109354017976,0.000663002387681124
1,0.00030349153408272685,0.0003841758116549936
1,0.0003747624516605043,0.0004552078153820099
1,0.0005089615899803821,0.0005892787668769012
1,0.0005635810840747386,0.0006438586723172719
1,0.0004023600960075334,0.00048250000787483145
1,0.00031510746109681033,0.0003948387912431727
1,0.0005082063119258998,0.000587792574904889
1,0.00051048224347332,0.0005897783897418071
1,0.0007597962176303088,0.0008388900842679674
1,0.0005592156435087389,0.0006379019966748303
1,0.00025662739843895457,0.00033520985488016096
1,0.00039459903185035865,0.0004728625769639796
1,0.0006129200185690444,0.0006909170771757634
1,0.00046133151112488595,0.0005389542925298943
1,0.0003106807869752882,0.0003882224778631551
1,0.00035835241915192144,0.0004356247161079981
1,0.0005486021258137891,0.0006254600981191169
1,0.0007231220442888754,0.0007995981989806142
1,0.0004169487200164339,0.0004933340097694915
1,0.0006793728638505155,0.0007555100447924143
1,0.00038048212231015345,0.00045658816938508356
1,0.0004968472243866354,0.000572844433081218
1,0.000639903524382967,0.0007155435432247187
1,0.0006972384770311084,0.0007727607868497446
1,0.00038829689358312405,0.00046319603016484147
1,0.00031944340721723604,0.00039422736700142933
1,0.0006569308979980526,0.0007313310416654017
1,0.0008884112656494947,0.0009626729005404121
1,0.00027514524183016377,0.00034873639702384223
1,0.00096530802889409,0.0010387899697797036
1,0.0005411652398202762,0.0006144086064848829
1,0.00032326943551346427,0.00039631870396520486
1,0.0003409609692648624,0.0004139886714605567
1,0.0005555290121713015,0.0006284547150041795
1,0.0003307318876431039,0.0004034515915966136
1,0.0003283570234351221,0.0004009430362537747
1,0.0009580149988411407,0.001030512126375268
1,0.0007434746018664857,0.0008158841768591714
1,0.000770415960951303,0.0008428162244524049
1,0.0004195379275089308,0.0004916090182458945
1,0.0006319637524940685,0.0007034428202532999
1,0.0007421252820577245,0.000813308038104206
1,0.000716677561505835,0.0007874620935641693
1,0.0004851576479446589,0.0005558337600118971
1,0.0007398323773323673,0.000810461098940365
1,0.0004067670514570926,0.00047735455464268734
1,0.00029174727771738855,0.00036231517792113083
1,0.0004844750203568205,0.0005548533601590749
1,0.0005226651246659956,0.0005928300149490907
1,0.0002991041544811762,0.0003688094439734829
1,0.0007199135393677633,0.0007888050784433039
1,0.0006776019512476582,0.0007464866899168269
1,0.0002818308955674656,0.0003504716867693404
1,0.0003827384329576496,0.0004510326352639852
1,0.00028797445798241,0.00035626709542408276
1,0.00041296474334796764,0.00048101951865305026
1,0.0006547521577042357,0.0007227110735240054
1,0.0003946640961788066,0.00046245038535612894
1,0.0004630481611695235,0.0005305603559519691
1,0.0003289459129948539,0.00039573135821312563
1,0.00047522223219902983,0.0005408860086375492
1,0.0005135548242982223,0.0005790043352360356
1,0.000482221502688503,0.0005471489147287767
1,0.000313039977005469,0.00037796611666243067
1,0.0008079696994564421,0.0008727429780609221
1,0.00034568781417275635,0.0004098370709012737
1,0.0005686465222186535,0.0006327538319428652
1,0.0002771146671641823,0.00034107808906721257
1,0.0005901972234034226,0.00065396270853418
1,0.00041602103152450895,0.00047948605971577366
1,0.0004671667599413459,0.0005301612412007502
1,0.0003379190229411396,0.00040079156929956464
1,0.0006551345785050993,0.000717821006041317
1,0.000342430581726604,0.0004047941962779194
1,0.00030342091129494705,0.00036564981302195977
1,0.000405329992933797,0.00046752661582933366
1,0.0007253492693512971,0.0007871626243262758
1,0.0005750040508105463,0.0006363829580229935
1,0.000671449552714742,0.0007326155631643924
1,0.0004526270075008636,0.0005135706817114454
1,0.0003170945529786479,0.0003779165800994933
1,0.0007621698834736921,0.0008225233839042332
1,0.0007388868237009035,0.000799090858212173
1,0.0005923597722062306,0.0006523732705649482
1,0.0006627072719334535,0.0007223636570382546
1,0.0009007694380291117,0.0009604230297464279
1,0.0007117986357379,0.0007711649514481042
1,0.00047336172927245427,0.0005327059929674332
1,0.0002761645136512438,0.0003354648318755718
1,0.0010349182456917939,0.001094002398105047
1,0.0006349352145609646,0.0006938211969517975
1,0.00046339370428441474,0.0005222785709722136
1,0.00031435421137818756,0.00037318904737157976
1,0.0006626064323712917,0.0007211694426681769
1,0.0004736260136899096,0.0005314930414550025
1,0.0007269003601986718,0.0007846390045931296
1,0.00025079426585673456,0.00030799874612141793
1,0.00045690449411116014,0.0005136767364241595
1,0.0002697113631029782,0.00032640921981882503
1,0.0007734841952753582,0.0008301387048055646
1,0.00037218485135490206,0.0004286165015357517
1,0.00048067973727636997,0.0005370957776133088
1,0.0032046050625842665,0.003260908712322668
1,0.00031762432262158295,0.00037362825062882025
1,0.0005411362439061871,0.0005970788584207131
1,0.0004640055266512794,0.0005199348734917144
1,0.0007294828377710387,0.0007853899800066506
1,0.0004415015091096377,0.0004973574928540855
1,0.0005639730526368575,0.0006197250416719786
1,0.00042368251605958584,0.0004792241885548367
1,0.0009281836995448523,0.0009836451919604775
1,0.0006391026391077358,0.0006945317527971817
1,0.00030642691765340216,0.00036184864299647075
1,0.0004086141727802394,0.0004639085727778367
1,0.0006026209084969825,0.0006578774257553554
1,0.0003738015745623457,0.0004286672873836811
1,0.0030021474074618942,0.0030569877866274656
1,0.0002788149096599296,0.0003335695092031646
1,0.0007467899444907391,0.0008014961664080971
1,0.0006964938118713429,0.0007511634259627202
1,0.0005778035324346752,0.0006324637993245981
1,0.0011525555197298709,0.0012071998982735878
1,0.0006851343518782205,0.0007396733661353723
1,0.0002747762519105228,0.0003292394423056182
1,0.00040017222711878425,0.0004546157064629793
1,0.0003698590114572955,0.00042423987516709583
1,0.0002956639044029553,0.00034999536856159533
1,0.00034448390676771373,0.0003987862533352868
1,0.0005127965513383295,0.000566872047706877
1,0.00031348971142083047,0.00036738096082288365
1,0.0009407845612860397,0.000994207702216263
1,0.0009611817513979833,0.0010143195758242998
1,0.0003193368014597639,0.00037217715756041096
1,0.00025278232474200326,0.0003055831055245754
1,0.0006418197781346309,0.0006942564198649146
1,0.0008782801313699962,0.0009304679391328367
1,0.0004710611521630609,0.0005232293932159038
1,0.0009521643480041244,0.0010042531913329064
1,0.0003520476215808351,0.0004040752515061958
1,0.0003041879663100692,0.00035604899494726426
1,0.0003216739261203284,0.00037351748248100303
1,0.0006689667357657442,0.0007206929092937591
1,0.0006705929196591211,0.0007222360511905829
1,0.0004647719859726315,0.0005163312158979835
1,0.00035068531294761107,0.00040215183023472353
1,0.0003635041454102054,0.0004148678053950019
1,0.00024328467100965552,0.0002945341362899569
1,0.0005377524342092426,0.000588966468786065
1,0.0005825495180310114,0.0006336936270907588
1,0.0004688510564877811,0.000519870655892011
1,0.0007542537435658024,0.0008051877814395208
1,0.00040397960784975106,0.0004547441115642113
1,0.0005802555742041057,0.0006308582765553422
1,0.0004644103592366505,0.0005147889746861372
1,0.00037766227238913476,0.00042788338146041474
1,0.00048076805759316777,0.0005306723238556506
1,0.0006637015292642117,0.0007135733012896268
1,0.0004535926563578221,0.0005034152228980648
1,0.0006398910267273563,0.0006895771830826966
1,0.0004127029657097211,0.0004622071391489912
1,0.00031002208184377126,0.0003593513529001035
1,0.00027701381708203533,0.0003261866352824536
1,0.00022280803746854643,0.0002713241518740891
1,0.0005658803376598421,0.0006143438784915785
1,0.00043903327180384275,0.00048746992969242355
1,0.0009342656007830643,0.0009825342481665942
1,0.0003693796004294345,0.0004172474554248645
1,0.0006090203835385008,0.0006568765482604018
1,0.0003300544849300968,0.0003778937356297177
1,0.0002483679506827175,0.00029611605678140393
1,0.0002545873583027344,0.0003021895734671276
1,0.000328452517700112,0.00037583096999751906
1,0.00037854550226853524,0.00042590906108250513
1,0.0005466105254685654,0.0005938892479012372
1,0.000532071343948655,0.0005792579502640706
1,0.000740237111731429,0.0007872436287773795
1,0.0004852626869286538,0.0005320396334304953
1,0.0004073833655249452,0.0004538474984391457
1,0.0006334221676512782,0.0006798194271323666
1,0.000335628022206345,0.00038200336247776764
1,0.00038609069314574014,0.0004324070613919641
1,0.0007005434902304133,0.0007467990875542063
1,0.00046272603561922946,0.0005088082332211199
1,0.00044388406935032005,0.000489776653855782
1,0.0002637586610192322,0.00030905203970071584
1,0.00031970783732815974,0.00036488498284346097
1,0.00042275562254924303,0.0004678921555402601
1,0.000549247877157775,0.0005942965439450989
1,0.00041820290920963,0.0004630378116687633
1,0.0003016487907093983,0.00034630869022021023
1,0.0004992439328155583,0.0005436019627539418
1,0.0006106472939095838,0.000654987107866534
1,0.0003498163427858606,0.0003937901534740869
1,0.0007076733567882102,0.0007515761635594256
1,0.00032596213745006414,0.00036969676820052384
1,0.00022567251041377673,0.0002692736685354534
1,0.00032582069023519836,0.00036888803739466326
1,0.0007202794103560969,0.0007633462121184079
1,0.0003739677824737818,0.0004169086574077037
1,0.00028377071663370694,0.00032646897006932945
1,0.0003649711117205082,0.00040760696239668613
1,0.0003186405980748992,0.0003612363865390854
1,0.0009983840862859811,0.001040724262054124
1,0.0004822728497724581,0.000524264147265991
1,0.00024474585334261135,0.00028642221654050915
1,0.0004739155972477658,0.0005152500587090269
1,0.00033609410772765644,0.00037742731935852514
1,0.0007630794620932932,0.000804343398761708
1,0.0003611873574163714,0.0004023697211528093
1,0.0007213530755166216,0.0007624268662370635
1,0.0004133211040567195,0.0004540697852735874
1,0.0007531597727022844,0.0007938704731064839
1,0.00020369168276247566,0.0002443581598336593
1,0.0008876109667777792,0.0009280806514041903
1,0.0003303845886160363,0.0003708515581053122
1,0.000263139025996485,0.00030351902850499267
1,0.0003146361121562304,0.0003547649130971934
1,0.000723736828990568,0.0007636337008753885
1,0.0004942808905448072,0.0005341607522028814
1,0.00033705192617842524,0.00037691877880687507
1,0.000299781509936029,0.00033960539441292966
1,0.0004144051020342735,0.00045402021507904357
