dimension,birth,death
2,0.001841254218297759,0.0018841314312343402
2,0.003071820485696136,0.00311108831526021
2,0.0019639687761361076,0.0020021111972354545
2,0.0024145338568652783,0.002452397709441727
2,0.0036920736469978612,0.0037285990966071767
2,0.002407847316425025,0.0024440275646379415
2,0.0015909222968553242,0.0016237806111865263
2,0.002564223988148529,0.0025964038360901253
2,0.004180204973032605,0.004212222758799378
2,0.002062194815133975,0.0020935259512914494
2,0.0025417758308671017,0.0025726668820916436
2,0.0015744981957354584,0.001605037856622845
2,0.0045144564287989365,0.004544740160743318
2,0.002304302996770572,0.0023332961981484463
2,0.0024995999019721475,0.0025273346060913785
2,0.003108269452373313,0.003135639399923418
2,0.0017876558404006457,0.0018118551234558233
2,0.0017357710659240307,0.0017585277174954627
2,0.0014079299332264905,0.001429822762181525
2,0.002183349669179738,0.002204407870303366
2,0.0024210320773922337,0.002441312747746716
2,0.003759681851971347,0.0037798999021944335
2,0.0017274315304346896,0.0017452348100862151
2,0.002164813221179539,0.002181734895178958
2,0.002053510846184879,0.00206988405717771
2,0.0017955389401105813,0.0018117709860057546
2,0.0025697903651003967,0.002585742547298541
2,0.0029188024148604852,0.0029347542168482966
2,0.0016887432716113874,0.0017040789302462081
2,0.002008383591717195,0.0020226218488171572
2,0.0027224684199074764,0.0027364219452428863
2,0.0024332244943503756,0.0024464947501452194
2,0.0019968740132272496,0.0020068762032735103
2,0.0028935636122723453,0.002902055970616216
2,0.0025873381565371533,0.0025944628712786955
2,0.0033921218005221088,0.0033991350930720372
2,0.0020234050807698095,0.0020303662506198318
2,0.0027544812617225777,0.00276139035216784
2,0.0025822314512002967,0.0025886441910078963
2,0.001016019246473996,0.0010224107075767598
2,0.002301430644699498,0.0023077918725925572
2,0.003411397718304278,0.003417222815416861
2,0.002215382382051336,0.002220580248576362
2,0.0034720123890063775,0.003475949588222901
2,0.006991693967090141,0.006995418044218498
2,0.0015757536199388783,0.0015792089646283899
2,0.0018993464546137344,0.0019023291111555862
2,0.00175268030526562,0.0017556066231637242
2,0.0017238883997796476,0.0017267241649906822
2,0.006844250321175674,0.0068463725941543315
2,0.00229883619125134,0.002300448688726334
2,0.003037759397954349,0.003038063813166874
2,0.0034420838398349658,0.003442289097060089
2,0.001055179546513487,0.0010553163075207952
1,0.13368313603039897,0.16522999105764616
1,0.08951125547272218,0.12021012166594612
1,0.12219969786512727,0.13762813532390733
1,0.03926300493327207,0.05416469905498352
1,0.04920939823500364,0.06391623026578022
1,0.035008694059930616,0.04949400181917775
1,0.14611699135717288,0.16032637094001562
1,0.048590862826582176,0.05951908851312475
1,0.04229499456823074,0.053086969199123
1,0.0558310928507422,0.06603975049671332
1,0.08739614038164588,0.09751502277685956
1,0.15613861393474854,0.1657913906649385
1,0.06286061195586508,0.07238798837276868
1,0.055276056302182665,0.06469406340612453
1,0.041675132843205384,0.05075154171890763
1,0.0373612180291191,0.04637331726086424
1,0.056941227924610836,0.06582144642000715
1,0.07465664413750128,0.083410968710987
1,0.03783738962774501,0.046327882800583066
1,0.05712733979676085,0.06557127597281037
1,0.039676829572834346,0.047835290095107355
1,0.06675768750395762,0.07476253638070025
1,0.05770182174569317,0.0654712074605534
1,0.03383130188936012,0.041396608834879625
1,0.06087355145676904,0.06806267588942637
1,0.061332759845859765,0.06797171000245393
1,0.04955095461752445,0.05606805991482857
1,0.09086272355439622,0.09725119699434476
1,0.03542841470239949,0.04163208208003393
1,0.058841845610143086,0.06476097520489017
1,0.05961083690348405,0.06521172095334664
1,0.14710886864096676,0.15234905942902036
1,0.07321098273012018,0.0783315643547134
1,0.035858844537132756,0.04094718253024
1,0.1321413564940029,0.13689431782921543
1,0.11710807403773463,0.1217589965477359
1,0.17316113950156495,0.17728701366598407
1,0.12501254864274047,0.12908094479025034
1,0.13545972183425672,0.13950868360795593
1,0.1761759719771058,0.1800238018046052
1,0.09205853134322721,0.09531699841560609
1,0.17602344321534238,0.1792595823057353
1,0.1524602935500247,0.15564950821494086
1,0.05359910570138491,0.05645517085829628
1,0.033062261886817754,0.03575247284431698
1,0.14936030732291478,0.15148164249217239
1,0.007798433883879012,0.009901719960879591
1,0.04999261563291812,0.052090245375728816
1,0.06240237877293923,0.06442461675749155
1,0.09944910197694012,0.10146176396060956
1,0.18125148301909047,0.1832080259335178
1,0.06977374517255092,0.07166291833254966
1,0.13512096635128346,0.1368462303918244
1,0.13029885481109296,0.13197612946504209
1,0.18835319383297958,0.1899948869452798
1,0.16874086159154508,0.17033778039842273
1,0.0018266809864650301,0.0033114856774266906
1,0.006413703489841547,0.007870969026930876
1,0.00322530890672102,0.004659940258578512
1,0.002747422460612373,0.003974830370660259
1,0.0030196300859234165,0.004151461726855254
1,0.0030583677335885052,0.004187689837089317
1,0.00288092666935502,0.0040066709819067715
1,0.01782534170380764,0.018854489052018742
1,0.0034942183999530745,0.004508255951421101
1,0.13278675030293244,0.1337769579204242
1,0.04928644288952971,0.0502652361907537
1,0.002041408463953883,0.0030129796890445465
1,0.004294386723521172,0.005242543289097756
1,0.0023122111064096933,0.003258187319281936
1,0.003758128478548357,0.004699095556890186
1,0.3040190616461242,0.3049496509895266
1,0.003102377307220671,0.003998524183664579
1,0.002722858851283714,0.0036128832191013403
1,0.0029166694677528753,0.003782925946519035
1,0.002747546453177661,0.003606835067881075
1,0.0016521481747769722,0.002500781391240482
1,0.0020863014552542406,0.002927314261722238
1,0.00271015840938669,0.0035281098276098936
1,0.003309205744051772,0.004119927926253074
1,0.02723279987200976,0.028029168184640383
1,0.17355044511898882,0.17434460692252232
1,0.0032937849040968687,0.004087886234876699
1,0.002357084627172137,0.003150718028657305
1,0.003092245598043387,0.003884180964861363
1,0.0015911052884579726,0.0023743732024525907
1,0.002080609742711483,0.002859646092382061
1,0.002306605586689447,0.0030771362213649436
1,0.0019657214752704013,0.002720212604106217
1,0.002099485830963393,0.0028523610266242235
1,0.003158278500605857,0.0039001295734927195
1,0.0022021591643525897,0.0029438011753979967
1,0.0021631735155091688,0.002900126287691214
1,0.003634618503432455,0.004371259028243484
1,0.0022836582679677635,0.0030184893358923843
1,0.0019281579267932643,0.00265981004781763
1,0.007994751961529645,0.008723686507992566
1,0.004023420469127148,0.004751579406029804
1,0.0018380758450300678,0.002559166554570508
1,0.0035416899572399195,0.004262541197938225
1,0.0019102223519324721,0.002622695789078787
1,0.004195518850135883,0.004907985156088172
1,0.0024543672537260712,0.0031598579845771198
1,0.0019824964598412396,0.0026872276350926524
1,0.0017497777661446873,0.00245165481063158
1,0.0019586794672565642,0.0026477921739479406
1,0.0018205750796672427,0.0025055299001350883
1,0.003011070080915337,0.003695962933611029
1,0.09434302645051518,0.09502673642361402
1,0.1731811830056258,0.173864753362814
1,0.0018516598933778995,0.0025332981764857295
1,0.0029331064681605884,0.003613123772183858
1,0.0020793754845820534,0.0027588372169634143
1,0.002218129167561912,0.0028965896578347344
1,0.0018822037772326012,0.0025590253506907632
1,0.0018482561081026017,0.0025226724240911456
1,0.0019680491431939137,0.0026381187230459595
1,0.0022811120188431762,0.0029510331769317453
1,0.048722204698929836,0.0493901626693846
1,0.0021761931219891266,0.002842326456820144
1,0.002152544005738309,0.002815131918456732
1,0.002521889061436179,0.0031815157135410173
1,0.0031866383251149184,0.003845596348724625
1,0.002311692952264063,0.002967972742874455
1,0.0021264754305995205,0.002781780945402579
1,0.002318975535607934,0.00297190913871577
1,0.0032463821216614074,0.0038989960344191403
1,0.0021406501388713606,0.0027918379696197293
1,0.002084991951041147,0.0027357486166985135
1,0.0020871158832285797,0.002736420352757121
1,0.0030136511123375663,0.0036618675952674097
1,0.002146602641871909,0.002789886312372312
1,0.0026664240659566994,0.0033085677555811143
1,0.0034005267880489426,0.004037023910925235
1,0.0025799868125427365,0.0032137130835682994
1,0.003664781844400364,0.004297382366593112
1,0.002644793188073679,0.0032770305432164182
1,0.0020775680250438295,0.002709371980854474
1,0.001594782605907269,0.002222632950241167
1,0.0034901043691033234,0.004115026651116688
1,0.0021875047831842764,0.0028091904001757
1,0.0029653989306871967,0.0035799154915072016
1,0.00584531534337435,0.006458972407408036
1,0.0032517240712831743,0.003864706333144108
1,0.0023885147041212557,0.0029971570187120908
1,0.0019731298442850903,0.0025724897771623478
1,0.0038326643414850195,0.004431891571997503
1,0.003589693582562958,0.004185662093755877
1,0.0024924657520669262,0.003087737902307801
1,0.016899851152545196,0.017491502688626256
1,0.0016763245420850588,0.002266281159169461
1,0.001829847993574993,0.0024147644168017886
1,0.002040974452925653,0.0026257388077899056
1,0.0023733187910788944,0.00295599083395829
1,0.006830699077435456,0.007412423697625292
1,0.002180138432396597,0.002761822937039177
1,0.004864375800073821,0.005445126893469705
1,0.02334995287465604,0.023922007116999853
1,0.001617356629121157,0.0021886769413125384
1,0.004285026738327021,0.004854587285014234
1,0.002491770311829371,0.0030541893764820145
1,0.0018634722755772855,0.0024250631075155905
1,0.0026284016825508676,0.0031879999477474573
1,0.0024669562712473533,0.0030233433670126967
1,0.003564533156601095,0.004118244574304599
1,0.0038644508728393145,0.0044160521879727755
1,0.001856885776187525,0.0024084618144510923
1,0.0019789176736221656,0.0025300413042757225
1,0.006883164305741757,0.007434241251386401
1,0.0023723264012739777,0.0029218953444907735
1,0.056182688468070736,0.056725580336392974
1,0.006694288863744773,0.007233700387265631
1,0.003179348852005726,0.003718585933948201
1,0.0882739624157574,0.08881137164493982
1,0.0038841503483114416,0.0044206627302324384
1,0.0035640947337720855,0.004099039358147903
1,0.0018107116759334008,0.0023455015261685938
1,0.008196974483289206,0.008731200152994287
1,0.0020572748540565134,0.002590344705743345
1,0.0029459302170333577,0.0034783590773186175
1,0.002039746988955018,0.00257213220339009
1,0.0028770921525726836,0.003405448881813375
1,0.002122880151342778,0.0026493445424409273
1,0.025512102414517773,0.026037011770731092
1,0.0017997725018470889,0.0023198706474658985
1,0.0028167087678346594,0.003333240281675551
1,0.007202000355193397,0.007717785363439354
1,0.002103310797614276,0.002618386845627513
1,0.0022000050299612554,0.0027134162888612576
1,0.001957203012666718,0.0024692571211344144
1,0.0030677345482552107,0.0035794404816047154
1,0.0026117720681982687,0.0031224409451359575
1,0.002158328493980626,0.0026651903827113717
1,0.0034496316076864275,0.00395407441804941
1,0.0030403293002440887,0.0035445055620442006
1,0.002146710342674343,0.0026467738704744567
1,0.0030393864385254666,0.0035349398550217257
1,0.003156611920077363,0.0036493567911714494
1,0.0037805986419876627,0.00427197959734446
1,0.0020653543650142672,0.002555377335939548
1,0.002236725396207997,0.0027251861489699324
1,0.0037144643441197663,0.004202624850603002
1,0.0022876216854558805,0.0027753938427373523
1,0.0019015541405321518,0.002388901052233444
1,0.028394350158183815,0.028879155796241233
1,0.003151255417204488,0.0036340121929648115
1,0.0025780249703682323,0.0030586994576523737
1,0.002303290351755514,0.0027831666287129212
1,0.0021961126714467568,0.0026745956660172328
1,0.0019973133340964017,0.0024733580942334836
1,0.002459652456506928,0.0029355512890849615
1,0.0018697283202053722,0.002343464945406167
1,0.04918279083808983,0.04965620956682506
1,0.0018074969000322102,0.0022809096101918734
1,0.0019292535280424172,0.0024014697903642587
1,0.0030410543829802665,0.003512468460301612
1,0.0021292461599230414,0.002600342392007414
1,0.003056799215556253,0.003526803126847627
1,0.0024163257586612796,0.002883795332594454
1,0.003769851854394003,0.004236899946977118
1,0.0023892080679519616,0.002853937554889776
1,0.004206274978031764,0.004670471042891895
1,0.001989286584091329,0.0024522352217910075
1,0.0030054268732622904,0.0034679100118951054
1,0.0034329486922464758,0.003892646310900588
1,0.0017548903990400723,0.0022130660465629116
1,0.0021511134714690596,0.0026092377166015996
1,0.0024598874932200785,0.0029173579909014665
1,0.001985685050091172,0.00244263613862052
1,0.0020708115264396936,0.002527396406137467
1,0.0018663465529713706,0.00232284581368481
1,0.002122313678314729,0.002573425756259474
1,0.00427061989060832,0.004720926573023295
1,0.0014700412538755016,0.001917649842900306
1,0.0015691246789245243,0.002016579288151999
1,0.002201731060189578,0.0026491120626197357
1,0.001526220972357141,0.001971546519318337
1,0.0035117946023212453,0.003954039728929097
1,0.0018699637829389202,0.0023102346169881103
1,0.001833012711286205,0.0022713330368054323
1,0.1768262436719047,0.17726423151270412
1,0.0026024221067121687,0.0030385695687977676
1,0.0031261439743665784,0.003561705806979934
1,0.002974693640210098,0.0034102471319124453
1,0.0017999813672504382,0.0022336972712743456
1,0.0028730980699205873,0.0033066440778886695
1,0.0021229234633619474,0.002553589495248277
1,0.0019324861373848836,0.0023620787892169037
1,0.0017519226570801784,0.0021810401734254493
1,0.002355778130653822,0.0027837385742384463
1,0.0031529771625730743,0.00358026245997222
1,0.0034124999533710594,0.003839634619112325
1,0.0030120678148075238,0.003436411594924579
1,0.002357757142075321,0.0027807694198748577
1,0.001689771614803076,0.0021127146330684747
1,0.0029258692199608327,0.0033474107940413217
1,0.0019724552339740304,0.0023892261749509087
1,0.002181300690911171,0.002596985125074464
1,0.0021370149634646492,0.002552298829482957
1,0.001219589179444188,0.0016345654944212112
1,0.002754012395333326,0.0031687981446977234
1,0.0034249108201285477,0.003836961319392222
1,0.001776757537293993,0.0021880694280577984
1,0.0032064897226454377,0.00361354409881158
1,0.0026484895452645652,0.0030549545990874805
1,0.0022779555554761203,0.0026834274686147693
1,0.002855166953039723,0.0032606194568031207
1,0.0014194914905040518,0.0018240373476245293
1,0.0018706217206457365,0.0022749587771014467
1,0.002043679539222592,0.0024472136257414354
1,0.0024998682945046586,0.0029027923101962723
1,0.002189688090731934,0.0025918484513144046
1,0.002253511514227663,0.002654243308353159
1,0.003097415035306469,0.003497340992988755
1,0.002775499846017064,0.003172816725695564
1,0.0027744987901498624,0.003170011567305011
1,0.0022580686912357147,0.002653101304693248
1,0.007174949099080189,0.007569875249513048
1,0.005789705144108636,0.006184012111429189
1,0.001878500370118888,0.002271039017233223
1,0.0016878740696927405,0.002078848212329151
1,0.0021101514255094825,0.002500119621775762
1,0.002315533911410388,0.002705406943855416
1,0.0019172146926017685,0.002304801907942051
1,0.0035233005180569997,0.003910205456728449
1,0.0023856452111918245,0.002772254386480533
1,0.0030632741787653493,0.0034481023543028125
1,0.0032915107758348795,0.003676250695610046
1,0.0018039382903443483,0.002188259714624939
1,0.0018992818950608302,0.002283348374426847
1,0.003233160638933491,0.0036156767557264423
1,0.0017864537194484302,0.002168761014579697
1,0.0024882611898109047,0.0028699292849019703
1,0.0022375549211245704,0.0026190192343211677
1,0.00210201380786102,0.0024828776688718235
1,0.003583526369842807,0.003963411192128002
1,0.0013480448597449626,0.0017275703312059079
1,0.002361613864737513,0.002741005041464061
1,0.0014531331176445249,0.0018324573137809947
1,0.002263529735446773,0.002641782078648777
1,0.0026114447056182796,0.002989194257721233
1,0.0013924052466862,0.0017700170290283665
1,0.002619362553110207,0.0029960786476611327
1,0.002007490654377481,0.00238321676398021
1,0.003997412842474868,0.00437204608446751
1,0.0020619156550607583,0.002436088739620895
1,0.001821363574591237,0.0021943102603903786
1,0.002149662564914571,0.0025213306000941406
1,0.002276372413695368,0.0026477550207512504
1,0.004721316880858059,0.005091557474103067
1,0.0025969322617719302,0.002967010575725881
1,0.001462428567673833,0.0018321976937141196
1,0.0019114202365873442,0.0022810241662354334
1,0.0036065389609924807,0.003973231048015196
1,0.002640285053893646,0.0030054213481189576
1,0.0018408261256908957,0.002205303993382961
1,0.00263578484553545,0.0029990297102030603
1,0.0010652098513124599,0.001424498762289476
1,0.004759928673033798,0.005119066525389383
1,0.003214723730523341,0.003572695617936728
1,0.001828354101849501,0.0021859162858580026
1,0.0017512561802658661,0.002108748867140122
1,0.013134096221000986,0.013490854874738004
1,0.002453672575614214,0.0028086557258193818
1,0.0012040451613641386,0.0015585121275470755
1,0.002207726503723878,0.0025609388591330546
1,0.0020615072660334624,0.002413408149921907
1,0.002199739306319848,0.002551493132714847
1,0.0018253827527740943,0.0021765672694961987
1,0.0016440078368975513,0.001995043358993979
1,0.002646435333142839,0.002997175471926228
1,0.002338218752119585,0.002688787405569579
1,0.0013566769531675388,0.0017067202478880264
1,0.004801192005625182,0.005149710027712023
1,0.004112893433106386,0.004459804949065418
1,0.001677965525013829,0.002023901766513819
1,0.0022808143400026293,0.002626681803407472
1,0.003047700448351576,0.003393287400572723
1,0.003579981940668019,0.003924654493382683
1,0.002162122890108754,0.0025059498431350812
1,0.0020368861040956678,0.002379961532574713
1,0.0018195705135123897,0.0021618606191212086
1,0.001033185928300948,0.0013747581404368416
1,0.002882938362819654,0.003224434720063681
1,0.0015113617085662345,0.00184997673801524
1,0.0018493173583152204,0.0021878441992454
1,0.001952917499555716,0.002289963034519564
1,0.0017836539544116815,0.0021204893308007116
1,0.0024622174720144788,0.0027986003045177765
1,0.002439200054078572,0.002774285531988697
1,0.002378553995642131,0.0027109288293713178
1,0.002298396215430799,0.0026295489472743547
1,0.003915875908896343,0.004246317406299775
1,0.0010236233656446452,0.0013531875722808794
1,0.0024303675121360464,0.0027593091884193614
1,0.002653084688953973,0.002982019246904851
1,0.0019473631546041352,0.0022756342142652352
1,0.0022802537578208376,0.0026072964665325485
1,0.004426161564513745,0.0047531410207332404
1,0.002434565512769888,0.0027615318464477715
1,0.002184362915293277,0.0025103181930125886
1,0.0035530161930642646,0.0038784871371766064
1,0.001975350267090342,0.002297407097315072
1,0.002284778808845943,0.0026066284473916985
1,0.0037478192165482376,0.00406909792051631
1,0.004128760554565072,0.00444885134208298
1,0.003058709172256524,0.0033740124597875366
1,0.001147414736452239,0.0014619914280131834
1,0.0018794963153903248,0.0021939492967590927
1,0.0021804096814370534,0.0024932703432685244
1,0.001912565295462611,0.002224721682962074
1,0.0010196706011668557,0.0013309373031274157
1,0.0014469335443130082,0.0017561531022426435
1,0.00225838286362515,0.002567309361966647
1,0.000832367226147305,0.0011410954549641386
1,0.0022158475312959976,0.00252412180851033
1,0.0015833546850208965,0.001889113420839031
1,0.0017276354578920745,0.002032968438201095
1,0.0020036759581189773,0.002308748085613804
1,0.0030872218776576976,0.0033921218005221088
1,0.0015352272282165094,0.0018391514460446106
1,0.0018750512207147722,0.0021780460646801123
1,0.0018146995515065135,0.002115312760791045
1,0.002514975207376134,0.0028154700582562375
1,0.0016852279318755941,0.0019850736138221354
1,0.0016509626146009513,0.0019504181907059048
1,0.001720806240220142,0.002019685386498906
1,0.00220737967914929,0.0025054990077307735
1,0.0022848765963183726,0.0025828745970640035
1,0.002017710353159264,0.0023155244151888436
1,0.002767651598750941,0.0030642087977403214
1,0.0014505258534695115,0.0017466041986610775
1,0.0018211023601204398,0.002116513059958852
1,0.0032526422055827297,0.003547929030315422
1,0.0015520348909186293,0.0018473188420735183
1,0.001269101169890373,0.0015637960351400004
1,0.004199845042473349,0.004491023610421547
1,0.015862660696030217,0.016153230480320427
1,0.001772309319753437,0.0020624075722869978
1,0.0013860838405049607,0.0016753345906486956
1,0.0020398868682980262,0.0023290788510298656
1,0.002217270695286193,0.0025064356598492833
1,0.003383127376561807,0.0036707110995151167
1,0.002697748157871437,0.0029848791810330763
1,0.003040153676908026,0.0033271034341626057
1,0.002285660941716477,0.00257133162537909
1,0.0014338264689926327,0.0017193024150875828
1,0.0017818299337779306,0.00206721674950384
1,0.0013792186179129263,0.00166273473344481
1,0.0026460815508065464,0.0029273464538723845
1,0.0026637068089606494,0.0029442859406156457
1,0.0014161186767265687,0.0016966924609561449
1,0.0021495369961099286,0.00243005626740635
1,0.0014357665808761146,0.001715460033249414
1,0.0008705814746277251,0.0011493930078360982
1,0.002873928974977096,0.0031520714883379254
1,0.0015767014474313073,0.0018546018161532197
1,0.0022133732835861427,0.0024910553184515584
1,0.0036142532616019784,0.003890905121810661
1,0.0015184556484242125,0.0017940586525880162
1,0.003891268288066108,0.004166587833542129
1,0.002604172478374703,0.00287942811552827
1,0.0017292691569669185,0.002004517173907002
1,0.0018691921708324072,0.0021438586357303995
1,0.0021973315083520803,0.00247140025401594
1,0.002204683549758403,0.002478035051282377
1,0.0045729289827034815,0.004846019121835301
1,0.001730530491148881,0.002003115575301937
1,0.014357569134316945,0.014630077310472183
1,0.0015186355049427924,0.0017910060762649064
1,0.0009889285192179844,0.0012605440735907578
1,0.0013959355863112314,0.0016673772530481534
1,0.0037305944082288225,0.0040003172539965996
1,0.0019430667142207314,0.0022118724725152254
1,0.045958590688766024,0.046225329341767346
1,0.0012845330317836575,0.0015505877281753117
1,0.0019756278698032075,0.002240834983925167
1,0.0030092280834589508,0.0032743462848722924
1,0.0026821639105696704,0.0029468491245476197
1,0.02822115541950818,0.028484783955988243
1,0.0017562454281733904,0.0020192818154567025
1,0.0021419953566977996,0.0024043747309626658
1,0.002019807940034754,0.0022815793746990836
1,0.0015918106510615533,0.0018535113788120151
1,0.0010619685236657186,0.0013222363220837029
1,0.0019036603290089197,0.002163408495813315
1,0.0018648148350278288,0.00212439079188003
1,0.0015614336991748683,0.0018202483206648224
1,0.001770683354387114,0.0020294919173075546
1,0.001885531686170797,0.0021440784006215336
1,0.0009570737240705054,0.0012129292350135856
1,0.0033861233233270223,0.003641833408935773
1,0.001626653402598458,0.0018821687377280705
1,0.0016406495292672083,0.0018940192013514213
1,0.0033294992107225367,0.0035816995404927645
1,0.0020757400415965014,0.00232684930772217
1,0.002007429129529146,0.002258435798606624
1,0.0019813002667529436,0.0022322865760736675
1,0.002080975904904491,0.0023315935960535506
1,0.0024961000742053678,0.0027461555159209216
1,0.0016424505261221271,0.001892468871650363
1,0.0037050682732642434,0.003954528285907944
1,0.004210707905550377,0.004459543967539007
1,0.003049926391514223,0.0032986794104628704
1,0.0019590227402353244,0.0022077494601572575
1,0.002210280086951917,0.0024588224836518263
1,0.0015584333266506047,0.0018069077095300545
1,0.001516066947043781,0.0017641749426435633
1,0.0014911252694103836,0.0017388483458175756
1,0.01460994185183549,0.014856297989704587
1,0.0014756309923356146,0.0017211117719679134
1,0.00318618903074055,0.003431319927074817
1,0.002699864522337083,0.002944709174438897
1,0.0025378093493406717,0.002781393480445181
1,0.0031163793733531434,0.003359733292063066
1,0.0016763341572029508,0.0019174656192029172
1,0.0006123753543555923,0.0008526998082640563
1,0.0031904725932765995,0.0034297079863985737
1,0.0027111482532576553,0.0029503364462306887
1,0.0020821798643293173,0.0023211680340316566
1,0.0023325463329951063,0.002571156190592255
1,0.002926922448156649,0.003165073658523776
1,0.0017764011835573325,0.0020139990515333685
1,0.002511837951800486,0.0027479253554530034
1,0.0024543895368174945,0.0026897118148009156
1,0.0019427339897285548,0.002177293458033203
1,0.006918828281345225,0.007153066686328167
1,0.001844451012813762,0.002077826045519654
1,0.003202327909857473,0.0034352846802876862
1,0.0014746480313977822,0.0017074053729148589
1,0.0018437504247136092,0.0020758864089128314
1,0.0016644823341667027,0.0018965362190613323
1,0.001942310113118912,0.002174353322821613
1,0.0023703056639627915,0.0026022719895031107
1,0.001821348936310252,0.0020530413113767423
1,0.002255225249774276,0.0024861864289406816
1,0.0018596231590495469,0.002089221558752684
1,0.000741092764608939,0.0009704256035560539
1,0.0012758138221984682,0.0015048056433172525
1,0.0017685224819206282,0.001995638391210968
1,0.001426525764023431,0.0016531802262347646
1,0.0017947339781142688,0.0020204219556701664
1,0.0031956006533568264,0.0034199235900948823
1,0.0011771817188899296,0.001400634155129939
1,0.003938191842148959,0.004161462838929134
1,0.0011372945147481808,0.0013603704065395206
1,0.0017717262628759159,0.0019939825617963014
1,0.0016569895074061841,0.0018780343978001448
1,0.00139229481669866,0.0016126243926874251
1,0.0010488811380294748,0.0012682964993893655
1,0.002046196072580931,0.002265587873260469
1,0.0006457543990413989,0.0008647031388915138
1,0.0011605888041444016,0.0013786341158744074
1,0.0029555633366034166,0.0031735837540004135
1,0.0020127102260347187,0.0022303049045631212
1,0.0022255180631842843,0.002443016954158669
1,0.0023393750816760013,0.0025565293548152684
1,0.0015718497934592381,0.0017887101362311412
1,0.001701189602926124,0.001916828520630417
1,0.0022373975145871514,0.0024521428137370136
1,0.002646967101079235,0.002861107441171809
1,0.002334156131288248,0.0025482736360525077
1,0.002474038964827945,0.002687440537435677
1,0.00217866747436042,0.0023920041805262655
1,0.001965344466491479,0.002177513603125163
1,0.003309501998885431,0.0035215741339676026
1,0.00191479109644573,0.002126408687944386
1,0.0018181867939665692,0.002028738043882348
1,0.0015546411437499996,0.0017649827228783596
1,0.0036847250393858932,0.00389469871797688
1,0.003255573768386922,0.003465427872204269
1,0.0008553170385507821,0.0010646731804807507
1,0.0020651602204451243,0.002274140624205984
1,0.0018432424560055538,0.0020521145314722202
1,0.0019361092836697675,0.002144544099776406
1,0.001415900577437383,0.0016238215600580966
1,0.00169253882963302,0.001899826692337989
1,0.002276711184198243,0.002483412794862683
1,0.001712779372284803,0.0019177079181466985
1,0.00130570609349938,0.0015105518365832171
1,0.001539118639942167,0.0017439360791361759
1,0.003574410344579672,0.003778343343206061
1,0.0062655759377190255,0.0064693434562943745
1,0.0013734366496330594,0.0015757391981645141
1,0.00245205076819955,0.002653963552457487
1,0.0011250099296992067,0.0013264223907496443
1,0.003302665435956256,0.003504049623563139
1,0.0021358418983292325,0.002336032415948127
1,0.00296682208094157,0.00316606381814722
1,0.0013821754547801198,0.001581090419440723
1,0.0030300852587385823,0.003228722831540573
1,0.002053101278727239,0.002251174569412373
1,0.0030814306549093026,0.003279201547150256
1,0.002098795805388775,0.0022962827660947083
1,0.0021461836757273056,0.0023435545804800736
1,0.0015705391545510353,0.0017675534712470456
1,0.0026396553327044567,0.0028363721727275876
1,0.00444646732515177,0.004642107456069681
1,0.0020628818885772894,0.0022577053951556908
1,0.0009271929111846052,0.0011217993007765982
1,0.0019351805270387459,0.002129641798430303
1,0.001951892704016732,0.0021461876540372652
1,0.0017767591042246503,0.0019704473459482416
1,0.0022027923556101497,0.002396313440511538
