dimension,birth,death
2,0.052851998401165716,0.05360325935957198
2,0.05216257294855882,0.05290659925003875
2,0.02390191788791893,0.024641237443206815
2,0.03078477060828998,0.031509500405752226
2,0.043304391815102046,0.04402316347086027
2,0.022082373831563525,0.02279208779860025
2,0.03638464111971473,0.037074195364435784
2,0.022911121492235377,0.023593251358284707
2,0.04665628581746155,0.047337125002052845
2,0.1538894159010709,0.15456980679489496
2,0.03525527302071637,0.03593227309227418
2,0.008255887500611455,0.008921244925831595
2,0.16101489759410537,0.1616778125761258
2,0.04821542595152916,0.048874878944404405
2,0.04093184144987435,0.0415883996404977
2,0.03419832954438758,0.03485253773945688
2,0.013445315110567799,0.014095307720181775
2,0.07320882239093762,0.07383952233162566
2,0.15394581613323682,0.15457323673101261
2,0.033945382704552406,0.034570675208397426
2,0.03349994185374425,0.03410819157106169
2,0.1510837982353357,0.15168587042429993
2,0.03755071794491738,0.038152551114264
2,0.0334271300585112,0.034022830350070456
2,0.02869729145989496,0.02928670514114467
2,0.1602370535970019,0.1608156317622366
2,0.020241576013538907,0.020816217045765955
2,0.012039234096069131,0.012611438687125665
2,0.045927344976232735,0.04648009614910912
2,0.021027064471722427,0.021578272566206654
2,0.029853590084489554,0.03040328326317626
2,0.03233440227411821,0.032881562507888915
2,0.10752790512420139,0.10807405773014912
2,0.04037138346737932,0.04091467121541035
2,0.033114439489144075,0.03365746804293262
2,0.04158039762165198,0.042121071246816744
2,0.029086720769009616,0.029626428830328417
2,0.01219654270669165,0.012735291739430662
2,0.0697212598413138,0.07025982005366999
2,0.04731250463844028,0.04784560830283077
2,0.010787089618502447,0.011312921242845943
2,0.014286045227035965,0.014810328979338431
2,0.04546178755392313,0.04598212675240544
2,0.03347738099030258,0.033993992983952316
2,0.06488345674397786,0.06539404735013861
2,0.026164050938695994,0.02667211974530507
2,0.029406649912147535,0.029908187706570444
2,0.04994551564503397,0.05044368230766331
2,0.029774671101055358,0.03026871949724863
2,0.03253586631129861,0.03302386330687341
2,0.010519525318460853,0.01100615909459266
2,0.020354660941285588,0.020832896944207473
2,0.02781780153774792,0.028295793290273638
2,0.008740721430727887,0.009206746535948532
2,0.026592175561746437,0.027056142362800073
2,0.0018670432859723375,0.0023144784584832045
2,0.03730083943005359,0.03773703321202444
2,0.051650428221722056,0.05208516728378642
2,0.03118428009521769,0.03161687147709582
2,0.04050893033053305,0.04093954674523399
2,0.014780056500907152,0.015209879177108341
2,0.03481571912842026,0.035241675766235256
2,0.02719623040800549,0.027615459929649352
2,0.027616728313848527,0.02803434636673768
2,0.025873404403427978,0.026289716116233847
2,0.021344232905934454,0.021758323906435527
2,0.019088490223688352,0.01950018167798924
2,0.030241202538984963,0.03065215105600129
2,0.02938001901403649,0.029789003370864684
2,0.023451244731200072,0.02385125406086631
2,0.06346617948871665,0.0638565562225201
2,0.02425387896591706,0.02463643067549199
2,0.035367389917892685,0.03574992284006659
2,0.012901329561141017,0.013278720489824246
2,0.017485022968501893,0.017856230704365227
2,0.010060843087554611,0.010428681319544848
2,0.030311804885306985,0.0306794584756151
2,0.04706478433660711,0.047430814986174095
2,0.010359404266089183,0.010716368043648356
2,0.035319896829507105,0.03567041427650422
2,0.002874760240709141,0.0032238527297307096
2,0.026801380840880705,0.027150075212755375
2,0.035396499272381345,0.035744408248442994
2,0.02526800772290197,0.02561342381888242
2,0.009015510780216065,0.009360519926959139
2,0.002227654296482232,0.0025726323874577938
2,0.04832465333732684,0.048666480289590745
2,0.0027482356787173687,0.0030843251700734477
2,0.020206758643987265,0.02054038452777519
2,0.012270943049836938,0.012601748464989085
2,0.027348933637393397,0.02767952923506655
2,0.006007196529036799,0.006336513213903918
2,0.06993400520301558,0.07025982005366999
2,0.00201212586071302,0.0023359844594081527
2,0.004847086213005836,0.005168010454029181
2,0.03812638287647919,0.03844566329671718
2,0.0019041612256131414,0.0022198568325365073
2,0.0016069278791458774,0.0019142869577644704
2,0.0077381517104478095,0.008041108649938896
2,0.023503267533111143,0.02380497833095027
2,0.04979165889319742,0.05009026189143175
2,0.010146153186940239,0.010444424244187117
2,0.0019609044285599088,0.002257480231188627
2,0.05731985743688729,0.05761524526140716
2,0.02370056280474919,0.02399410283015512
2,0.0028016797648374838,0.003094657461388926
2,0.0019745961797638686,0.0022655602014423682
2,0.034108640098143274,0.03439492744539362
2,0.02001451695567879,0.02029977226580629
2,0.005668557653171958,0.0059525726937911866
2,0.002332675652194081,0.002613281155602229
2,0.011912866916721629,0.012184704615254317
2,0.012054667199930211,0.012326358702478684
2,0.04637271139394455,0.046643405805420465
2,0.005240198504853251,0.005509324369952169
2,0.056874745604897414,0.057138878164809094
2,0.007592836028542884,0.007853557254880163
2,0.028978817860290152,0.0292392903474254
2,0.020569402992438594,0.020827365291002375
2,0.0027394522663342982,0.0029955822973056793
2,0.0020901256360008266,0.002346121532047496
2,0.0021271405370477713,0.002381732654269632
2,0.020902040142366338,0.021156419356463917
2,0.007212897397967412,0.0074656210647404235
2,0.027804705335818577,0.02805144991678601
2,0.002428946052259474,0.0026743747998547026
2,0.0015212712063658056,0.0017644499286209449
2,0.047175709997687144,0.04741816961985013
2,0.001726689858491704,0.001967979901375277
2,0.0013255839238662046,0.0015662592570683846
2,0.008462922655391602,0.008702585443421349
2,0.004107987902930791,0.004347642617891281
2,0.026746693969940175,0.026981353216132986
2,0.03524153510505078,0.035475920977576056
2,0.03538812873107939,0.0356214557845209
2,0.0016248855427519636,0.001857141205230636
2,0.001894637585833453,0.002126055858339814
2,0.0326754085576324,0.03290602482796108
2,0.0029207349363758496,0.003151034222632715
2,0.00469917039283017,0.004929149504107051
2,0.041192978881073566,0.041421934336521436
2,0.0013432998643017416,0.001571956317090083
2,0.013485036602348564,0.013712246245449873
2,0.002212672956083967,0.00243875245569066
2,0.17194907963735073,0.17217465885501773
2,0.008740950081248101,0.008963824502157556
2,0.043626827509215496,0.043849641696622324
2,0.002407026714572686,0.0026292449948474923
2,0.0012249270554560408,0.0014467697150965949
2,0.0020958762904782213,0.0023154494151035976
2,0.022120520998646098,0.02233878304485451
2,0.00465857091855371,0.004873263164533706
2,0.017567683252140462,0.01777883768892309
2,0.0017986882975233674,0.0020095122852531876
2,0.022089550845008486,0.022298545268379318
2,0.039084409994964035,0.039291657111401916
2,0.0017076798948412757,0.0019135442488214481
2,0.012924537291972201,0.013129474021565233
2,0.002050184713675302,0.002255046721956119
2,0.0023828393753296566,0.0025855785623468707
2,0.0017117922384582292,0.001913597200450734
2,0.0015664202563552827,0.0017673311551730643
2,0.0014322803116771194,0.001632292427456918
2,0.0013777260203942205,0.0015776885861733128
2,0.0011924756632548075,0.0013880274808536345
2,0.002042751470960545,0.0022371166185514635
2,0.0015631785124104456,0.0017574600880272359
2,0.012336714679393563,0.012530438541022693
2,0.007178988586577951,0.007372515056953254
2,0.0036492396109232324,0.0038402739306199517
2,0.005750792063145266,0.005941447872189185
2,0.0020204859599010196,0.0022107406855176237
2,0.021857460906342344,0.0220455669473451
2,0.06351097487624753,0.06369807352669436
2,0.0017039892176950531,0.001890550064940308
2,0.0017837016139444055,0.0019701444512586494
2,0.0017959490745797265,0.001981434866448093
2,0.002160486407243244,0.0023455620519462635
2,0.03803105147885297,0.038215898234146686
2,0.019491292373348464,0.019676131044881244
2,0.024557372462674656,0.024741004830222527
2,0.041000717600759795,0.04118344687986796
2,0.0014289541786510819,0.0016113362694544018
2,0.0035534979553673214,0.003735617455590735
2,0.0016908492707667065,0.0018729153646743952
2,0.001954347021123485,0.002136131347285567
2,0.0013924906249340953,0.0015737670183094685
2,0.0029005669645949185,0.0030809692758814794
2,0.0013596154683541077,0.0015398166584759568
2,0.0013377901164846725,0.0015173780450669111
2,0.0018630556471647252,0.002041267248464046
2,0.005869980944678491,0.006047732351233097
2,0.0025173384045801034,0.002694715557547263
2,0.0016799319388428923,0.0018570197625158865
2,0.0018459645397729564,0.0020226443139247435
2,0.05113046168110399,0.05130609154656674
2,0.002400854635712027,0.0025762067627119983
2,0.0017711085933596147,0.0019452360538209407
2,0.000964021495723486,0.0011380781807827896
2,0.029780503143165226,0.02995385916711392
2,0.0023427860751461895,0.002515802977862075
2,0.0017217378053364539,0.0018945321776013791
2,0.0016059203990309132,0.0017771233784776078
2,0.0012955027592559368,0.0014663160262833846
2,0.0016587029561103614,0.0018295011288391077
2,0.0012353371899435348,0.0014049221889585817
2,0.0019437766314826465,0.002112464106201846
2,0.00301830235559449,0.0031867847984517945
2,0.001065763111829141,0.001234090177221553
2,0.17578980814554426,0.17595813256032924
2,0.003774249880286047,0.003942566023764763
2,0.0027302496387570977,0.0028975060594486277
2,0.044838240027175846,0.04500518777429758
2,0.0018451230027417638,0.0020116478841936806
2,0.0040945405731200165,0.004260482347317587
2,0.001140982996454083,0.0013067128785318068
2,0.01105724669335229,0.011222285011409573
2,0.0011278851965627133,0.0012913035443859917
2,0.0012143721431809864,0.0013766755086722913
2,0.0015136070554064537,0.0016756552224039313
2,0.008485479430241713,0.0086473396035098
2,0.001412016439782859,0.001571796947823322
2,0.037024725435999446,0.03718435038039544
2,0.0015595933009649632,0.0017191238098325247
2,0.035097298662387234,0.03525674698456363
2,0.010254354135238985,0.010413622321886048
2,0.003683920920468021,0.0038427488654741546
2,0.0015983796229885442,0.0017572054414024278
2,0.0008470871049239275,0.001005269149721633
2,0.0018280602103366826,0.00198483264999366
2,0.001373543648346667,0.0015301046219837243
2,0.001662997063195028,0.0018181474888861891
2,0.016727482028268504,0.01688229784921587
2,0.0031196425322129006,0.0032744169543818496
2,0.0014270299276763127,0.0015810168852628224
2,0.0017627637472579323,0.001916401806656339
2,0.020973952148277426,0.02112712106782098
2,0.0017848538285296536,0.0019378997171880803
2,0.0042818419954344,0.00443317034382871
2,0.002357276767187949,0.0025083974640624316
2,0.0015257180001909396,0.001676474734478998
2,0.001456972563572302,0.0016074791386813255
2,0.0011299902897813502,0.0012802849482621765
2,0.0012917690177388001,0.0014416146872844547
2,0.0020809079635536807,0.0022297679004151106
2,0.001363153225053986,0.0015119261203578223
2,0.0014831030060223677,0.0016315396837877395
2,0.0032923322504346837,0.0034407369967744796
2,0.0010484913765245324,0.0011968255088896118
2,0.0015743503512734769,0.001722378067757702
2,0.003826360397410846,0.003974334399546437
2,0.033159423301778235,0.03330686909469174
2,0.025410271265581954,0.025557517708825254
2,0.0012122613487641845,0.0013594087794495812
2,0.001217189586977572,0.0013643355412945582
2,0.0018848953421578879,0.0020318931713038395
2,0.0021066194137615976,0.002253162731431893
2,0.0013796864488996791,0.0015261236022757045
2,0.001092188461991943,0.0012384996163655947
2,0.0013805142497971953,0.0015265724361743533
2,0.0022437561403603544,0.0023888062479760865
2,0.0018959604418695348,0.0020409542610945607
2,0.001349779527878521,0.0014945974958363415
2,0.0010612277481213059,0.0012058631776607114
2,0.0012654972059016562,0.0014090526168076705
2,0.0011890929496468227,0.0013323416585353201
2,0.0025846429217981194,0.002727819842918255
2,0.0016521853938696914,0.0017950883648555583
2,0.0010108823964080946,0.0011537687837454619
2,0.0016057258180638505,0.0017481776776847075
2,0.0018438106168234332,0.0019862526251215296
2,0.002043812080430244,0.0021861593182607567
2,0.0012463616995761126,0.0013884795964103692
2,0.001774552581051235,0.0019162726488366206
2,0.013541438424603643,0.013683099449033596
2,0.001395410901372924,0.001536877420295544
2,0.0011633042055789284,0.0013038785020225616
2,0.0008006713585989409,0.0009411838202650416
2,0.0012499012740148244,0.0013900209634657625
2,0.03042516067543358,0.03056467731479359
2,0.0011752436144403602,0.0013136562974877927
2,0.002035334313773678,0.0021735410849074615
2,0.0013242207588406727,0.001461880426404109
2,0.0013795187004609422,0.001517033709871139
2,0.006675372566967534,0.006812786184125272
2,0.0015869323360134357,0.0017241400204288705
2,0.0038594810440697237,0.003996486411252814
2,0.0018451676838687032,0.0019820477814962425
2,0.026313223480715846,0.02644964922027459
2,0.0019808622169675137,0.002116802099652881
2,0.0019727091623158778,0.0021082686941029005
2,0.0013203001390243712,0.0014554654396387848
2,0.0017081997279114487,0.0018433578804770724
2,0.002774062273468324,0.002908952127155086
2,0.0021017510110955488,0.0022360731131325132
2,0.0016969535510985424,0.00183116425155925
2,0.008386815535280976,0.008520805479156394
2,0.0018913154220072737,0.0020225900678757258
2,0.0020309283731257135,0.0021621654573184016
2,0.0011961678780769425,0.0013273132049846563
2,0.0017383209373199489,0.001869396397621199
2,0.003943975708632024,0.00407438957131762
2,0.0021953329870566143,0.0023256033996017673
2,0.004017192549673201,0.004147402897075283
2,0.0015139693196397233,0.0016439171191593735
2,0.0012265005898429776,0.001356381086363792
2,0.0021394144680489118,0.0022692362683617256
2,0.035617559934932076,0.0357473662392649
2,0.0016068388550133374,0.0017356847263658712
2,0.001651065347080072,0.0017798862504251342
2,0.005077136379504686,0.0052054576620736235
2,0.0013722909488120161,0.0014997059722287674
2,0.0022736331174964446,0.0024008761755202695
2,0.0012550062129475853,0.0013818260518117648
2,0.002338521139901966,0.0024647533493708865
2,0.0038153472469363886,0.003941544310846945
2,0.0024925416984909157,0.0026186341403543582
2,0.0009937254753266819,0.0011195812703091337
2,0.0008422479409890484,0.0009679972051712093
2,0.0014550374784392443,0.0015802296166971572
2,0.0031721734139798273,0.003297039734958859
2,0.001701051865574712,0.0018256120765235465
2,0.0021129860464885936,0.002236840190339347
2,0.00167032598527985,0.001794135121045263
2,0.003566270676049854,0.003689909470284865
2,0.0035504221357136084,0.003673556701932977
2,0.001679951910468531,0.0018029589625343952
2,0.0011368775421347586,0.0012595566074982258
2,0.0022070287264248614,0.0023294049341845797
2,0.008410428454398596,0.00853235028860913
2,0.000756720877483797,0.0008784592854093223
2,0.002065000790917476,0.0021861321568869235
2,0.0011046585583584932,0.001225784640099668
2,0.001219233837002949,0.0013403495952625027
2,0.002376576043134513,0.002497691092864267
2,0.0024807194558071326,0.0026016746847583273
2,0.0014469142706850702,0.0015678141299890155
2,0.0015260874852038434,0.0016467949136320466
2,0.0006961087586333114,0.0008166784713076784
2,0.001554126342747055,0.0016746912476996545
2,0.0011977698829854916,0.001318071083338108
2,0.001543064035692253,0.0016633547444032438
2,0.0009471238629919426,0.0010673235870445853
2,0.00207011358960638,0.0021902237323879158
2,0.0008832394946527233,0.001003345112048774
2,0.003526681224402484,0.0036464082347493023
2,0.0010388824130805972,0.0011585889935269076
2,0.001703472826350731,0.0018231609964245543
2,0.0015594753138745109,0.0016786977713493484
2,0.001064521426004029,0.0011834273540600618
2,0.0014774093950794586,0.0015956281283236336
2,0.0015961796301023508,0.00171404678516793
2,0.0012437719754804775,0.0013616062502593085
2,0.0035611973972841937,0.003678956118094036
2,0.0017088539658256276,0.0018264313955676206
2,0.002236440460049941,0.0023540171991604073
2,0.0012337575099853626,0.0013511733343466886
2,0.005102474516126767,0.005219825733097323
2,0.008131366656265026,0.008248553544639435
2,0.0052192201927112125,0.005336328526761245
2,0.0010864661109473255,0.001203526028755373
2,0.0083761182701212,0.008493013589118328
2,0.0017197976009094293,0.0018362338943709317
2,0.0008896645147738095,0.001006022584350424
2,0.0026374189191319284,0.002753509976054728
2,0.001992751476566395,0.0021087248802831937
2,0.001203216045414196,0.0013189847158945607
2,0.0019502423246959772,0.002065999799596153
2,0.0018903941127485547,0.0020060976898300994
2,0.001927969983458184,0.0020435841132339727
2,0.0010676544171899836,0.001182956794831465
2,0.0016576167897126648,0.001772828430364206
2,0.0014111787263339057,0.001526233828975811
2,0.0007412213216513303,0.0008557561855481783
2,0.0025443081614186904,0.002658707002819216
2,0.0038701512920185127,0.00398358405383856
2,0.0018545646156487208,0.0019671451399868633
2,0.0035101816326449523,0.0036225501494986795
2,0.0013076003786134732,0.0014197712965375307
2,0.0016716025018316332,0.001783619650016276
2,0.0014983477283848643,0.001610344440462588
2,0.0018696265912714887,0.001981607776045823
2,0.00226040529889354,0.002372300557551584
2,0.002281810379488643,0.0023936865684813713
2,0.0013358891956278495,0.0014473837508795094
2,0.00195447466659914,0.0020658905972400555
2,0.0009802678190726074,0.0010916807659628895
2,0.0012676632501980494,0.0013789768075052194
2,0.0020426020048883164,0.0021538860150115014
2,0.0011902789930408652,0.0013015479338681095
2,0.002835768019092834,0.002946708013789281
2,0.001528923102894178,0.0016398260209623632
2,0.0011170175271575013,0.0012276317888119434
2,0.001236513221761212,0.0013465759665862373
2,0.0007753497709180712,0.0008850454200482489
2,0.0036101719807650804,0.003719546392037492
2,0.0012007013808208423,0.0013095723363970096
2,0.0006213047923229411,0.0007300023525847657
2,0.02127638187754697,0.021385070309519794
2,0.0013338776383589736,0.0014424200544607163
2,0.052474131560020974,0.05258222982372579
2,0.029838815545097635,0.029946849623305304
2,0.009775195884372265,0.009883165759356341
2,0.0012276714630574366,0.0013354503627703187
2,0.034723226255798836,0.03483072606738813
2,0.0012345244673638246,0.0013419648789546055
2,0.0017480724414950122,0.001855256482471402
2,0.0017552658018957351,0.0018624215793172018
2,0.0018748580335855702,0.0019819976950130203
2,0.0011946712401887268,0.0013016804389906203
2,0.0011258111645046178,0.0012325880432451908
2,0.0014774914941333523,0.0015840289716495689
2,0.0007468325397851181,0.0008532583902277161
2,0.004310022894451558,0.004416409703932754
2,0.0009244210984127009,0.0010307724208398709
2,0.0012528226371040243,0.0013590097214838147
2,0.001509038388240044,0.0016148068986362347
2,0.0006128230531547588,0.0007185131086134805
2,0.0013663756098979739,0.0014720269262595096
2,0.0015861634069783428,0.0016917341652730351
2,0.002136595355566497,0.0022418228611642576
2,0.000622391819650475,0.0007273220144821097
2,0.0011750032140783178,0.0012798027973651284
2,0.003944047830174709,0.004048565614813365
2,0.0485941928048985,0.048698663670700006
2,0.0658954627908286,0.06599991741879896
2,0.0011956246766125537,0.0012998484299698138
2,0.001047323117153321,0.0011513508230770323
2,0.0029440807434297474,0.0030480896068507844
2,0.0014008654565495068,0.0015042398106960807
2,0.002512296235146214,0.0026155291568124425
2,0.004344199477997145,0.004447389462813845
2,0.0007240478212291875,0.0008271320023779536
2,0.019877475222787818,0.019980325376853448
2,0.0013395087379486947,0.0014418893734227795
2,0.001094584685056681,0.0011967985751867296
2,0.0010863517503446787,0.001188543985376278
2,0.001373860801871353,0.0014759842417378054
2,0.0008312673512099527,0.0009332100494512603
2,0.0017488865837008267,0.0018507548987810349
2,0.0017315022534057905,0.001833184840690402
2,0.03528913964023455,0.03539064718147282
2,0.0016792954878248987,0.0017805753395047003
2,0.0015021407991164333,0.0016034130183745162
2,0.0010970317420341885,0.0011978860469937214
2,0.0008648992509689386,0.000965473219729301
2,0.0010376298672072806,0.0011381372143855332
2,0.0015807833179089937,0.001680975159863331
2,0.027097320615724556,0.02719750309838413
2,0.0012376771553473682,0.0013378380537729256
2,0.0015394748651397212,0.0016394156319449549
2,0.0013157447365414975,0.0014155903862481019
2,0.0077336837975165015,0.00783334628842557
2,0.0013434737313380413,0.001443057554482939
2,0.0017658732052672607,0.0018652439519357862
2,0.002268167629460562,0.002367529332072582
2,0.004255111032653545,0.004354286959804948
2,0.003627512418637015,0.0037264471562766144
2,0.0007818887266744947,0.0008807292083620774
2,0.0010156626052806722,0.001114374062714748
2,0.003109237870252574,0.003207780487309685
2,0.0032755068250883016,0.003373907023370178
2,0.001516932438211065,0.0016153085676434945
2,0.0021351390161668342,0.0022333928264386773
2,0.025073853004901666,0.02517204367925954
2,0.00923812548183757,0.009335738049009798
2,0.0013358376491978093,0.0014334365592280005
2,0.0028569765600793095,0.0029543645921074435
2,0.0025521652463960766,0.0026494778258810817
2,0.0018233317340856025,0.0019205965931428826
2,0.002090376696037707,0.0021876248464842317
2,0.0010103325727996812,0.0011075223866262626
2,0.001551045732793916,0.0016481047337560605
2,0.004260504311687835,0.00435742251361588
2,0.004025752467418734,0.004122649721149215
2,0.0011610468611150625,0.001257463400654195
2,0.001292248846169097,0.0013885339933563166
2,0.0038584555433176363,0.003954728391695937
2,0.0042793804477946435,0.0043756477641984865
2,0.0011688600850658084,0.0012650801432669246
2,0.00179349729984241,0.001889332714097032
2,0.003557547936372087,0.0036533755054096017
2,0.001608296676428503,0.0017040209878639186
2,0.0016977190247652824,0.0017931922642060113
2,0.00205300350503593,0.002148074837631366
2,0.0019595213749970426,0.002054463985356312
2,0.0009974587800665364,0.0010921047269235645
2,0.002805221229130982,0.002899777507756087
2,0.0016548745965887358,0.001749366438215188
2,0.001022048743942227,0.001116360794948219
2,0.0013179646205125947,0.0014121747473687899
2,0.00124185298298256,0.0013359562752521213
2,0.0015356758011024676,0.00162976122064908
2,0.0021099360910333377,0.0022038464405384965
2,0.0018104007347216637,0.0019042172458715654
2,0.0009014198425822322,0.0009951299693898327
2,0.0011549830122964992,0.0012485976235456107
