dimension,birth,death
2,0.0009523543509769499,0.0010401485851256225
2,0.0008535349074273411,0.0009407378573876795
2,0.0008703683891223182,0.0009562712986297622
2,0.0008479274298179781,0.0009334489914295038
2,0.0004829751017466409,0.0005668874364538069
2,0.0004240107173531505,0.0005066911332262464
2,0.0007679299869392621,0.0008499353097988287
2,0.0009614890442437047,0.0010423135245601226
2,0.0008037093321549565,0.0008844434603161385
2,0.003071344306809471,0.0031513083714396115
2,0.0009128825780150169,0.000992809419875423
2,0.000513325262224746,0.0005931973074387685
2,0.0008465634536813726,0.000926025178250684
2,0.0005329544339786301,0.0006120220613721307
2,0.0006282569616117537,0.0007072792235768863
2,0.0008654439507052364,0.0009429058921423583
2,0.001099041589456061,0.0011763463238665867
2,0.0007017027673202574,0.0007782548984957848
2,0.0029666641396800765,0.003042145361868353
2,0.0006191656749696708,0.0006945656241407
2,0.00045045450302527257,0.0005254867625241047
2,0.0009737402021111974,0.0010484733703367646
2,0.00104697261935189,0.0011209266935385317
2,0.0010290547788130927,0.001102876273092695
2,0.00048324595968085045,0.0005561816502599349
2,0.0007435909089829355,0.0008160101729764807
2,0.0006489939489489198,0.0007214029607831538
2,0.0007869781042841062,0.0008587774587614088
2,0.0009667342776534673,0.001038152175873761
2,0.0005069563269500519,0.0005777131643740302
2,0.0007946549194620226,0.0008650592556379928
2,0.0003874020511945872,0.0004572482886866876
2,0.0013922590436970732,0.001461756902075536
2,0.0013001945191104185,0.0013694785528928328
2,0.0007665940306799528,0.0008350111435007467
2,0.0009712525953268807,0.001039353289809474
2,0.0011703424341731028,0.001238148751948684
2,0.0006146180871602727,0.0006820602842805276
2,0.0005446734011605453,0.0006120220613721307
2,0.0005330736500978317,0.0006001091705317454
2,0.00045021494168516474,0.0005169178948487167
2,0.00091543816749218,0.0009820126121349933
2,0.0007535441771797882,0.0008201148414587721
2,0.0010118839301482589,0.0010780870729611787
2,0.0009381059305474409,0.0010040582848320847
2,0.0007867052898324999,0.00085215803490311
2,0.0009739728250092596,0.0010391049838834772
2,0.0008528154864477594,0.000917505791683538
2,0.0009751801647911897,0.001039504752870254
2,0.0010525323011708679,0.0011160789127235488
2,0.00044152812848860745,0.0005047229844669586
2,0.0005420346848921826,0.0006050530177909639
2,0.0008667346214189712,0.0009290325674012754
2,0.00042985193584783486,0.0004921320611984627
2,0.0006998888835098472,0.0007619940864818988
2,0.0013502404478158917,0.0014122779163385619
2,0.0008167235341400921,0.000877523488977852
2,0.0009294952390646314,0.0009899877540276115
2,0.0007768701547701309,0.0008371416814565691
2,0.0007020489394675656,0.0007620291099331491
2,0.0010182313372938821,0.0010770680063414482
2,0.00041538831679119407,0.000474090949882476
2,0.0008532456407007333,0.0009119281297493112
2,0.0009158737169159103,0.0009741461159855626
2,0.0009315562122213795,0.0009897064189176136
2,0.0007099639146650325,0.0007680774523696767
2,0.00047719603231172626,0.0005350686650460578
2,0.000881043395642046,0.0009380598440071243
2,0.0006742422342213705,0.0007311272067261301
2,0.0005247239096536539,0.0005814712652925878
2,0.0008376458025637722,0.0008942905643381108
2,0.0011911642604282124,0.001247744092446896
2,0.0005665932553941724,0.0006230559104306856
2,0.0007505873188089706,0.0008069396891519338
2,0.00042021237433598516,0.0004758952105212624
2,0.0009133431569589017,0.0009687345434666565
2,0.0009708520878385427,0.0010256382421474025
2,0.0006294931747317645,0.0006830183621639704
2,0.0005114163123151311,0.0005647956951618413
2,0.0006614377544830846,0.0007141476804281603
2,0.0009177572452806846,0.0009699595996812211
2,0.0008177433502236323,0.0008696337929481542
2,0.0008599755685882918,0.0009118225279118177
2,0.00043020415553207366,0.00048199680736013784
2,0.000544171012743694,0.0005959398391970992
2,0.0008871449920676794,0.0009383256719379894
2,0.0006986226996845714,0.0007488235336168204
2,0.0006739930985239469,0.0007240802739408968
2,0.0010903756915818553,0.001140328020888421
2,0.0004865458575472841,0.0005363381908042614
2,0.0031674235750175144,0.003216963547397569
2,0.0008143676574234597,0.0008631585279937027
2,0.001033239738293739,0.0010818722262010503
2,0.0006525047097579526,0.0007006527754425562
2,0.0005068137082895333,0.0005545116018095273
2,0.0005308552533995573,0.0005780776683859741
2,0.000619971885087457,0.0006668217572681284
2,0.0005363113748709898,0.0005816273620798013
2,0.0006037637308495706,0.0006489949348216324
2,0.000628798332198259,0.0006739951838034761
2,0.0005267505558231381,0.0005717784589401449
2,0.0010089152515886197,0.0010539048536544141
2,0.0010364666272937465,0.0010813589302716548
2,0.0007200843479724205,0.0007647288735927625
2,0.0007538211402342952,0.000798314670167152
2,0.0008899612190443693,0.0009342735798968611
2,0.0008653587290704313,0.0009095777913510474
2,0.0004592418206768256,0.000503287033962552
2,0.0004871124816103015,0.0005310011933902826
2,0.0009958763689644527,0.0010395145906964816
2,0.0008534694276984029,0.0008968251458405131
2,0.0008396444341312643,0.0008829586744966364
2,0.0005469239309235278,0.0005898694233867851
2,0.0004869909992746101,0.0005290297282498165
2,0.0010374034826088477,0.0010791084989943127
2,0.0010148479127564812,0.0010564472772047213
2,0.0003736806483452628,0.00041510090051927233
2,0.0010189700160073707,0.0010601944431624898
2,0.0005373073917987325,0.0005783830980830031
2,0.00047705863977036563,0.0005180207495432078
2,0.00040081535106367173,0.00044171594084193303
2,0.0007772413999085927,0.0008180888162806759
2,0.000801561642886726,0.0008423104397667732
2,0.0004928257233122,0.0005334953243370951
2,0.0008739110306282702,0.0009145342670706838
2,0.0009165572469988264,0.000957142421770152
2,0.00047826718743258404,0.0005188428271108276
2,0.0004440785983668253,0.0004845279086468326
2,0.0010948141963935737,0.0011352067725972058
2,0.0005944437723628995,0.0006346758907945944
2,0.0009444908589348257,0.0009845586093598338
2,0.0004605602100036707,0.0005000913554651848
2,0.0004698518257606757,0.0005093513033483611
2,0.0010774084840666932,0.0011167753569775727
2,0.0005501890151843887,0.0005895396872257263
2,0.0007441138257136135,0.0007831194316431481
2,0.0008142090307548214,0.000852814062673453
2,0.00042453040203522776,0.000462925637706311
2,0.00030420131928146106,0.00034255075405315835
2,0.0006968321722229911,0.0007351523205223789
2,0.0009272578632208522,0.0009653859128442463
2,0.0010359927083021794,0.0010740198270636945
2,0.0005743064092601814,0.0006123212839319827
2,0.0004807784886321598,0.000518727289993094
2,0.0006103222375244067,0.0006482262260827701
2,0.0005523724894194072,0.00059019540432569
2,0.0010108243265722638,0.0010485277747844352
2,0.0005014642673324991,0.0005389900502032436
2,0.00035274195674549923,0.0003898448505426704
2,0.000385407894045832,0.00042248404626337897
2,0.0009716003740028447,0.0010085252448789534
2,0.0006580874525635564,0.0006949298232646573
2,0.0006871821234300227,0.0007236276925684464
2,0.000997570199517345,0.0010339809652203864
2,0.0009068100078373432,0.0009431953044801676
2,0.0005278645572780343,0.0005641780412935602
2,0.0004344823323134465,0.000470755436565941
2,0.0008990440417687729,0.0009348266547818031
2,0.0011649695499955735,0.0012003513418755868
2,0.0008765810562781281,0.0009119281297493112
2,0.0005986217987500502,0.0006337906387978437
2,0.00046568029094770994,0.0005007734435983913
2,0.0006499235514666159,0.0006847304802529252
2,0.00046650538547181764,0.0005011731857099921
2,0.0005377202382846725,0.0005723359467093475
2,0.0005902335782130208,0.0006247891784526494
2,0.00048194324765211217,0.0005163528868916458
2,0.000650455240106375,0.0006847012173639866
2,0.0005673327865069926,0.0006014169463487744
2,0.00042552983385822846,0.00045957868829639165
2,0.0004523252478086472,0.00048602860698912135
2,0.0005271229442331152,0.000560764480032539
2,0.0009062125894946574,0.0009397432842110112
2,0.0007099149614570497,0.0007431037764488741
2,0.0007429062415115036,0.0007760752038080797
2,0.0006320187609858877,0.0006651648375733134
2,0.0012396166504957033,0.0012726742892573172
2,0.00046670140821198296,0.0004995267266457619
2,0.0014103309071649606,0.0014430389301089575
2,0.0004544525133652331,0.00048714208741170947
2,0.00046408059913997273,0.0004965631053648517
2,0.0008893771316856301,0.0009218097316625752
2,0.0009243381679600645,0.0009566006120637822
2,0.0008633624561102731,0.0008956245538497552
2,0.00032090506083563207,0.00035285712080530043
2,0.0004771875986610509,0.000508965612108813
2,0.0004842448305045204,0.0005159616307534483
2,0.0008185553994696147,0.0008500039585178966
2,0.0005398766300229164,0.0005712597103882541
2,0.0004731610706318854,0.0005043199417212796
2,0.00037593009634613237,0.0004068250564435179
2,0.000619075059514295,0.0006495145059653587
2,0.00044518244614163993,0.0004756142609709638
2,0.0009317954457643947,0.0009621631713901519
2,0.0006113566028727502,0.0006415833289231622
2,0.0007696056460994089,0.0007996143834559019
2,0.0005042873570043052,0.0005342514831283187
2,0.0007278048529467293,0.0007577636055557704
2,0.0005547287594819682,0.0005846040519513901
2,0.000392873542804941,0.00042263206482104256
2,0.0005360676194658792,0.0005658030705626157
2,0.0004808985252619347,0.0005105814939444931
2,0.031729012796536775,0.0317584275461681
2,0.0004301454757931284,0.0004594936338924699
2,0.0009085170569907937,0.000937672408127326
2,0.0006978427954975278,0.000726901543148091
2,0.0019105483656762065,0.001939558285142116
2,0.00038142925040724287,0.0004104312391527198
2,0.000480038374540255,0.000508964349638537
2,0.0003955066798291575,0.00042440411653710963
2,0.0009337102081466855,0.0009624364326594243
2,0.0004998790669113909,0.0005285950914302636
2,0.0004825937314788955,0.0005111933500105057
2,0.00042515713523654593,0.00045358096241246437
2,0.0005430779026384249,0.0005713600128917102
2,0.00041991328712820425,0.0004481165531483113
2,0.00043663550809019974,0.00046461496278164685
2,0.0007270990238395978,0.0007550021367398339
2,0.0010299351450094106,0.0010576809281423215
2,0.0006330150491927823,0.0006607569968616596
2,0.0005840103352476071,0.0006117334781232114
2,0.00047344674595419667,0.0005010539226879743
2,0.0009526066526504677,0.0009795486634606877
2,0.0004620278151940783,0.0004889077195483992
2,0.0005170558672161852,0.0005438559395038848
2,0.0009158565903666348,0.0009426327235123679
2,0.0008771830529156809,0.000903952124695927
2,0.0013921981388069571,0.0014189205095336
2,0.0008050524646641389,0.0008317610450919847
2,0.0008402842697810566,0.0008666816927022552
2,0.0004580056358753274,0.0004843760872565022
2,0.00040501855900700257,0.00043132230906073055
2,0.00044553655764022074,0.00047179346149274005
2,0.0005451750705760336,0.0005712345316611874
2,0.0005778963993765288,0.0006039046950237461
2,0.0009069678108386338,0.0009329289922547226
2,0.0008024480750247461,0.0008284069903921049
2,0.0007216404127645938,0.0007474597144303689
2,0.0006793059454503179,0.0007050708175170495
2,0.0007785058249884236,0.0008042391811492453
2,0.0003973838034741813,0.00042304973767640607
2,0.001334587747437659,0.0013601255682073538
2,0.0013643423433529792,0.0013896546887281452
2,0.0003797034106813342,0.000404990446206969
2,0.0012357279762177757,0.0012609049933512628
2,0.00046679729591115313,0.0004919431095450584
2,0.0004615262128242936,0.0004866378350883747
2,0.0007863912641888464,0.0008114836631771506
2,0.0004629986022606781,0.00048800393798184534
2,0.00040196796089319827,0.00042681451056776333
2,0.0006014019349868422,0.0006260979906854449
2,0.00046470477080958123,0.0004892176427308954
2,0.0008500141469081117,0.0008743124977147477
2,0.0004326178142726339,0.0004568703679846606
2,0.0013825917778100495,0.0014068374606993133
2,0.0007565610089611444,0.000780722391339769
2,0.0004842802455948647,0.0005083683311959693
2,0.0009205331748212238,0.0009445856947410288
2,0.0004557651433166066,0.0004797698771914746
2,0.0005418309925167295,0.0005658356546592962
2,0.0005256739449683416,0.00054965986070946
2,0.0003484461735349767,0.00037222524014405173
2,0.0004771875986610509,0.0005009334212108426
2,0.0004681949981821521,0.0004919259364210193
2,0.0006380860564219415,0.0006617019999995169
2,0.0004384333052732364,0.00046190159570265444
2,0.000536618505085861,0.0005600817616298923
2,0.0006021101609959509,0.0006252840447516915
2,0.0010888097819674576,0.0011118934484514221
2,0.0011179667377286305,0.0011410348368494098
2,0.000891697214771776,0.0009147591626423956
2,0.0005919345634366086,0.0006149926580526176
2,0.00038494552189492293,0.000407943310696424
2,0.0004315119152896536,0.000454301379619304
2,0.0005145992912107099,0.000537382485079247
2,0.0007701398224045989,0.0007926122791597003
2,0.000654089403766755,0.0006765351427975443
2,0.00073412734854271,0.0007565663494636561
2,0.000473938700509232,0.0004961853922050931
2,0.0005150903855934665,0.0005373320877690255
2,0.0004092002686996298,0.0004313194819036569
2,0.0008934202855820956,0.0009153432136095877
2,0.0009848502722692362,0.0010067239562456475
2,0.0007911975704888601,0.0008130408952438015
2,0.00047468621998047144,0.0004964387317553679
2,0.0006879163323747965,0.0007095761837027541
2,0.0007363290014666962,0.0007579283417027199
2,0.0006142031789280802,0.0006357518624614737
2,0.0009408443386009358,0.0009621631713901519
2,0.00046903476480284243,0.0004902212050269013
2,0.0003719970922734048,0.00039312013268596443
2,0.0011264799662015963,0.0011475939524266943
2,0.00044061886911296,0.00046158989446513395
2,0.0005704480768110075,0.0005913489329237311
2,0.00039370457111288147,0.00041448947920186974
2,0.00046808245938439585,0.0004888240955613539
2,0.0027859578531965043,0.002806664523164305
2,0.0007527661530020517,0.0007734665825901413
2,0.00045890871936816384,0.00047954364572845874
2,0.00046236455155943137,0.00048298537606129296
2,0.0005633913922766599,0.0005839076298853726
2,0.00040002411413475586,0.0004203996264169774
2,0.0006486813487960505,0.0006689530736989362
2,0.0005026965119756371,0.0005228576541268491
2,0.0004222675802816804,0.0004423658779952812
2,0.00030987094637433113,0.0003297554840665894
2,0.00041840926351021865,0.0004381728721118691
2,0.00038404109304840026,0.0004037481487100289
2,0.0009067713447736236,0.0009263963635868555
2,0.0007742043217579534,0.0007937314158747184
2,0.0005779337076783007,0.0005974493172162779
2,0.0008692171797383347,0.0008887252838123117
2,0.0009516870498915028,0.0009711700693365579
2,0.0008747286345547252,0.0008941924859372877
2,0.0008265010090687315,0.0008459516313671661
2,0.0029389683139610756,0.0029584133569570442
2,0.0008173689637137697,0.0008368059318133792
2,0.0005057284940745526,0.0005251643748137801
2,0.0008331666968654931,0.000852547625231247
2,0.0005032349175927496,0.0005225833881085959
2,0.0008908475425216467,0.0009101443830362268
2,0.0005363767971843271,0.0005556732316017073
2,0.0011610564119914778,0.0011803427371482329
2,0.000348007555933806,0.0003671813254722817
2,0.0005175182447329823,0.0005366185050859689
2,0.0005896223987311897,0.0006086891112549588
2,0.0011340110944929056,0.001153061280763405
2,0.0005548372558342464,0.000573680052750973
2,0.001881425952332327,0.0019002565875922933
2,0.0005793847762980483,0.000598160305999309
2,0.0004976162265399163,0.0005162403449972997
2,0.000799261956336423,0.0008177991096236373
2,0.0007032348605654132,0.0007217249448005452
2,0.0009996207326166083,0.0010180024645639891
2,0.00034159914806800213,0.00035997692384441343
2,0.0005368970045105474,0.0005552407354172319
2,0.0005592953226823666,0.0005774586321750756
2,0.00039873679260225397,0.0004168920937627768
2,0.0008906464812245384,0.0009086560829873708
2,0.00033535388097666324,0.0003533528287504008
2,0.00046544480647865347,0.00048344053348396254
2,0.00045723949877024756,0.00047522243347204935
2,0.0009663367382051338,0.0009842822966637005
2,0.0009001888768925468,0.0009178430134286214
2,0.0004652033816812124,0.00048284465607205965
2,0.0006478718391643257,0.0006653902213520662
2,0.0003955924540822511,0.0004131101074958001
2,0.0002832360949571347,0.0003006113232503763
2,0.0006329891253506909,0.0006503278210231231
2,0.0007431452761603788,0.000760461428866726
2,0.0009633818980486276,0.000980536499169498
2,0.00045913915376100784,0.0004761965929267861
2,0.0005507167402276979,0.0005677562301613551
2,0.0011049719127022863,0.0011219951792662563
2,0.0005061030852227177,0.0005230256462407917
2,0.0003475841956337668,0.00036428816615389576
2,0.0008622547612176391,0.0008789110409397562
2,0.000882369668063051,0.0008989591124646134
2,0.001013563080143102,0.0010301487520629783
2,0.0012411238509353734,0.0012575854004494447
2,0.0006248063543724014,0.0006411668038336001
2,0.00044950526515625264,0.0004657371034492109
2,0.0028498414199148153,0.0028660726836459718
2,0.0007773247067222282,0.0007935058783253012
2,0.0005240133993035818,0.000540024978883293
2,0.0004733310513043553,0.0004893262375484085
2,0.0005742807901656604,0.0005902539443610891
2,0.0011503865994856835,0.0011662193437858813
2,0.0006330890009891239,0.0006488891414335231
2,0.00042539025927573016,0.00044116544554201255
2,0.0004168300747115485,0.0004325566860057339
2,0.00042288072417896136,0.00043860445783950203
2,0.0006062339823284516,0.0006219237438808854
2,0.0008452516410634461,0.0008606411493282705
2,0.0007304272834341874,0.0007458010502256569
2,0.0005275548157169162,0.0005429216863749677
2,0.00038639774678373296,0.0004017498080399848
2,0.0005601619708273908,0.0005754817785354928
2,0.0005431812453013029,0.0005584280439437068
2,0.0004503966946510557,0.00046559662976684493
2,0.00039297476469296263,0.00040808866971367343
2,0.0009526795939428989,0.0009677049053479036
2,0.0008318360731495849,0.0008467449160829788
2,0.00043475275244932984,0.0004496613168681051
2,0.0004534718645550191,0.0004683324953621666
2,0.00061645067759147,0.0006313107344840489
2,0.00032900755101761037,0.00034386318895575124
2,0.0008934588836460592,0.000908291862537676
2,0.0008828936922301992,0.0008976580584028314
2,0.0008437159819502346,0.0008584436796471098
2,0.0005771910429373756,0.0005919043221730528
2,0.001454011656399369,0.0014686577002426416
2,0.0009069940974898302,0.0009216045902803598
2,0.00035744966294714664,0.0003720315120204638
2,0.0031155575754085725,0.0031300700954288597
2,0.0003843980357284571,0.00039870823062068634
2,0.0006045845075429744,0.0006188675962414248
2,0.0005996246645104304,0.0006135464460780516
2,0.0010660505815228336,0.0010799403473161335
2,0.0006916814194640869,0.0007055672742269929
2,0.0008726594554499593,0.0008865109192350037
2,0.00047947580280709027,0.0004932443772325032
2,0.0006379200482090976,0.0006515963761646211
2,0.0006079600923950447,0.000621529089146485
2,0.000580243530981882,0.0005937148296342929
2,0.0008217500998740353,0.0008352017512627765
2,0.00039411059313369324,0.00040752630812350405
2,0.00044226948835492417,0.00045562597261178015
2,0.0028406542134790207,0.0028538973144857822
2,0.00045142373124874586,0.0004646504789123978
2,0.0004223803809727279,0.0004356060396957395
2,0.0009389574369236579,0.0009521249666997827
2,0.0007845896163965009,0.0007977223975231176
2,0.0004622292457473304,0.0004751374171383142
2,0.0006703904409365005,0.0006832429710657383
2,0.0007266170707833622,0.0007393941592895906
2,0.0005762895255983692,0.0005889621346516544
2,0.0009834899785123605,0.000996156587246054
2,0.0004174585262062997,0.0004301116466162
2,0.0004609845710952672,0.00047340299713089363
2,0.0004298734134292165,0.00044228963660507785
2,0.0008893444839102294,0.000901719929409891
2,0.0005870211617087467,0.0005993812343265381
2,0.0010324942394433648,0.0010448107096461266
2,0.00039787617467817234,0.0004101672355779609
2,0.0008262254610116497,0.0008384645308272219
2,0.00047551873285990343,0.0004877338611930141
2,0.0005420452369383176,0.0005542582651929474
2,0.0009912866396452821,0.0010034970658014735
2,0.0007530213674279424,0.000765168485912247
2,0.0009439755347652584,0.0009561194423396612
2,0.0008009845405108582,0.0008130854212503545
2,0.0005656943359022765,0.0005777565127259812
2,0.0005520171590887873,0.0005640708267594005
2,0.0004690167982725243,0.0004809950196433511
2,0.0005046013564319449,0.0005165551039400614
2,0.0012134336704845614,0.0012252590065008329
2,0.0005482478838524851,0.0005600554992988785
2,0.0005791069879053438,0.0005907478149155998
2,0.0007171852746229432,0.0007288008871780143
2,0.0003876262884279072,0.00039919067491488624
2,0.0003876262884279072,0.00039919067491488624
2,0.0005750640649828304,0.0005865144766817091
2,0.000879922580171396,0.0008913618380770233
2,0.0004150622482622632,0.00042649363648698086
2,0.0018408463956857877,0.0018522535579204406
2,0.0008952379498082623,0.0009064768185297372
2,0.0004328501329675305,0.00044401773411599185
2,0.0005317096019657341,0.0005428415381365696
2,0.0007670062327772646,0.0007780754219262687
2,0.0006397320277422534,0.0006507984308293038
2,0.0005080288473809815,0.0005189987091920897
2,0.00039902722324072754,0.00040987394553178286
2,0.00038453178926635434,0.00039535819034432624
2,0.0005083957736844942,0.0005192119436189353
2,0.000523556150210748,0.0005342955010919853
2,0.0009510635442167379,0.0009616863814782295
2,0.0003876477608247033,0.00039825761686577846
2,0.0006823322401338975,0.0006929279532288415
2,0.00047372482267936015,0.0004841484439790638
2,0.00040476490762504836,0.00041516436631500837
2,0.0006177408012238675,0.0006281028595970731
2,0.0011358341446117723,0.0011461316106966776
2,0.0003506624926205626,0.0003608539868251686
2,0.0008507190488678758,0.0008608902613188888
2,0.0009257037372648767,0.0009358283468209226
2,0.001726652574918368,0.0017366921971499669
2,0.00045142373124874586,0.0004614381081191517
2,0.0008949000007737013,0.0009049044983902336
2,0.0004741316760318278,0.00048402268395181556
2,0.0004318483236544998,0.00044172742428405667
2,0.0005321479968887731,0.0005418948916652643
2,0.0008272110357280349,0.0008369561527878271
2,0.0011601898849307288,0.0011698380393100052
2,0.0006634981574626712,0.0006731154261879215
2,0.0002786140093887702,0.0002881615896426014
2,0.00040065296745941454,0.00041016953906236814
2,0.0014522571180242366,0.001461768746721623
2,0.0006435268042425976,0.0006530377955473034
2,0.0004309881022016089,0.0004404983016046524
2,0.0007363147503151329,0.0007458010502256569
2,0.0007562040705289552,0.0007655933142809009
2,0.0005744807882834535,0.0005837701231376123
2,0.0009179911872687247,0.0009272357530489501
2,0.0009607235241784021,0.0009699595996812211
2,0.0004715150660598816,0.00048073164026560467
2,0.0008342334081822875,0.0008434402268731649
2,0.0005927978301918183,0.0006019980349615079
2,0.0007860464573353419,0.0007951135017697182
2,0.0012906589435836566,0.0012997124304615088
2,0.0005557327008903822,0.0005647660998064931
2,0.0009449587481709878,0.0009539314765244207
2,0.0007891833378685211,0.0007981049089393911
2,0.0006403981274357855,0.0006493050224130159
2,0.0009839838396112858,0.0009926895977523799
2,0.0008451307132000517,0.0008538336415920378
2,0.0005379179857813465,0.0005466071735631484
2,0.0009396237964501334,0.0009482956021591177
2,0.0010881074118246224,0.0010967764756503974
2,0.0006581963958933702,0.00066686031196544
2,0.0007934572800900774,0.0008020679678261076
2,0.0004761435738446028,0.0004847210854971411
2,0.0007382265260923403,0.0007466988427350112
2,0.0007529839926996472,0.0007614233214504808
2,0.0003588500799883077,0.0003672320429695644
2,0.0006355082987830669,0.000643862711054815
2,0.0010067226259776896,0.0010150231794876603
2,0.0006526023141949323,0.0006608898871771922
2,0.0004598407042348413,0.0004680936024044369
2,0.0004934112423339107,0.0005015514040078815
2,0.000975399510701963,0.0009835054844878515
2,0.00047843594002679364,0.0004865316546844442
2,0.0005530505974920923,0.0005610793536496665
2,0.0009244642725126352,0.0009324805879297962
2,0.0005638436929913304,0.0005717772309329457
2,0.0008668816822619196,0.0008748025380888656
2,0.0004624451637852735,0.0004703574075284162
2,0.0006814279995435242,0.0006893382247471211
2,0.0009843227236789541,0.0009921154838817595
2,0.0006411747947924855,0.0006489617360850901
2,0.0008553425302648759,0.0008631278097318083
2,0.00044761944527461374,0.0004553034612255249
2,0.0005954365321569312,0.0006031155645742738
2,0.00045389012860928943,0.0004613560943089997
2,0.0005643343978077645,0.0005717744038854409
2,0.0008796676262965772,0.000887101644719222
2,0.00037759419663837955,0.0003850039278153636
2,0.0004164595095986948,0.0004238650802428191
2,0.0005489179480225813,0.0005563081073008169
2,0.0004038832518465637,0.00041122507717130047
2,0.00045566147000708425,0.00046293056925740387
2,0.0005750834418664576,0.0005822956926760756
2,0.0005435968112865217,0.0005507447378580004
2,0.0008626600077554186,0.0008697864045745149
2,0.0004402852279377235,0.00044741091735988513
2,0.0007977322380220973,0.0008048392545069107
2,0.0003474741199158217,0.0003545758545329396
2,0.00044938907891452115,0.0004564215761232848
2,0.0006056437675177912,0.0006126616526873938
2,0.0003286421899376887,0.00033565027429833594
2,0.0006712059784401013,0.0006781873698338263
2,0.0003980367717469726,0.00040500004221236303
2,0.0007666952873232822,0.0007736327396710444
2,0.0004946256454563365,0.0005015514040078815
2,0.0007532912002372666,0.0007601796476737423
2,0.0007792766498412849,0.0007861497806076262
2,0.0003891308874893159,0.00039597160273580556
2,0.00045806804058199274,0.00046489987418892563
2,0.0007007419353272361,0.0007075737482475648
2,0.0005059700644040093,0.0005127586435545827
2,0.0005774990843125552,0.0005842527525228097
2,0.000581848224498089,0.0005884212485487776
2,0.00036823263211267483,0.00037468779433588246
2,0.0005639434119658306,0.0005703270497048711
2,0.0005639434119658306,0.0005703270497048711
2,0.0005495459769702836,0.0005558875375190226
2,0.000871992977799124,0.0008783227093200012
2,0.0006155855846578167,0.0006218738044123076
2,0.0003358710224815689,0.0003420716722643149
2,0.0003654202340101769,0.00037153613736071623
2,0.0006245950384357782,0.000630632669366639
2,0.0003113724883572388,0.0003173912892856163
2,0.0006378228843266674,0.0006436069821157035
2,0.0006586965098791257,0.0006644685132382278
2,0.0007437331744197932,0.0007495034963767611
2,0.000499311775153546,0.0005050230177888951
2,0.0008073882531234174,0.0008130408952438015
2,0.0007992863814274689,0.0008048356910235813
2,0.0008812615485942766,0.0008867779111152643
2,0.0006131453162674811,0.0006185875704411615
2,0.0003548784147397801,0.00036030682722361314
2,0.00044514343509683427,0.0004505531587054949
2,0.0005262755937072224,0.0005316507676070944
2,0.0006884677979273121,0.000693796663312655
2,0.0006504148356398072,0.0006557433593715015
2,0.00048165468133191193,0.00048697988220349696
2,0.000506747494334033,0.0005120649025674857
2,0.0005737116221881855,0.0005789963701250591
2,0.0005107543320200184,0.0005159465702779634
2,0.0006894886443042035,0.0006945303363130725
2,0.0010111446766176589,0.0010161459056119107
2,0.00044463346553703573,0.0004495436347948303
2,0.0005132524953684632,0.000518146829012606
2,0.0009036002397585835,0.0009083804450141122
2,0.0008464379627363256,0.0008511941465357737
2,0.00044141298338513116,0.00044616006320562874
2,0.00044533212318299516,0.0004499624717444032
2,0.000500457424725448,0.0005050460288897341
2,0.000626854129380741,0.0006314368830983319
2,0.00049901210463088,0.000503548129008838
2,0.0003630243085960976,0.0003674903249220466
2,0.0010442767296189037,0.0010487427382275482
2,0.0004758323527277739,0.0004802561686903354
2,0.00040553350048179736,0.00040990864546966123
2,0.0005497381311418418,0.0005540671833003152
