dimension,birth,death
2,0.0005655353935846969,0.0005696980833057085
2,0.0007388376457780299,0.0007421052405659148
2,0.0003865056090824738,0.00038905122787619086
2,0.00052136161556973,0.0005238031801556294
2,0.001036817074221774,0.0010392385162674937
2,0.00055921138663702,0.0005609798481136321
2,0.0006870536032896713,0.0006886337496571584
2,0.000548131693808327,0.0005495013831375104
2,0.0005143724988431516,0.0005151999821718063
2,0.0011210120920158678,0.0011214939549192189
2,0.0004082208984358267,0.0004082208984359199
1,0.02655661784521653,0.030637322186243352
1,0.005593527500917193,0.007175916143305532
1,0.004051031283210671,0.004772420936070241
1,0.006162207275334004,0.006803362427755216
1,0.0007957895258261336,0.0012850378609013267
1,0.0009891814449859843,0.0014595219575559066
1,0.0008369182139008842,0.0012494909534457215
1,0.0018184381205311707,0.0022299951405418544
1,0.0038926213630753417,0.004268539919277827
1,0.0007950766123341942,0.0011570724873045054
1,0.0006537889953398769,0.001014694666121697
1,0.003634123659997431,0.003992263347002851
1,0.0007702503894391117,0.0011046525456543089
1,0.0006479674822347931,0.0009822224526635206
1,0.024913340398802008,0.02524170389558392
1,0.0011385081366277767,0.0014633962318874754
1,0.0007164181688161308,0.0010106659149385253
1,0.0006828916074463052,0.0009653896460209387
1,0.0009112494021870048,0.0011879154222062416
1,0.0006716205470115859,0.000942262356852962
1,0.0026415937591916377,0.002907434413539144
1,0.0006860446701371614,0.0009508483500177616
1,0.001437733359315933,0.0016957400414504167
1,0.0007438710670443736,0.0009998603717486542
1,0.0009373512358965757,0.0011918200175430542
1,0.0010858210080572567,0.0013362768215251055
1,0.0008526371489175739,0.0010915022901730965
1,0.0004894333559460847,0.0007233782612028284
1,0.0034903656255554708,0.003723551276507592
1,0.000653346443436121,0.0008858163612616429
1,0.001062490689469341,0.0012948535042233507
1,0.0007701004414432926,0.0010024605473226787
1,0.0004977241298321351,0.0007253474788872646
1,0.000783383788889212,0.001009406791846349
1,0.0009110392863032238,0.0011347187206386983
1,0.0007290018906616567,0.0009498257820646389
1,0.0015048707232550133,0.0017227257740621421
1,0.0006497993588119804,0.0008676322475916856
1,0.0006829257221680171,0.0009001568309955302
1,0.0006236715250238948,0.0008239723928990078
1,0.0007259345143963128,0.0009237568166880034
1,0.0009107743686428047,0.001107477232574271
1,0.0006711520599609527,0.0008648280253892987
1,0.0008036486366465707,0.0009961833125875033
1,0.000496523757649201,0.0006862965950329722
1,0.0007251667650648905,0.0009111869504843838
1,0.0008937677177781685,0.0010796037938859528
1,0.0006793544352025717,0.0008631260035135883
1,0.0019686371157041594,0.0021460384663630015
1,0.0009685825338263472,0.001144868749835137
1,0.000723505108552602,0.0008990295536399358
1,0.0006821655718749395,0.0008575161327089428
1,0.0003169633464475224,0.0004921888253262817
1,0.0005947863065931386,0.000767120651025221
1,0.0007717940685857125,0.000939939756965671
1,0.00037608840866954054,0.0005436264569987446
1,0.0003579184817386472,0.0005252876312452778
1,0.0007672864078900742,0.000932566005805434
1,0.0006914158497734939,0.0008536359973355054
1,0.000594810771265729,0.000753491525143268
1,0.0007876195052501789,0.000945971624472223
1,0.0005698150224762416,0.000727887880151045
1,0.0005784497325724736,0.0007359067501519701
1,0.0007952516267173583,0.0009485862825474497
1,0.0003159687318719697,0.00046604364112922645
1,0.0007193862640939537,0.0008679311921660955
1,0.0006042125226769607,0.0007524266074620174
1,0.0003912930373699754,0.0005337233913096169
1,0.0018308617086999451,0.0019724858610891713
1,0.0008666531625544183,0.0010080273889918369
1,0.0005265844770169351,0.0006662801021875828
1,0.00099314403019085,0.001132706880741477
1,0.0004920302375550301,0.0006303790789170359
1,0.00045087216121604464,0.0005890919186523816
1,0.001127578965139557,0.0012657869757973883
1,0.0007597876134079696,0.0008979533898249986
1,0.0005356903763936687,0.0006732921179600225
1,0.0008028980268673675,0.0009400852880270307
1,0.0005353588885777504,0.0006714347315841992
1,0.0007470584180890921,0.0008814955890718571
1,0.0006556121042868932,0.000788752642594459
1,0.0008584522497596964,0.0009908015620249573
1,0.00040619297928378773,0.0005385006596009914
1,0.00038447046882989356,0.0005163981053791521
1,0.0007615857977004287,0.0008924296892116252
1,0.0010289914848594039,0.0011591535179158706
1,0.00038118958360030555,0.0005104931752095227
1,0.0004814156426279672,0.000610073357009537
1,0.0007289046493516945,0.0008574178902311883
1,0.0004460171228534483,0.0005722601470812316
1,0.0010554932633370726,0.0011790407225333304
1,0.0007611054017334175,0.0008829948814388674
1,0.000834371642336635,0.0009553570847656957
1,0.0017353221241312884,0.0018549275346593365
1,0.0005746948686347864,0.0006941378492882536
1,0.0006777169709771703,0.0007950151558152276
1,0.0006056290932235794,0.0007224080478331195
1,0.002090534626299026,0.0022060689604396838
1,0.0004504219770115352,0.0005653707171087916
1,0.0006434532961945224,0.0007573003733645778
1,0.0005767911770150427,0.0006903431299639377
1,0.00045129361686373914,0.0005643902296021048
1,0.0007439346919914902,0.0008569346953792414
1,0.0011521790677604194,0.001265175306237732
1,0.0003292944275248045,0.0004408939995871633
1,0.0009742307277859125,0.001085539726892271
1,0.0007054831298606798,0.0008160005454715851
1,0.0008626740714539987,0.0009704023732497295
1,0.00147926541689853,0.0015869430963164235
1,0.000674705457747488,0.0007820528499597054
1,0.0004049760491554794,0.0005122862134684697
1,0.00036269674298000296,0.0004698587970657538
1,0.000544380765008918,0.0006513943166831129
1,0.00041526213763819566,0.0005220902573050553
1,0.0007205195663596241,0.0008271042280602167
1,0.0003773615161570305,0.0004829745720838265
1,0.0004216936148527809,0.0005263166086774394
1,0.0004225329597977734,0.0005257392796559024
1,0.0005791251301899728,0.0006814413368062606
1,0.0005557270534293103,0.0006577952769834856
1,0.0008707254204954675,0.000972761457456344
1,0.00045238539496461285,0.000551592128568854
1,0.0007042480708444742,0.0008024890923180632
1,0.0005366194867286193,0.0006346534085734688
1,0.0007529777084384389,0.0008508652249541679
1,0.0005286664957053079,0.0006264339613282885
1,0.0006418224596427526,0.0007392190797970621
1,0.000571531287794641,0.0006677600217376453
1,0.0009234416659246911,0.0010195132333444806
1,0.0009002354255762037,0.000995739940933854
1,0.0006435632412266508,0.0007386345353216181
1,0.0005406858794133184,0.0006347074597696302
1,0.0007095164948951654,0.0008034181572894542
1,0.0003716880919572377,0.00046480293792795216
1,0.000452385394964596,0.0005451235002942034
1,0.0004833579278448164,0.0005755573761422711
1,0.010967323728903246,0.011058725064394384
1,0.0004888971728845012,0.0005802681951428985
1,0.00034858534769545375,0.00043991552408392007
1,0.0007200629839605281,0.0008109856071977413
1,0.0009165138002570086,0.0010067163769228167
1,0.00048197261076411615,0.0005679986357105465
1,0.0011391079000742676,0.0012250615538534418
1,0.0008259854817524535,0.0009117617871871128
1,0.00035651860465321005,0.00044210059252651154
1,0.0003688620017116488,0.0004539922688001016
1,0.00041774225393004184,0.0005022208016821339
1,0.0003044585555294789,0.00038876769566722824
1,0.0008498555927414175,0.000933793424537564
1,0.0004485722916052414,0.0005322604646896288
1,0.0002836669604356076,0.0003671557668113552
1,0.0007669857458161374,0.0008493920252403247
1,0.0005961177446064331,0.0006776911695175302
1,0.0015396937500237143,0.0016211965601291279
1,0.00035927675616965045,0.00043975521474711127
1,0.0006368821675294901,0.0007173094896521278
1,0.0013291681924606747,0.0014095699571955883
1,0.0009237161252529943,0.0010036193582631107
1,0.000646914807692113,0.0007263256078146716
1,0.0005912715014267586,0.0006700266731956924
1,0.0003180068696078906,0.00039651170803039424
1,0.0006856306002855005,0.0007639296653801844
1,0.000533745232064376,0.0006115617989810003
1,0.00043672212436087756,0.0005143809175698452
1,0.00036965384573173595,0.0004471299814216298
1,0.000537360704095692,0.0006145840343086728
1,0.0003319927837027061,0.0004082208984358267
1,0.0005324578669653631,0.0006078355690203435
1,0.0005250631013648685,0.0006003752194433385
1,0.001073549975094651,0.0011487282911043267
1,0.0015334660477078228,0.0016085022651552104
1,0.001012649143525913,0.0010873960394811762
1,0.0006545005118001749,0.0007290254017049857
1,0.0007253607120046301,0.0007987541137211321
1,0.0008677200407979287,0.0009409911035138905
1,0.0002538877200859803,0.00032685856532601324
1,0.00040531808206868203,0.0004766587446383418
1,0.0005693671592127448,0.0006401093227875577
1,0.000832962745843372,0.0009034780199582037
1,0.0007760535925745528,0.000846502096913506
1,0.0007606301565793119,0.0008308829737662181
1,0.00030166814330197315,0.00037190630644764935
1,0.0008579478031513123,0.0009279103676679896
1,0.0005130826499590954,0.0005825882189243969
1,0.00040210516197096343,0.00047118487465458756
1,0.0005602226196268064,0.0006292592262772368
1,0.0006694258679528174,0.0007376050261518186
1,0.00028855763316337063,0.0003551435257946095
1,0.0004714799964687272,0.0005380004780799995
1,0.0008899599326710631,0.0009561581685162266
1,0.0007342326601351257,0.0007996788020099516
1,0.00041597334199330817,0.00048141564262816635
1,0.0003325751671755323,0.0003979507797152381
1,0.0006752502001776535,0.0007402712448857441
1,0.0006135882347724971,0.0006785059769243548
1,0.0002759977267637352,0.0003408406992653537
1,0.0004530683086150307,0.0005176900958678468
1,0.0003610739306208321,0.0004256860902704671
1,0.0003041497739531498,0.00036867089799320717
1,0.0006381648210390819,0.0007025270431042927
1,0.0009321218550436095,0.000995733502019518
1,0.0003355061563557547,0.00039900663777618574
1,0.000494244900677825,0.0005577333852964375
1,0.00044326862783161783,0.0005067508137106482
1,0.00027992820183013077,0.00034328594403822734
1,0.0006981410560552921,0.0007613132551960986
1,0.0003069848786295051,0.0003699712234721097
1,0.00041329987875106866,0.0004761454005994377
1,0.00035238159867338254,0.00041478573299219947
1,0.0009358349127674268,0.0009980517375049469
1,0.0004969155128367621,0.0005582588526571686
1,0.00046086127308328094,0.0005215931359780282
1,0.00038459821894925737,0.0004452978470519975
1,0.0009326097014622912,0.0009930739651745654
1,0.0005422874022553607,0.0006021996690522158
1,0.0007151527367661653,0.0007748418600960178
1,0.0005403231399067099,0.0005988158349132266
1,0.0010730103485201098,0.0011311752325895857
1,0.0008138010790846428,0.0008718081433966914
1,0.000453224440366909,0.0005111341808194548
1,0.0005635803130227745,0.0006213406478175684
1,0.0002686266731969716,0.00032629484374936517
1,0.0003955699218044943,0.00045296681667912695
1,0.0005783581024674297,0.0006355522497191945
1,0.0007525730019785492,0.0008094199230882585
1,0.0009940463419907722,0.0010504443694543677
1,0.0005445107146666298,0.0006003752194433385
1,0.0005124826880317414,0.0005679846877000922
1,0.0003971230695760406,0.00045240049019000186
1,0.0014014170099455538,0.0014561559621239456
1,0.00036402096146985436,0.0004182237477664643
1,0.0011448978547038836,0.0011988211007063069
1,0.0008225086234500981,0.0008763879201447783
1,0.003767318555943253,0.00382059342805452
1,0.0008071959375962345,0.0008604538276501926
1,0.0004430069918576002,0.000496190536164688
1,0.000520772121926047,0.0005739129231353685
1,0.000471048514292922,0.0005240806464531827
1,0.0007108802656774112,0.000762503323079367
1,0.0003422217450328192,0.000393748664474647
1,0.0006893826043725367,0.0007405230802259389
1,0.0004796068138125052,0.0005306681336652658
1,0.00043932743719963553,0.0004902969778714493
1,0.0005782196375973052,0.0006288404225231186
1,0.0004939871053663271,0.0005443904303501368
1,0.0004976765803568879,0.000547879380080126
1,0.00046983233058999277,0.0005198463617197686
1,0.00032244477725759365,0.0003724112711156089
1,0.0004146681746963608,0.00046429700228440266
1,0.0003594075687555267,0.0004086159669899295
1,0.0008967384235652953,0.0009456235158803834
1,0.000324980885195768,0.0003737505409695362
1,0.00025134976807443326,0.00030010733264168994
1,0.0003002268884407975,0.0003489098611553602
1,0.0006827250796749343,0.0007310995236089391
1,0.00031225215694127617,0.0003605796115698544
1,0.00033810185166739085,0.0003861874108838682
1,0.00034851791654124536,0.0003964715136497742
1,0.0011753281173951672,0.001223065551614984
1,0.0004097162939677151,0.00045741985348384136
1,0.0007936187415851447,0.000841074228338398
1,0.00032939390353957447,0.0003768355383853181
1,0.0003562012028660591,0.00040351030950973185
1,0.00028573785199833955,0.000332150073296378
1,0.00046847971564620077,0.0005146207291471226
1,0.00037234818798306796,0.0004183945947540736
1,0.00029515672946859374,0.0003411173557226889
1,0.00045192169423907415,0.0004978581281214018
1,0.0004670728664770117,0.0005126531150112142
1,0.0009604566246755154,0.0010059954105939822
1,0.00036341115786373197,0.00040885197342016983
1,0.00033066155949305773,0.00037583834985969604
1,0.0006469148076923137,0.0006917129956428203
1,0.0006979304301582316,0.0007426115379063889
1,0.0004331503401170384,0.0004777332179303098
1,0.00044735856598460746,0.0004919012478404928
1,0.000743979191207194,0.000788155896793267
1,0.0009912457934893846,0.001035252476240501
1,0.00046273583682411763,0.0005065374275642072
1,0.0006506822141833368,0.0006940622324916889
1,0.00046150179453785306,0.0005046891842358152
1,0.00026235143999865315,0.0003053060945876312
1,0.0006255266334487499,0.0006684329253106828
1,0.000440707585824118,0.00048350455546185094
1,0.0007067602634000072,0.0007494444196222146
1,0.0004118872837868701,0.00045440602351687164
1,0.0004387921288038603,0.0004810050756572535
1,0.0002450769068199698,0.0002871622389060929
1,0.00028690075483479984,0.0003289361530151191
1,0.0009678073531979785,0.0010092721981011992
1,0.0006854755650006557,0.0007267818028336473
1,0.0003858837876116666,0.00042680094901585415
1,0.0003964857730172328,0.000437335962438123
1,0.0006073770133136976,0.0006477860955945266
1,0.00038490469618251624,0.00042508454724869113
1,0.0005341977245080936,0.0005740880113862515
1,0.00036097362222390744,0.00040083430551674155
1,0.00046561129147413866,0.0005054504978958846
1,0.00029294597626253286,0.0003327482341198003
1,0.00035747781271900264,0.00039690029040523214
1,0.00041921871940262553,0.00045839840295767363
1,0.0005717645052230395,0.0006105801869038867
1,0.00044200205547814783,0.00048074777368671513
1,0.000979911369704773,0.0010181768214828162
1,0.0004942342987308113,0.0005319052098763584
1,0.000833520089206418,0.0008709710303496711
1,0.0003212594652254086,0.00035799293644679994
1,0.0005056893497515817,0.0005423152369129368
1,0.00024623308239961724,0.0002826761074592075
1,0.0002588616591973121,0.0002946349032289069
1,0.0004220278944255629,0.00045751485747215666
1,0.0004936541177279737,0.0005289833279190353
1,0.0004683121218732902,0.0005034235334276555
1,0.00026176622875079535,0.00029687185977069207
1,0.0010284912840274512,0.0010634147628135213
1,0.0016392263775850638,0.0016740819046229755
1,0.0004689811390112948,0.0005035870795788889
1,0.0003675351002023936,0.00040197921266976164
1,0.0003339204198799117,0.00036786165113603873
1,0.00038273898021568665,0.00041653767998450883
1,0.0006572650006851434,0.0006907194710176869
1,0.000589392171454489,0.0006220464399880307
1,0.0002907600838019168,0.00032331226224789324
1,0.00029975520411405657,0.000332150073296378
1,0.0007404573833565387,0.0007725039240381492
1,0.0006888169509830388,0.0007206499653411589
1,0.0006778210030555118,0.0007096008654050904
1,0.0003613340703742664,0.00039261578396669676
1,0.0004446338326427484,0.00047586981634952636
1,0.0006323998896962155,0.0006635408470023612
1,0.00025262023802671894,0.00028333421315340887
1,0.00027968666400882044,0.0003101913022925573
1,0.0004848023153508392,0.0005149953212328867
1,0.00037492988746392117,0.000404795213561115
1,0.00030348381487785563,0.0003331030899678269
1,0.00026976794822674145,0.00029924443876195526
1,0.0007942149095940325,0.0008236456086369521
1,0.00046006600769739217,0.0004894784709914871
1,0.0008695672557474216,0.0008988548599499302
1,0.0007207324919568207,0.0007499860033228126
1,0.0004238617197087823,0.000452452439491698
1,0.00029987229227202485,0.00032816434938917177
1,0.0005101373869978434,0.0005383517106802441
1,0.00026160916096096867,0.000289753868453441
1,0.0003827168460365784,0.00041068143575427807
1,0.0003063852734580868,0.0003343372605053292
1,0.0003126123269420797,0.00034046728740390114
1,0.00033321059425023985,0.00036077823729920787
1,0.00046042537415894616,0.00048764068346335006
1,0.0003505770722251162,0.00037754822096716623
1,0.00048009635850863153,0.0005067566466529244
1,0.000372357126204647,0.00039900663777618574
1,0.0006746201204636369,0.0007011842671661884
1,0.0015124472424142452,0.0015389250484659058
1,0.000440184209395104,0.0004666584981160969
1,0.0009585766832484355,0.000984997624921381
1,0.0005034167504883748,0.0005297582448884182
1,0.0002785083219357485,0.00030476702425626416
1,0.0005759563229712964,0.0006021011154419736
1,0.0003601914466089584,0.0003855314283042275
1,0.0007382774246829272,0.0007635755225167551
1,0.00045531654559394257,0.00048061266791918356
1,0.00029963668488492383,0.0003249123177304414
1,0.0007519448107153222,0.0007771020419637911
1,0.00035527656326900676,0.00038033060991239024
1,0.0009084759622339636,0.0009335227164108293
1,0.0022259737853449384,0.0022503917421051777
1,0.0003548904184200318,0.0003792601276491434
1,0.0006008856592104623,0.0006250475718447371
1,0.0005643062082822622,0.0005884488050124506
1,0.0012762344805200424,0.0013002261216144497
1,0.0002912152309400808,0.0003150228886039637
1,0.0004898644950822342,0.0005132312560423649
1,0.00045490120544289974,0.00047809880564010355
1,0.0006551192544387594,0.0006782970022334493
1,0.0008541266731556037,0.0008766907495779161
1,0.00042414034574266165,0.0004466727160193525
1,0.00048701037458597537,0.0005094885338763081
1,0.0004366680176736503,0.0004588317572973197
1,0.0007192204870702407,0.0007413215914030176
1,0.0006598999989399724,0.0006819348084818452
1,0.0003338448118795115,0.000355858751034177
1,0.00046937045570160285,0.0004913093841559905
1,0.000899160705014684,0.0009209290278520215
1,0.0008872842546442073,0.0009089929643028377
1,0.00037821245409095543,0.00039977572237924377
1,0.0002811848063889151,0.0003025253905232561
1,0.0009524398956027609,0.0009737683877183626
1,0.0003654711247668082,0.00038652554389389843
1,0.0006096138031719123,0.0006305695994304893
1,0.00027875026007753684,0.00029948014839792364
1,0.00045684653944076166,0.00047757243364254207
1,0.000359725389877757,0.00038031942851634166
1,0.000907437006259499,0.0009277921125085008
1,0.00036035757799249773,0.00038058476767273777
1,0.0004950940865054681,0.0005153169333740276
1,0.0008303140316467476,0.0008503895293845263
1,0.0004313984609863083,0.0004506621601980795
1,0.00039555711932556163,0.0004148011526527473
1,0.0010308374767575709,0.0010500363677321094
1,0.0003048262439662873,0.0003239546733026683
1,0.0004963399751585524,0.000515315777039734
1,0.0007489123838040988,0.0007678538551541776
1,0.0003418080172024913,0.00036074065703726495
1,0.00034465253361372865,0.0003632453477442795
1,0.0002985361975059316,0.00031661742660658393
1,0.0003312844560688523,0.00034869584783276975
1,0.000331213539990722,0.0003485610861478486
1,0.0008866056711554879,0.0009039461315086911
1,0.004385539369357394,0.004402874309546664
1,0.00030760569595767215,0.0003249123177304414
1,0.00019003522343358012,0.00020707894116463383
1,0.00035201134284255946,0.00036901308628703504
1,0.00016253074236426037,0.0001795237049121761
1,0.00029821894322153294,0.00031511899213587565
1,0.000424747997142047,0.0004415686460066852
1,0.0009654440536794015,0.0009822098999884986
1,0.0007318759814152339,0.0007485963203233894
1,0.00035073009691669206,0.0003670272783500234
1,0.0005132772919446874,0.000529456380351399
1,0.0003195129359423193,0.00033546014279474916
1,0.00046816073602082335,0.0004840418100454019
1,0.00039776112906814425,0.0004130887420696076
1,0.0009342767054795894,0.0009490529527271028
1,0.0006804001390230283,0.0006950089940286943
1,0.0004462159767689571,0.00046082269277906453
1,0.0004522868413940469,0.00046670903236320196
1,0.00045547220050526664,0.0004698232975396233
1,0.0007738013387338521,0.0007879775141346989
1,0.00028837079394566765,0.00030244584024379
1,0.00037580203549448463,0.0003897332797576475
1,0.0012760318875383123,0.0012899179384924537
1,0.0003313715915742899,0.00034512956157029976
1,0.0003710532921568073,0.0003847821345821553
1,0.0007320662085813002,0.0007456421026003644
1,0.00044563650946292705,0.0004591374043875219
1,0.00045495314369805033,0.0004682616653604854
1,0.00038825997928159604,0.00040104807048002046
1,0.0002988516479183787,0.0003116334108327784
1,0.0006751262282639982,0.0006875263725999018
1,0.000557753412215983,0.0005700489274913968
1,0.0006273073318249938,0.000639408923652832
1,0.00037162485280872726,0.00038339177807298583
1,0.0004888086800616713,0.0005004503099396789
1,0.0003191934665274369,0.00033075400585128115
1,0.0012234920636978778,0.0012348631409987792
1,0.0013850993323178875,0.0013963151681757689
1,0.0006591921541956351,0.0006703234670531815
1,0.00038204072163367897,0.00039307797179660573
1,0.00034433403019974316,0.00035534306332822243
1,0.0008469737245010738,0.0008579686545236544
1,0.0002985370970113601,0.0003095089791585593
1,0.0005569521934278385,0.0005678595217312752
1,0.0006781676613930734,0.0006889298980680411
1,0.00038234819912539637,0.0003927788939388053
1,0.0002849319792123829,0.0002950356036769725
1,0.00030529009345203447,0.000314873127298252
1,0.0003103466848572792,0.00031992568509946125
1,0.00039803773259200985,0.00040758098780759266
1,0.0003834242887440098,0.00039201698440410404
1,0.0005405915938266994,0.0005491325467346816
1,0.00045878025813820265,0.00046715024329069716
1,0.0006137776696042255,0.0006221355207292202
1,0.00036420912404055343,0.00037254744419616405
1,0.0005165303614387883,0.0005246673461765692
1,0.0002702740575963841,0.00027832835842776094
1,0.0006077845710146782,0.0006157409128012457
1,0.0007326193146123946,0.0007400435599527915
1,0.0005009747891646689,0.0005083118750182965
1,0.0005169425416040197,0.000524261239376071
1,0.0008747793454381949,0.0008820532534172339
1,0.00039916188450251207,0.0004063060263826276
1,0.0011331161625439314,0.0011402253612238296
1,0.0003171864815307219,0.0003240274639279473
1,0.000457702596490386,0.0004644784611626052
1,0.006968277807364262,0.0069749520529311946
1,0.0006493805591950509,0.0006559704993850564
1,0.0005171753662369504,0.000523712954820364
1,0.0004657479440819325,0.0004718350955861787
1,0.0003229665212092399,0.0003289512296128818
1,0.0006117724861005804,0.0006176605639846941
1,0.0003271459135707323,0.0003329819110215642
1,0.0003669789617400182,0.0003727615160157729
1,0.0003382984321959194,0.0003438492281969354
1,0.0008366450411662075,0.0008420865547568284
1,0.0007273349591409091,0.0007327485129758982
1,0.00037671282950240185,0.00038210223692614943
1,0.0005099365769971938,0.0005152918427381981
1,0.0008451688788624708,0.0008500491596709333
1,0.0002589265749164827,0.00026360201574784534
1,0.00026466876723589804,0.00026919031594286035
1,0.0003700065512697406,0.0003743615757618932
1,0.0002348543931356641,0.0002390184509314799
1,0.0004769555125889298,0.0004810910424013655
1,0.00027155359930036254,0.0002754473496919812
1,0.00032389854827731394,0.0003277915261320941
1,0.00035846215000038834,0.0003623079309228972
1,0.0003406084071217857,0.0003443340301999227
1,0.0007400172053298352,0.0007436606814330538
1,0.0004631073980434124,0.00046670903236272003
1,0.00114183659754766,0.0011453901780355367
1,0.00039067893826946976,0.00039421239831643687
1,0.0005184054169490583,0.000521908657222273
1,0.0003568691445642272,0.0003603611625113633
1,0.0005361304408534091,0.0005394631993940612
1,0.0003318950321153614,0.0003352243367711526
1,0.0005197275337027016,0.0005230357686982446
1,0.0007403313093874458,0.0007435528606444358
1,0.0004951270771254329,0.0004982956957546851
1,0.0010260711147441152,0.0010290833303975115
1,0.0004934982882540917,0.0004964423049273537
1,0.0003057709665274479,0.0003085257155654553
1,0.0003185220094650336,0.000321029514779374
1,0.0006966985630998015,0.0006989887898264007
1,0.0006613978872505445,0.0006633838585666574
1,0.0004603258714863139,0.0004622753266720782
1,0.0003098180551297966,0.00031163341083251955
1,0.0002332091220287505,0.00023501619347280025
1,0.0004904919585865292,0.000492273907846822
1,0.0003885071422937006,0.0003902575911678398
1,0.0009147985138450093,0.0009164413431856886
1,0.0003469441561547704,0.00034823328525972116
1,0.0009716231167004457,0.000972903651023445
1,0.00036540406962336106,0.0003665034206929237
1,0.0008835575290011738,0.0008842536442496504
1,0.0003948828442602673,0.0003955714839134426
1,0.0002644028338430415,0.0002649353677840685
1,0.000495174518995676,0.0004956486879437379
1,0.0002742834385833944,0.00027462715230045084
1,0.0007041479431591483,0.0007041813206359939
0,0.0,inf
0,0.0,0.023372427780350546
0,0.0,0.012244096423681367
0,0.0,0.011764061115380779
0,0.0,0.00930217289148329
0,0.0,0.009080646974717428
0,0.0,0.008381626537207594
0,0.0,0.007626253571338952
0,0.0,0.0057059694334945146
0,0.0,0.005654177060670466
0,0.0,0.0055499641432039904
0,0.0,0.005202874529051233
0,0.0,0.0051446634970620025
0,0.0,0.005043999104118556
0,0.0,0.004833706712756804
0,0.0,0.004770074859258978
0,0.0,0.0044866772835612965
0,0.0,0.004380019885572562
0,0.0,0.00433701311145343
0,0.0,0.004089942678104618
0,0.0,0.004088816190606849
0,0.0,0.004003168037274026
0,0.0,0.003975542851124683
0,0.0,0.0038364730262821136
0,0.0,0.003814556134980893
0,0.0,0.003498993566672471
0,0.0,0.0033452033854449183
0,0.0,0.003287577179890133
0,0.0,0.003226752979566057
0,0.0,0.0031233280998677043
0,0.0,0.0030630885974548094
0,0.0,0.0029232163656951063
0,0.0,0.0027878474163201632
0,0.0,0.0027304864758252805
0,0.0,0.0026413260683713535
0,0.0,0.0026303731325984197
0,0.0,0.0024563312969573944
0,0.0,0.0023775937135440323
0,0.0,0.0020477802495440806
0,0.0,0.002043037073485615
0,0.0,0.0020411850529319956
