dimension,birth,death
1,0.0004371433752122728,0.0004468746389482076
1,0.00026099062849705877,0.0002705073659017395
1,0.0005063542119223583,0.0005151354887061381
1,0.0004512038966893846,0.0004595070003158778
1,0.0007505478358036353,0.0007556563621744583
1,0.00028665087694738467,0.0002909441215531446
1,0.0003518146253751044,0.000355192123226349
1,0.0004699371059324905,0.0004730255155714244
1,0.00029047022799937755,0.0002933542887151769
1,0.0005084057030703138,0.0005110783010061562
1,0.0003713722224370537,0.000373918992437773
1,0.0003615563192592247,0.00036362490519054454
1,0.00032186755143085485,0.000322722446831419
1,0.00037436902913610715,0.0003748593620629024
0,0.0,inf
0,0.0,0.014229618018806862
0,0.0,0.004478037953440143
0,0.0,0.0037649109231961404
0,0.0,0.0023680990354130213
0,0.0,0.002343617567225563
0,0.0,0.0019887637318910367
0,0.0,0.0015163044617366587
0,0.0,0.0012814855371626823
0,0.0,0.001154841740016687
0,0.0,0.0011501757391333815
0,0.0,0.0010068723127847343
0,0.0,0.0010016575156272475
0,0.0,0.0009247921401608294
0,0.0,0.0009084095412593932
0,0.0,0.0008959576205211196
0,0.0,0.0008192416261018162
0,0.0,0.0007925938482489343
0,0.0,0.0007627741312869425
0,0.0,0.0007534421732599697
0,0.0,0.0007329525023016114
0,0.0,0.0007152239007032553
0,0.0,0.0007122603419937906
0,0.0,0.0007072745728567841
0,0.0,0.00069597745635304
0,0.0,0.0006740296007414426
0,0.0,0.0006613083338710082
0,0.0,0.0006607982260378656
0,0.0,0.0006541540575326569
0,0.0,0.000642975557363931
0,0.0,0.0006331618952119906
0,0.0,0.000589025997452948
0,0.0,0.0005777857489515594
0,0.0,0.0005726605960949891
0,0.0,0.0005696858549525922
0,0.0,0.0005695295247853675
0,0.0,0.0005617851936635074
0,0.0,0.0005539215105743338
0,0.0,0.0005491972655267783
0,0.0,0.0005355188739782521
0,0.0,0.0005277052910834575
0,0.0,0.0005263932376478389
0,0.0,0.0005133651100530698
0,0.0,0.0004923016495036416
0,0.0,0.0004910546828367415
0,0.0,0.00048753736769060585
0,0.0,0.00048388561654284855
0,0.0,0.00047990751410131345
0,0.0,0.00047189003208815064
0,0.0,0.00046840162656058555
0,0.0,0.00045211894665534374
0,0.0,0.00044800358720328403
0,0.0,0.00044765364843540444
0,0.0,0.0004450898790346528
0,0.0,0.0004365476924073929
0,0.0,0.00043501178672194926
0,0.0,0.000427262152088696
0,0.0,0.00042614795711090527
0,0.0,0.0004255030516092419
0,0.0,0.0004242373742341096
0,0.0,0.00041852654081535535
0,0.0,0.0004137011230417129
0,0.0,0.00040361161985853425
0,0.0,0.0004012119824855614
0,0.0,0.00039918206778020684
0,0.0,0.0003991820677796756
0,0.0,0.000397488980239824
0,0.0,0.0003965286089874056
0,0.0,0.00039466397286179667
0,0.0,0.00039451615331864297
0,0.0,0.00038654107341237314
0,0.0,0.00037440991473979723
0,0.0,0.00037391899243772043
0,0.0,0.0003736365893341087
0,0.0,0.00037009226544762236
0,0.0,0.000369761234732526
0,0.0,0.00036855623348675665
0,0.0,0.00036759845621986626
0,0.0,0.00036731066992537215
0,0.0,0.0003659686704641531
0,0.0,0.0003647520577725444
0,0.0,0.0003640456214081775
0,0.0,0.0003602414875363844
0,0.0,0.000355105922005433
0,0.0,0.0003544800881936724
0,0.0,0.00034971995257410127
0,0.0,0.00034616704526436656
0,0.0,0.0003393248593215957
0,0.0,0.000338284163810936
0,0.0,0.00033814838850394205
0,0.0,0.0003296095167652514
0,0.0,0.00032539738054219194
0,0.0,0.0003176748248800792
0,0.0,0.0003083136986570294
0,0.0,0.0003075183056551382
0,0.0,0.0003068705308170682
0,0.0,0.00030477139308151527
0,0.0,0.0003047210966221975
0,0.0,0.00030330827364891924
0,0.0,0.0003027526247503599
0,0.0,0.0003003159442881984
0,0.0,0.00029888537364231255
0,0.0,0.00029501931401325246
0,0.0,0.00029490528377672644
0,0.0,0.00029089150483861426
0,0.0,0.0002884946759760008
0,0.0,0.00028846076118965974
0,0.0,0.00028654405716493556
0,0.0,0.00028598667503695814
0,0.0,0.0002809035043628827
0,0.0,0.00027698264127020507
0,0.0,0.0002757086417659674
0,0.0,0.00027476319331165225
0,0.0,0.00027231453332801457
0,0.0,0.0002705073659016327
0,0.0,0.0002691913794354623
0,0.0,0.0002667924268750448
0,0.0,0.0002666202471687086
0,0.0,0.00026541186171303845
0,0.0,0.00026309636917743454
0,0.0,0.0002616362516795109
0,0.0,0.00026140212523287365
0,0.0,0.00025851686869057247
0,0.0,0.0002579186535026479
0,0.0,0.00025612960078526714
0,0.0,0.00025486979185474043
0,0.0,0.00025439847903598983
0,0.0,0.0002522097876276145
0,0.0,0.000248906388042152
0,0.0,0.0002466385466285517
0,0.0,0.000246390169378585
0,0.0,0.00024593278538311507
0,0.0,0.00024558120843700695
0,0.0,0.0002443940642350524
0,0.0,0.00024124208728096115
0,0.0,0.00024124208728086436
0,0.0,0.0002408610782187675
0,0.0,0.0002364353479048936
0,0.0,0.00023366025464104345
0,0.0,0.00023218902987375857
0,0.0,0.00023015730044062736
0,0.0,0.0002290892793627321
0,0.0,0.0002286682942572343
0,0.0,0.00022611025228993524
0,0.0,0.0002237966950142215
0,0.0,0.00022338593291504946
0,0.0,0.00022201123719495304
0,0.0,0.00021840253868220916
0,0.0,0.00021819189480879947
0,0.0,0.0002160712283321982
0,0.0,0.00021543478295350064
0,0.0,0.00021422139121691608
0,0.0,0.0002130031964766509
0,0.0,0.0002129313209231544
0,0.0,0.00021242556934046003
0,0.0,0.00021191987945954778
0,0.0,0.0002103226530774987
0,0.0,0.00020981189479688274
0,0.0,0.00020820619415586858
0,0.0,0.00020591448863818568
0,0.0,0.00020493360012626994
0,0.0,0.00020373339302488995
0,0.0,0.00019562169855338353
0,0.0,0.0001955434342182999
0,0.0,0.00019158945876042902
0,0.0,0.00018958154902110118
0,0.0,0.00018893451112981982
0,0.0,0.00018738884222917562
0,0.0,0.00018409238720209156
0,0.0,0.00018056635151982714
0,0.0,0.00017499902539916084
0,0.0,0.00017488185977077285
0,0.0,0.0001724136452271466
0,0.0,0.00017098724102706104
0,0.0,0.00016396557735603068
0,0.0,0.0001631220792224958
0,0.0,0.00016037396490041502
0,0.0,0.00015670005321677486
0,0.0,0.00015483040950751506
0,0.0,0.00014712000327395458
0,0.0,0.00014680753565755812
0,0.0,0.0001455509573173715
0,0.0,0.0001398660944643511
0,0.0,0.000139080923434155
0,0.0,0.0001356435836034781
0,0.0,0.00013519143706676895
0,0.0,0.0001350781639530573
0,0.0,0.00013448656208307227
0,0.0,0.0001317508872132324
0,0.0,0.00012972959376520712
0,0.0,0.00012964273699929372
0,0.0,0.00012845659370005463
0,0.0,0.0001276197340186738
0,0.0,0.00012392865857684167
0,0.0,0.00012347433344508444
0,0.0,0.00012041579472363905
0,0.0,0.00011828239756744341
0,0.0,0.00011592958444462325
0,0.0,0.00011333391659980866
0,0.0,0.00010912815673154062
0,0.0,0.00010884726010935433
0,0.0,0.00010764622041419158
0,0.0,0.00010284008654551884
0,0.0,9.67882710959908e-05
0,0.0,8.409458059263129e-05
0,0.0,7.107289258746507e-05
0,0.0,6.937495463188444e-05
0,0.0,6.690049232944959e-05
0,0.0,5.3394233968296706e-05
0,0.0,1.659905155130629e-05
