dimension,birth,death
1,0.025398036740331097,0.025868935993896044
1,0.0032281083954003474,0.003678653581085453
1,0.009606374070682364,0.010053056123441217
1,0.010205126592093574,0.010649613773894187
1,0.0010947985916380275,0.001526007094413476
1,0.0006839658119310563,0.0011125877851460774
1,0.0008784085245502689,0.00130670560114254
1,0.0031593743704127777,0.0035643895100424894
1,0.0005551776480314822,0.0009550015620977148
1,0.001055008716564172,0.0014515284417787517
1,0.0013315393305735155,0.0017227854429167821
1,0.0029974760163442586,0.0033723068232592865
1,0.0009992088416104835,0.0013733270767890783
1,0.003872194479853952,0.004239519825749252
1,0.0006976777245615214,0.0010502894185998217
1,0.0007434260854575848,0.0010913203168742781
1,0.000978544345979354,0.0013236176292733914
1,0.0007799163188590361,0.0011235311033678831
1,0.0009128784785244214,0.0012531138953879594
1,0.0007338746860440753,0.0010707639286552668
1,0.005168547194458613,0.0054902837938243364
1,0.0014096294380252022,0.0017258410133638023
1,0.001339661630121136,0.0016514022990895365
1,0.0009253061668114601,0.001235074526593885
1,0.0010273134820928907,0.001336124469013807
1,0.0008717809507968723,0.001175823736518799
1,0.0007951266292304835,0.0010959649405273303
1,0.0005219534709803656,0.0008142526713960682
1,0.0005249471118801172,0.00081392494738323
1,0.001248786187504247,0.0015362499964571097
1,0.0010303404889634444,0.001308858728866098
1,0.0009249964465689338,0.0012020075658186
1,0.012982371508880687,0.013258592179675822
1,0.0011252458302169583,0.0013996710025937981
1,0.000893093040744409,0.0011647195334598976
1,0.0033140919231787217,0.003585609430353825
1,0.003500147584393359,0.0037710199117097208
1,0.0010490997942734304,0.001314328858791734
1,0.0004858335821505402,0.0007471270535661433
1,0.0005151270265362309,0.0007687060829030171
1,0.0005649753155795174,0.0008181929700143626
1,0.001097521920144641,0.0013503218782363279
1,0.0017228540128562152,0.001973948548970893
1,0.001889079208934177,0.0021395345584943794
1,0.0010857403054625177,0.0013358795177773645
1,0.0007743178464397443,0.0010237139473303252
1,0.0013673591114733343,0.0016136954617265646
1,0.0005620993468052839,0.0008082865778851157
1,0.000872702646032461,0.0011169582005040263
1,0.0011285199031759788,0.001372121232808681
1,0.001429052543393338,0.0016695186311707377
1,0.0009133202967549896,0.001152525125003301
1,0.001038794187506742,0.0012751702990326476
1,0.003278532625732818,0.0035125090848697423
1,0.0010004516335885593,0.0012328947271062643
1,0.0008283162517837201,0.001059501045639627
1,0.0008726377309774264,0.0011032646012882495
1,0.0010240681345940403,0.0012540981434045516
1,0.0009077620682292042,0.0011325930376209175
1,0.0008806777069520421,0.001104578104520855
1,0.000835962274474812,0.0010586896351691365
1,0.0004437729569843314,0.0006598969744273304
1,0.0007368772348346934,0.0009486118504981758
1,0.000962697932617128,0.001171511190056752
1,0.04437745046436871,0.044583817822570995
1,0.00045673246910356557,0.0006582830603598501
1,0.0010959914043013083,0.0012971634024252924
1,0.0016072962656706806,0.0018072413554088877
1,0.00047662617613638544,0.0006765674516813248
1,0.0007106475986468749,0.0009103542025836538
1,0.0005215414565990874,0.000720833013058359
1,0.0012013397672579569,0.0014004955377018256
1,0.0011203036623449007,0.001319255513137393
1,0.0005870452886050642,0.000785662770844666
1,0.0009444634217215875,0.0011406409516766898
1,0.001181224431435117,0.001376691395955136
1,0.003307148204764886,0.0035016358156250674
1,0.0008781613188555936,0.0010716846169404708
1,0.0011274738773325165,0.0013204820000824406
1,0.0010602997679782318,0.0012523570624869728
1,0.0005737108752419455,0.000763605563971158
1,0.0011983982048975723,0.0013873092455744553
1,0.001101146550779401,0.0012859005589975067
1,0.0008587067299060793,0.00104094486711916
1,0.001366756138662634,0.0015483037320808367
1,0.0010177720082656305,0.0011986933762517028
1,0.0009248616504408701,0.0011049024113144387
1,0.0006440682205120618,0.00082370407541291
1,0.0004360326573736936,0.0006151696495720902
1,0.0011098202727124187,0.0012880558786119345
1,0.001278313431309168,0.0014557679691662108
1,0.0008912257691517953,0.0010668396242024896
1,0.0006006498569605026,0.0007761282289372052
1,0.0006811049236149212,0.0008555576922096262
1,0.0008485541105152161,0.00102262289524573
1,0.0006944398129865065,0.0008671772516813972
1,0.000823624199423062,0.000994174190099714
1,0.0011021049228689059,0.0012726323117232014
1,0.000531996913050536,0.0007012964337946043
1,0.0010820150663313642,0.0012494637219579868
1,0.0009475375811034617,0.0011122620666987057
1,0.001106217948948699,0.0012698124472838347
1,0.00048807496531600705,0.0006513868148876922
1,0.0005151821280449799,0.0006784082913452112
1,0.0030415623352208596,0.003203824081653176
1,0.0007947774930499948,0.0009564930473622658
1,0.0011836163376972822,0.001344908878298979
1,0.00033993668768639567,0.0005002220724967237
1,0.000881498296198575,0.0010412575616621231
1,0.00046346338927497576,0.0006218167835127309
1,0.0008403756469123061,0.0009983349347811505
1,0.0006049204535946257,0.000762651072979345
1,0.0005090080471924741,0.0006648546238713436
1,0.00099447557884933,0.0011500881197995627
1,0.0033346627437759995,0.0034876994582955802
1,0.0007280585101141665,0.0008807213830285461
1,0.0011221268306097802,0.0012745639843130148
1,0.01697842665726317,0.01713041696302334
1,0.0009238229414575579,0.0010754017111416735
1,0.0006753282188431709,0.0008265548069207713
1,0.0006775921501024068,0.0008272642655208874
1,0.00033258512196243943,0.0004820714767836006
1,0.0005376672971578747,0.000686936744537457
1,0.0007022907495892082,0.0008508670673235155
1,0.0009237534369260077,0.0010717856892676395
1,0.0005148776838068538,0.0006620977464018658
1,0.001001775531663843,0.0011477553763368968
1,0.0009181635388619483,0.001064119438891738
1,0.0006072145786315308,0.0007529775294667249
1,0.0004936843291198395,0.0006393987483303573
1,0.0010889701753226926,0.0012335651517554587
1,0.0008559151034420211,0.00099797291940527
1,0.0006573637831402067,0.0007992072704443938
1,0.000765626211463048,0.0009055576004093882
1,0.0007989203389681069,0.0009383441117693467
1,0.00037540293785325686,0.0005146716313630382
1,0.0027676573603599213,0.0029061982957643835
1,0.0005423441582848563,0.0006795323900265974
1,0.0010838425442540125,0.0012209535902672993
1,0.0005486986658564566,0.0006853174074164373
1,0.0003358566346728588,0.000471903203221471
1,0.0003810793890418963,0.0005163025629246303
1,0.000670138405502021,0.0008051325884883177
1,0.025514011237775882,0.025648850244058916
1,0.00046150835153446605,0.0005962116769102626
1,0.0014253167262065968,0.0015591465612741226
1,0.001129796700138229,0.0012630330673486284
1,0.0006658560192461849,0.0007984599910821762
1,0.0011325783533315129,0.001265088962313888
1,0.000742649047537857,0.0008743121668821584
1,0.00072779250049125,0.0008583039733560913
1,0.0005288986207929847,0.0006591084304667934
1,0.00033740850850380583,0.00046759280648781936
1,0.0009765106827227662,0.0011063044843382113
1,0.001084222119645927,0.0012131726649232389
1,0.0009385059049963618,0.0010672585943967167
1,0.00047948740600291636,0.0006053677970654195
1,0.0007441619263946061,0.0008688495147489352
1,0.0011168820127972594,0.001241529581480958
1,0.00036205122820504943,0.00048587886865201704
1,0.0009360489024008801,0.0010597902353996441
1,0.0004814716473035052,0.0006049661709973374
1,0.0005603032023976196,0.0006819949386070583
1,0.0018929397538276303,0.0020144864565175484
1,0.009041329134878043,0.009161168552656269
1,0.0010832498598277768,0.001202521075079256
1,0.0008497030762757015,0.0009689288978223665
1,0.002930745147109555,0.003049947643786687
1,0.0009145775880512843,0.001033761087448246
1,0.000765711787325445,0.0008846537385282613
1,0.0003907197699058333,0.0005095248491395112
1,0.0010860265400309923,0.0012047449806983585
1,0.0005581224553840824,0.0006749537839076848
1,0.0016063509300445848,0.0017230168725166917
1,0.0006575508794635792,0.0007739592957917115
1,0.0007534441053044614,0.0008695086022863439
1,0.0007242056503427497,0.0008389310927010505
1,0.0007041041794201136,0.000818649046111777
1,0.0006691505417666359,0.0007830090169792173
1,0.0006210130189461198,0.0007339190868849232
1,0.000533474085962037,0.000646242070041526
1,0.0005437938980728667,0.0006564213248702957
1,0.00044156899553943896,0.0005532288820121594
1,0.003965504378964658,0.004076752434834374
1,0.0009136626750086376,0.0010246276730616186
1,0.0008321356850047748,0.0009430248624930841
1,0.0010238795109468728,0.0011347269294000601
1,0.00033549581791071973,0.000444896221419924
1,0.0009494494266759129,0.0010585021195567144
1,0.00042934457610571176,0.0005371662713243898
1,0.0006160010667776685,0.0007228734369399682
1,0.0005258852959314631,0.0006325748797979271
1,0.0005758198298252522,0.0006822389308844384
1,0.0009528041881445105,0.0010586896351691365
1,0.0006326345930999722,0.0007368084949571849
1,0.021922923750577892,0.022026680177071635
1,0.000622297058470488,0.0007253783765134455
1,0.00038650542224274043,0.0004894996790069134
1,0.0011235522826868738,0.0012259468807249688
1,0.0032395933648206726,0.003341343294526138
1,0.0032609348916372454,0.0033626444212198413
1,0.0007821688349211552,0.0008829535304678595
1,0.0006833902894192712,0.0007836552448061555
1,0.0010206570148155296,0.0011207689979614752
1,0.0005989084419020048,0.000698537505683409
1,0.00039061359018325946,0.0004895628460243892
1,0.0006817197063214025,0.0007802823622075402
1,0.0008134878797727729,0.0009120349005072039
1,0.0006960753720859915,0.0007945330234462341
1,0.0031418862417822583,0.0032401794714950966
1,0.0007548898778769093,0.0008526209709590984
1,0.000512185969786058,0.0006097279331855342
1,0.0006341062646885208,0.0007313440566996279
1,0.0006084420359135093,0.0007049735701386869
1,0.0005717045374738249,0.0006681435142972327
1,0.00048945371090249,0.0005857080386032704
1,0.0011178945143804828,0.001213980790846613
1,0.0009066886465408734,0.0010026927053063308
1,0.0011176939039728372,0.0012135295675422223
1,0.0033484079546587417,0.003443958989398512
1,0.0008507773515447184,0.0009462254349140353
1,0.0003728954561552115,0.0004673467828423498
1,0.00041224137217287996,0.0005066887910926482
1,0.0004973801368850766,0.0005915808625264397
1,0.018890679626671514,0.01898480941001423
1,0.0007399147644127339,0.0008337363046610209
1,0.002976559730608532,0.0030700947428697724
1,0.0011035470599676388,0.0011959774941853036
1,0.0005131583600490718,0.0006052022407854752
1,0.0008193633585914365,0.0009112783887539193
1,0.0004100454592953741,0.0005018209059015761
1,0.0005681088125214992,0.0006598249304387791
1,0.00033668460679433295,0.0004279619283524947
1,0.000737262859969329,0.0008281811030706188
1,0.0005514625430283836,0.0006423179984737988
1,0.0014334796351682998,0.0015241170330236441
1,0.0006638357989072161,0.0007544713086813485
1,0.0010075275927740287,0.0010974042632534485
1,0.0004130193488659504,0.0005023280446820177
1,0.00037965819291231633,0.000468752655757539
1,0.0007572554925351774,0.0008457323075361097
1,0.0005513684735929294,0.0006398040491016999
1,0.0005539465982460607,0.0006417085298133611
1,0.0008018294995655888,0.0008895806074881516
1,0.0003250439427925186,0.00041242298784374584
1,0.00033835994857566115,0.00042573273553200895
1,0.0028934341342177986,0.002980696018447114
1,0.0010418053746424727,0.0011285214764116182
1,0.0007705406867495118,0.0008567017043217094
1,0.0006361840906676405,0.0007223239768173799
1,0.000490763802684758,0.0005761161943849107
1,0.0006075033304886343,0.0006925723721072759
1,0.0005237562606049966,0.0006082409792335342
1,0.0008250213112119662,0.0009093391060575498
1,0.00027541993985636813,0.00035919504351170024
1,0.000565022620164287,0.0006486923102653415
1,0.0009456650310436998,0.001029281495410975
1,0.0008249625700527928,0.0009076561650677855
1,0.0004907638026847753,0.0005728755279039585
1,0.0004678227197707317,0.0005495433420427792
1,0.000577867666708775,0.0006594909696074038
1,0.0006725824417070112,0.0007535845762638942
1,0.0005888797486124955,0.0006697414745046791
1,0.0013959501449580562,0.001476778676550044
1,0.0006476021375606168,0.000728308751035753
1,0.0010329058510113824,0.0011128935246393233
1,0.0004929430239162247,0.00057278691678857
1,0.0006850046574542184,0.0007647717822552307
1,0.0032819760793206814,0.0033616740448694235
1,0.0005230474308083493,0.000601665046578267
1,0.0009215943157405801,0.0010001050098808822
1,0.000652806266458423,0.0007312480903630365
1,0.0005403509188856638,0.0006186321640948429
1,0.0005141252568950014,0.0005923465589801044
1,0.0010533991756939967,0.0011313655985602518
1,0.0014912394093365188,0.0015689927261727072
1,0.000707823757229768,0.0007854592071522169
1,0.0004894016193241758,0.0005666608721778058
1,0.003165339672994047,0.0032425126993882226
1,0.001192974399466919,0.0012697385049063382
1,0.0008839159719286977,0.0009600870850611735
1,0.0024195763446574867,0.0024946694564818876
1,0.0005145637973663092,0.0005893266853887253
1,0.0006444520119152414,0.0007190918031736487
1,0.0005661849197468323,0.0006404796522945498
1,0.0005351760201119949,0.0006092438319594311
1,0.0008632842348434157,0.0009368923625702138
1,0.0006458081294075926,0.0007194009171398393
1,0.0007159730450924855,0.0007893947350221852
1,0.0006047333275077675,0.00067782872440825
1,0.0012940692755003154,0.0013671541690539579
1,0.0006827131394166999,0.0007557801226651767
1,0.0011028200299238004,0.0011758250393127422
1,0.0005173336110833387,0.000590157404461711
1,0.0005788358154838459,0.0006512230280605373
1,0.0009531268103524312,0.0010250875566266626
1,0.0004964133559822837,0.0005678362871146151
1,0.0011271420179999553,0.0011983178737810362
1,0.0007174198553300462,0.0007884089434034117
1,0.00032988074299523094,0.0004002779190491013
1,0.0006149848867931931,0.0006853518732421916
1,0.0010215395804850575,0.0010918226949407314
1,0.0004829564175681337,0.0005532288820121594
1,0.0006680968753130721,0.0007381011733516439
1,0.0004984287445000592,0.000568432309183926
1,0.00025719920825786804,0.00032715915380754677
1,0.000502868380007742,0.000572359668477292
1,0.0003588602051463335,0.00042789866844556015
1,0.0011110462545789383,0.0011799591216439438
1,0.00034741311816651436,0.00041632222082092654
1,0.0005472943036736017,0.0006160345156704685
1,0.0004228639489769642,0.0004913163434574081
1,0.00047378705583452335,0.0005421322653913999
1,0.000571609902124214,0.0006388087608934289
1,0.0034326038743777627,0.003499716408699884
1,0.0009276779573775187,0.000994433547360714
1,0.0005456621281146027,0.000612391086303464
1,0.0009415440048846797,0.001007890492633777
1,0.0004408305437137449,0.0005070476692129951
1,0.0005335869256981671,0.0005993956965697154
1,0.0034396911116352496,0.003505373279621908
1,0.0007840800071848583,0.0008487385874736948
1,0.0005557969689037198,0.0006204312344560559
1,0.000664161899127035,0.0007284616192496084
1,0.0006392357158431129,0.000702920327009234
1,0.00042344587792312314,0.0004871060037926723
1,0.0010498897747194095,0.0011135091181790136
1,0.0007882051253800905,0.0008516492150727182
1,0.0003030760539778531,0.0003664616883928334
1,0.003088262206053038,0.0031516129549692775
1,0.0006645548649387065,0.0007274873099491888
1,0.0007046969641106659,0.0007673588353541823
1,0.0031963878467026552,0.0032590479509350093
1,0.00035553200034271694,0.0004180436008081645
1,0.0005740011413242704,0.000636288108044349
1,0.0012825957768565998,0.0013441568138474
1,0.0005529365630398112,0.0006144861237144436
1,0.024493169074480167,0.024554135757060353
1,0.0009814519312171923,0.0010420789819414714
1,0.000730130927946223,0.0007901725073143355
1,0.0010869805971262577,0.0011469751083715996
1,0.0004024442398602572,0.00046169005849854624
1,0.0003370315782941626,0.00039623185642993054
1,0.0005453645480519346,0.0006043939127154022
1,0.001193064029649738,0.0012520269751716067
1,0.00030079282252710044,0.000359668009687603
1,0.0006755296764275827,0.0007343662698414337
1,0.0005962853147009989,0.0006550746659092919
1,0.0035522189732530595,0.003610971758260743
1,0.0004371814813715931,0.0004957206341935484
1,0.0003182884615376257,0.00037677846136924227
1,0.0011432350429218985,0.0012017212428733597
1,0.00031897017912009995,0.0003773218344551835
1,0.000509978829915236,0.000568214281914896
1,0.003483779856411364,0.0035419418550013894
1,0.0003926849389673225,0.00045063304362825225
1,0.00030490705802435365,0.0003625080618746791
1,0.012513971023005546,0.012571531968460434
1,0.0006528274168346794,0.0007100943721329533
1,0.0005459996166589676,0.0006032521092710881
1,0.0004553641899432362,0.0005125015937789018
1,0.0008041827193022745,0.0008608180793067265
1,0.0005642116470255524,0.0006201784229050921
1,0.000600746703571858,0.0006567084733200562
1,0.0007175609614249625,0.0007734432034184264
1,0.0004195620780257192,0.00047539428407563587
1,0.0008404120834498513,0.0008961251434738046
1,0.0006517757587573382,0.0007073840625824851
1,0.00110831267866871,0.001163816872608871
1,0.000811563380185646,0.0008669921921166152
1,0.0009642565445225361,0.0010195434948386392
1,0.0007859645105811328,0.0008410442171157107
1,0.0008614282935852346,0.0009160389090278743
1,0.0003731028146601454,0.0004273838188344222
1,0.0003499334699258887,0.00040402910378099934
1,0.00029820891662895894,0.00035224625822978344
1,0.00039824391257368806,0.0004521702537803889
1,0.00037018731995264344,0.0004240070798336217
1,0.00044726567985392795,0.0005008277008649062
1,0.0009944145292520288,0.001047599401429274
1,0.0009480715925653847,0.001001130225508343
1,0.0008923492798275346,0.0009453525169104297
1,0.0003613419533340003,0.000414155682626524
1,0.00043173690891002304,0.00048447737255013384
1,0.000289874759529024,0.0003425245172224567
1,0.0008730779820929345,0.0009253964883655901
1,0.0005956772625680436,0.0006478717720948549
1,0.0007547561760912535,0.0008068513761979016
1,0.00047150526471635815,0.0005235979413039078
1,0.0010771293761848836,0.0011291814865268769
1,0.0004608489512359488,0.0005127987232650478
1,0.0009454550934751873,0.0009972273280677273
1,0.0003268183674966903,0.0003785447457584958
1,0.0007212644872256901,0.0007729079579203985
1,0.0009313347791022443,0.0009823492833567157
1,0.0006976875124039745,0.0007482437502323016
1,0.0008529067240383552,0.0009034156211253076
1,0.00040901153151612726,0.0004594512976065194
1,0.0009010640054732293,0.0009514375995271846
1,0.0013769491112717346,0.0014272915542305623
1,0.0006813119291491649,0.0007312480903630365
1,0.0005880620445155654,0.0006379154407259379
1,0.0004819206113643447,0.0005315113417941913
1,0.001097201439747587,0.001146343791717262
1,0.0010789752261569398,0.0011281147775989995
1,0.0029724951370943796,0.0030209663392720427
1,0.00026537330662392374,0.000313811535297999
1,0.00035250803936384467,0.0004002419870141007
1,0.0005165129948717456,0.0005640607098122324
1,0.0003402196985396563,0.00038773790439569595
1,0.0004565852705689001,0.0005037027399874014
1,0.00043851676036811755,0.00048530572330424056
1,0.0005782025715086294,0.0006249776651203802
1,0.0011158759642120575,0.0011625820243810745
1,0.0002964324057849589,0.0003428513315881705
1,0.0006159553548504109,0.0006621648538662634
1,0.00032257602144617197,0.0003686964471322214
1,0.00038137284838869794,0.00042744226684206504
1,0.001049191602610273,0.0010950319652977664
1,0.0007486095789576492,0.0007943669174717004
1,0.0003515444127005164,0.00039723221461706026
1,0.0007137043649051098,0.0007592929627639018
1,0.00044876021443505633,0.0004942321609349511
1,0.000731158020228484,0.0007766240387642188
1,0.000905744888947602,0.0009509880424265274
1,0.0005350378675010911,0.0005801470619039954
1,0.0010453937590109454,0.0010903396543606018
1,0.001300025834544819,0.001344545426308771
1,0.00032731615405665775,0.00037175840010169356
1,0.0003344826147437085,0.0003787544728543265
1,0.001363011432806299,0.0014072629631383575
1,0.00047977872984648776,0.0005239753749694306
1,0.0005229169118268625,0.0005668231861557246
1,0.0005280959639506826,0.0005719252096700895
1,0.0005193869114871926,0.0005631235189513896
1,0.00031473894910196825,0.0003581594478601675
1,0.0030693712854357133,0.003112669605660486
1,0.000526685753181072,0.0005699330350058087
1,0.0003402765000712599,0.0003832767429184129
1,0.000548996758660156,0.0005916241999522037
1,0.0005210791368489741,0.0005637053962191688
1,0.0005823499513426838,0.0006249290839314052
1,0.0007825662540385383,0.0008251055743780805
1,0.00039730833738000444,0.000439815704137332
1,0.0005784838610803598,0.0006208864427056041
1,0.0006748467645185026,0.0007167894159458701
1,0.0007662943197493343,0.0008080192038374586
1,0.00024381548459890097,0.00028538292476358877
1,0.0002775246292589085,0.00031887238523958816
1,0.0034190373433354414,0.0034599616741862907
1,0.00020186221642838576,0.00024262968987856726
1,0.0012809753247473748,0.001321693356479376
1,0.0010609116881535445,0.0011012827691413987
1,0.0008105098553695929,0.000850807389102423
1,0.00045498097662055,0.0004951619297401742
1,0.0005748877129358692,0.0006150517387212585
1,0.0002347286342909022,0.0002747926955200688
1,0.0010434887076472565,0.0010833340245466473
1,0.0004713763552112936,0.0005112161207390319
1,0.0007313710893072877,0.0007711604434128708
1,0.0003452935720049729,0.0003845700795207739
1,0.00043588153530570243,0.00047430509518376637
1,0.0007949391520602472,0.0008331591599454615
1,0.0009262809894747532,0.0009644864916479401
1,0.0008881869143873755,0.0009256960847997873
1,0.0007056842927566875,0.0007431676822224022
1,0.0004994733428346793,0.0005368771047500762
1,0.0003294071439660194,0.00036679929677643525
1,0.0006367981231475557,0.0006741828707483547
1,0.00026937006477280794,0.00030639191047968095
1,0.0005527331476525819,0.0005895453102491118
1,0.0010240425954596575,0.0010608412795168965
1,0.0006457644808992146,0.000682513433321181
1,0.0011190507256112344,0.00115546143756637
1,0.0002438840971131245,0.00028024840229602823
1,0.0006579570127911213,0.0006941832602631136
1,0.00032391741500612583,0.0003600961893336036
1,0.0005837435585544331,0.0006199217239615663
1,0.0011385550793876142,0.0011745553158309635
1,0.00112838108634374,0.0011640952542095987
1,0.0003487314426072296,0.0003840479750957437
1,0.00042502656973351986,0.00046033866413110327
