dimension,birth,death
2,0.03543437112852142,0.035734974551593315
2,0.02930467121421373,0.029602518490882284
2,0.02863028319277584,0.02892695972516021
2,0.0022772283269950717,0.0025713483900230844
2,0.0449144505473595,0.045199948174774046
2,0.020274005197759265,0.020558628786471706
2,0.05142548393302726,0.051707289262870194
2,0.012129160454385186,0.012409508811584312
2,0.03845587077605381,0.038734382824559814
2,0.015757142885622317,0.016032802901875736
2,0.0014516433605942475,0.0017269601119168428
2,0.0171154097045461,0.017387210532943193
2,0.014353151005644379,0.014622148919940476
2,0.020839442012139036,0.02110641355464692
2,0.03592247615596051,0.036188092424946756
2,0.00460024730263367,0.004864607002290437
2,0.006146080900109079,0.006407252029399041
2,0.013117767191934184,0.01337428937350768
2,0.010025100527385854,0.010279537381544489
2,0.042402602485742014,0.04265482623393596
2,0.03236755782915647,0.032617508828388805
2,0.001411207013795497,0.0016599352522671128
2,0.018075279064972746,0.018321392273783578
2,0.029345802889620853,0.02958886249212643
2,0.0016908052967185725,0.0019324809393021663
2,0.025140790054795695,0.025379895534738177
2,0.004106920746989151,0.0043442849215868645
2,0.0348302676710098,0.035064953889456074
2,0.02588974189877562,0.026123091028642163
2,0.0015519162625046096,0.0017774161766491838
2,0.0915687955443653,0.09179189781887834
2,0.030244389389036265,0.030463299731302313
2,0.032919487883698355,0.03313484834784988
2,0.006234551571600369,0.006445685695109946
2,0.01657723203468629,0.016787721230972143
2,0.004571437248004483,0.0047817162604320285
2,0.005512281923114453,0.005719089069707161
2,0.006139419316433965,0.006343543232051785
2,0.09142909495752967,0.09163313786850213
2,0.0035571111024217663,0.0037608939487998256
2,0.03452660210056937,0.034727509676424594
2,0.03804565556600953,0.038244993505264856
2,0.003887868613079016,0.0040829951573081134
2,0.001371459031393504,0.0015664570106264722
2,0.004922606828045559,0.0051164013398099315
2,0.0016869669142974863,0.001879157521189468
2,0.03081117787203891,0.0310032212979084
2,0.0016111813360273708,0.0018010733476537585
2,0.0011562156398727999,0.0013438683705925708
2,0.00638582061026523,0.0065723145090481215
2,0.034477024831012774,0.03466253986739539
2,0.0252415417223461,0.02542628659338801
2,0.03243173320345649,0.03261321641325584
2,0.0015834534048969917,0.0017645040101246833
2,0.0014973506746098894,0.0016772656651361563
2,0.0019582329464058754,0.0021369217373309077
2,0.0007783469826520295,0.0009567327950187028
2,0.009112294782808486,0.009290279853880661
2,0.0014030952018815152,0.0015790270790706797
2,0.003944613454120807,0.004120093721185947
2,0.0045661372322780966,0.0047415872189792525
2,0.0011832913974980153,0.0013585308706798652
2,0.03492888358214735,0.03510160934274563
2,0.009077275793831158,0.00924987367947094
2,0.0014838284695454873,0.001655607718294621
2,0.0011965477829831025,0.0013677668069592243
2,0.0028870349245847327,0.0030576715559017384
2,0.0013324946987877632,0.001500470150136398
2,0.005842585299853321,0.006007801815432969
2,0.001765153424473577,0.0019292686845578985
2,0.018133541533914492,0.01829617728193617
2,0.0012508798249755244,0.0014131054107754464
2,0.019929011315672065,0.020090564316469117
2,0.003250878291305236,0.003411350475074146
2,0.006218050461347753,0.006377589839700742
2,0.03106747808378275,0.031225032165256524
2,0.0026284918357752066,0.0027859701544856947
2,0.0034136585252798825,0.0035707695012460205
2,0.006179769927259663,0.0063353433918723985
2,0.0018000264813982602,0.0019550823418453614
2,0.0009315079094547164,0.0010853573631301944
2,0.001157236718457859,0.0013103018941697344
2,0.026093561015916006,0.026245692000321213
2,0.012115850085832025,0.012267980318219133
2,0.0031762210408171608,0.0033261341157162635
2,0.0011817558968374225,0.001330471513089312
2,0.00129166669453088,0.0014388745761824873
2,0.040337815657756036,0.04048330002971517
2,0.0014158401596798605,0.0015599385509655294
2,0.025581657669673834,0.025724472966090796
2,0.01667853274079893,0.016820663795718137
2,0.0014395375089804943,0.0015803156605660124
2,0.0016029863685024161,0.0017429850993910085
2,0.0019622145675158987,0.002100732889151784
2,0.0019528814683671342,0.0020907720037661635
2,0.0012998499461048213,0.0014365196028973902
2,0.0011969106787240182,0.0013335077248517503
2,0.032312896599250386,0.032449234853171284
2,0.000988614408094472,0.0011243758548493603
2,0.0016073085888850661,0.001742356950517565
2,0.0007133795372314629,0.0008479739889477956
2,0.005119977725137158,0.005254420074559626
2,0.0010752624873142773,0.001209219381383921
2,0.027982378966856684,0.028116314969376086
2,0.002113197773967842,0.0022469504778898928
2,0.001187493030820246,0.0013193826054159158
2,0.0049830576557334935,0.005113142173263547
2,0.0012792191938500984,0.0014088465756128792
2,0.0012643748409504282,0.0013939345356138774
2,0.017630727200914735,0.017759761977435427
2,0.0012307175480264834,0.0013590707194899322
2,0.003909708073559798,0.004036806474580058
2,0.0012229079755921412,0.0013498856182292348
2,0.003831982862366895,0.003958653961281712
2,0.02674174393894622,0.026867524770811262
2,0.0041649978737191475,0.004290486758877109
2,0.0012819638264562124,0.0014074148954718573
2,0.0031585756260028687,0.003283733124295368
2,0.0014466206255569624,0.0015713398354127851
2,0.0005809980590652933,0.0007053642471162404
2,0.0017043815978405842,0.001828670295166733
2,0.011963661446595743,0.012087693208079413
2,0.001229116544548408,0.0013525918964216513
2,0.0014178733617636137,0.0015412314882219226
2,0.02679569151107408,0.026919014360186833
2,0.02937763488252996,0.02950081317775859
2,0.0009123333880345112,0.0010346049148171816
2,0.0014136810468114989,0.0015359004965262515
2,0.0011343963384417427,0.0012565415969510297
2,0.0008690905596246947,0.0009908549994998134
2,0.0019313685750453789,0.0020510204168213246
2,0.0018504568663027798,0.001967730779963538
2,0.009367254255369726,0.009483593109328965
2,0.0051428166920012485,0.0052588497777858925
2,0.0014628236252583842,0.001578309613441474
2,0.0011516262164301535,0.00126597685232788
2,0.0015810620385951193,0.0016948652364426919
2,0.0011766258384781245,0.001290021294255932
2,0.0010598751870479737,0.001171723223651291
2,0.0014706059012972357,0.001581518057708163
2,0.014487636670141501,0.014598456159478598
2,0.003784480881808517,0.0038941482587664267
2,0.004249724121795462,0.004357966456059007
2,0.0014156906990502136,0.0015238743982555402
2,0.0010669513651438449,0.0011751127905557652
2,0.0011420519555079749,0.0012491556787775503
2,0.0016958875436181916,0.0018024413936358246
2,0.004109217971613033,0.004215180762428395
2,0.0011520080730696048,0.0012569210775347868
2,0.0012327742711133716,0.001337405951514152
2,0.00384868010596202,0.003952766464745642
2,0.0012385017856012324,0.0013425334655116797
2,0.0015815664953636255,0.0016855632847767436
2,0.0012919309490910936,0.0013959024579915744
2,0.0013500479175534317,0.0014539502999115167
2,0.001297710648891631,0.0014010181088959521
2,0.03539406990868583,0.035496771146376664
2,0.004716858707441156,0.004819257767648508
2,0.0016661101199628991,0.0017684446611924217
2,0.004902190946887566,0.005004266750241344
2,0.0018348264489352639,0.0019357289990593162
2,0.001203879467278345,0.001303917921126875
2,0.007359367874097246,0.007459186686335305
2,0.0014070858175609818,0.0015066053701294942
2,0.004060061445453045,0.004159480156904356
2,0.007360451887461741,0.007459429503824944
2,0.0015326256579886756,0.0016315370449194889
2,0.008979243969534506,0.009078033491494913
2,0.0015533283810454045,0.0016519058218235625
2,0.003756164243676223,0.0038546155150142396
2,0.0014737732472891215,0.0015720590457521764
2,0.0038965935796942516,0.003993290833688683
2,0.012958991811820406,0.013055517366509967
2,0.0011297321240625808,0.001225192233671827
2,0.0015834350449619424,0.001678204547820557
2,0.002344630216536695,0.0024390200499598493
2,0.0053627853573867835,0.005456660265604657
2,0.0019298224716910242,0.002023658245102403
2,0.005188546230056921,0.005282324328100508
2,0.011827480218526896,0.01192088926442781
2,0.002768610452789011,0.0028618000862348663
2,0.001731479431030527,0.0018246389821613607
2,0.0006747794539280945,0.0007676659867089596
2,0.001203079257675149,0.001295876513579425
2,0.0011532043354286884,0.0012446870543237826
2,0.0017675531073912591,0.0018586765225640932
2,0.002722829626589601,0.0028139167471036117
2,0.0012480684038078374,0.0013391142110740879
2,0.017774250065028575,0.01786520554240924
2,0.000664937931878079,0.000755846381605256
2,0.0014176425304063185,0.0015084995370874947
2,0.0010706373306729987,0.0011612096819690993
2,0.0012615668885252616,0.0013520034977791279
2,0.0013448095950248852,0.001434754289172524
2,0.001249349850099327,0.0013390356106670132
2,0.0014468584477587323,0.0015362823596279053
2,0.0025918069492466673,0.0026808924850899945
2,0.004986479127712484,0.005075342184003793
2,0.0007668113832061434,0.0008556684812059675
2,0.00533622201173102,0.005425015181965908
2,0.0006212133858374745,0.0007098585284523443
2,0.0016888872632502944,0.001776594303125122
2,0.0009181817130818836,0.0010054316131421718
2,0.04109302298455397,0.04118023762772561
2,0.0010179758958523402,0.0011050015247446323
2,0.000777104606791804,0.000863963174519074
2,0.0059104870422547135,0.0059969816575052865
2,0.0013950211188333375,0.0014814456271249922
2,0.001301821250458237,0.0013880793308244425
2,0.0010469470661648166,0.001133173444803049
2,0.001702708390801232,0.001788916549249778
2,0.026902950513893444,0.0269891044573585
2,0.0016579497939171219,0.001744040401426772
2,0.0011473493797749682,0.0012333689137302923
2,0.0013806514478424876,0.0014666158866948747
2,0.0010855332620015666,0.0011713558720682572
2,0.001573548534618131,0.001658397119978254
2,0.001211400579919742,0.001296093732801386
2,0.0011595841297667652,0.001244178524868416
2,0.0010662922831464405,0.001150675304418478
2,0.0012980387638944517,0.0013819225878643523
2,0.0008951902432627837,0.0009784418282662815
2,0.0012043315140780934,0.001287352898034957
2,0.0014306116138716881,0.0015136084621555407
2,0.004953704962703623,0.005036549240097905
2,0.003938824238589967,0.004021340405414139
2,0.0031360007938113295,0.0032184783694375516
2,0.0026943789379855598,0.0027768200701927927
2,0.0028521744161248055,0.0029343437272055153
2,0.013366487215633554,0.013448373970495258
2,0.0011839678981451097,0.0012655808259662603
2,0.0010037214862827558,0.001085247134305062
2,0.0008973919807022225,0.0009781484041562003
2,0.0016044311506368545,0.0016848785017949724
2,0.0007842662176192492,0.0008646925981924113
2,0.0011591355377066671,0.0012387197075441943
2,0.004665295555728399,0.004744718856727256
2,0.009524900737249055,0.00960414707744385
2,0.0012508675116334523,0.001330056200321787
2,0.0015147067921901483,0.0015936938593950865
2,0.0015286324991417627,0.0016071045195525375
2,0.0039050869014861764,0.003983486639661897
2,0.001853893373265753,0.0019316266486134102
2,0.00326413081256964,0.0033418566275152193
2,0.0051923792942885905,0.005270053032870946
2,0.0011614731916466706,0.0012390368013798464
2,0.000675772398042356,0.0007528594512912371
2,0.033766406672457415,0.03384324504379212
2,0.0013214817977929669,0.0013979041359242273
2,0.00072570621612938,0.0008016459116756843
2,0.0014213257754715903,0.0014971961683767473
2,0.0006245300013567842,0.0007003584685538595
2,0.003797452483105689,0.003873069807600874
2,0.0006571861480711218,0.0007324873401882705
2,0.0009481785453072436,0.001022993467843738
2,0.001613876896841773,0.0016885066148049522
2,0.0005875940494554668,0.0006614208526374109
2,0.0012457827965028489,0.001319529517209391
2,0.001146353395998981,0.0012197994029954295
2,0.0015765358249207782,0.001649862482091243
2,0.001250639057734783,0.0013239249830224958
2,0.000606094275195741,0.0006792529111705499
2,0.038652206604286164,0.03872523941205213
2,0.002083171243445457,0.0021561033328082544
2,0.0015813899614976219,0.0016539696427772253
2,0.0013854429681245414,0.001457991111447593
2,0.004575953653550251,0.004648422146189014
2,0.0007253560543632302,0.0007976795391895924
2,0.000580761230348969,0.0006529584902374196
2,0.0015447620367444904,0.0016168824909346701
2,0.0012412430882932628,0.0013133334905848534
2,0.0009296867485933878,0.0010012158334240402
2,0.0010547204752256042,0.001126143852410316
2,0.0012884286210645083,0.0013595793482450976
2,0.007428322065855925,0.007499452769867978
2,0.0017359858546888256,0.0018070339115881875
2,0.001480630653434241,0.001551492604750549
2,0.0009914959288838386,0.00106171649986015
2,0.0015020321934368054,0.0015722315847192805
2,0.001383948570690483,0.0014541409650448863
2,0.0010120459474812654,0.0010821550363233877
2,0.0006895731183622995,0.0007594917041534565
2,0.0013010295077525362,0.0013706511495529877
2,0.0014828008111288542,0.0015523525726506197
2,0.001147338095400863,0.0012161595546840449
2,0.0012291380704970271,0.0012976354960229078
2,0.0013977933825044693,0.0014658892053862518
2,0.005663426834972239,0.0057315103618106305
2,0.027557116203471385,0.027625133099717047
2,0.0016187944114256251,0.0016866712043504344
2,0.0008036733822990698,0.0008714351367795783
2,0.0011755055233884223,0.0012431682935010503
2,0.0008100623875894473,0.00087771988331774
2,0.0014560339488243292,0.0015235697523449969
2,0.0011188484992754044,0.0011862139089465506
2,0.001070418994139297,0.0011376884953301042
2,0.00100601038818226,0.0010732131947230696
2,0.001341680495970775,0.001408833809235797
2,0.001042805195025223,0.0011097276457217725
2,0.0007492962038208279,0.0008158989623196421
2,0.03544240809904355,0.03550864137763885
2,0.001129328385417628,0.0011952826406961548
2,0.001429893533229421,0.0014956839238363202
2,0.000554779135262068,0.0006205678324396032
2,0.0008878634570475562,0.0009533754268742869
2,0.0005031646751323167,0.0005686312594103206
2,0.0016687931108852543,0.0017339370206735413
2,0.0014169345113541495,0.0014820741063446391
2,0.0014780916576669066,0.001543189977934326
2,0.0011952762145161456,0.0012601808432428118
2,0.001291064680861549,0.001355417223821474
2,0.0010140731236030277,0.0010783490959694027
2,0.0011920371653107319,0.0012560966880321958
2,0.001388719617941973,0.0014527577606932753
2,0.0016298971162753617,0.001693865814586951
2,0.001131362945545069,0.0011952826406961548
2,0.017900354552632853,0.017964129355551865
2,0.0009738012118811584,0.0010373265625916582
2,0.001076997786094013,0.001140505134616468
2,0.0007301750552380299,0.000793466947047089
2,0.000658767572159152,0.0007220242323045704
2,0.0009058315721923259,0.0009690741238846728
2,0.0014132402790768411,0.0014764611111016833
2,0.0010947324870826483,0.001157940354279986
2,0.00100860948076295,0.0010717680162942679
2,0.00185812270011964,0.0019209912948349903
2,0.0015255259770864137,0.0015883664201482113
2,0.0014640816800221288,0.0015268975182197505
2,0.0017650239788200898,0.001827796677884052
2,0.005659823513660461,0.00572254309284878
2,0.0007935498204314723,0.0008562004264433989
2,0.0007382879912094355,0.0008009179037521804
2,0.001611629922706635,0.0016742407577227032
2,0.0009823395002490026,0.0010448873924946624
2,0.0016656904876592993,0.0017278173538109798
2,0.015370854083512896,0.015432973961044132
2,0.0006139789180395779,0.0006757397747452924
2,0.0006139083824283954,0.0006750760273435575
2,0.0012919781690086173,0.0013531062755052627
2,0.0015409660997459833,0.001601851406484143
2,0.027333703210465597,0.027394505476959118
2,0.001179336227539528,0.0012400206023155298
2,0.0010284038875701179,0.001088943269573707
2,0.004351322252602249,0.004411610383268077
2,0.0020061119215375473,0.002066341115049147
2,0.0016794136412843512,0.0017396381107306748
2,0.0009105121336074493,0.0009706335395976474
2,0.0032603129509044754,0.003320180576592489
2,0.0005447993375545216,0.0006046079803224002
2,0.038067027221407645,0.038126450062977345
2,0.0009517564364883111,0.001011151372204304
2,0.001203664452302275,0.0012629449529640215
2,0.000736080193810918,0.000795130330841441
2,0.0010475260754385142,0.0011055933579077804
2,0.003148924090885531,0.0032068244802848462
2,0.0010190889873711703,0.0010768736611808183
2,0.0011910381344019273,0.0012487813917780141
2,0.000819220567968613,0.0008767945538306993
2,0.0011057634553430418,0.0011632555465007789
2,0.0016880589641969398,0.0017455426704574195
2,0.0005753756564005607,0.0006328358608466015
2,0.00046995501277178475,0.0005273148949650497
2,0.001301079235782108,0.0013584147501234326
2,0.0014506226483577689,0.0015078167929496304
2,0.0009113024131324636,0.0009683400106176651
2,0.0017509927049791684,0.0018080125523229314
2,0.0005458997035812942,0.0006027869383285277
2,0.0012914303474546955,0.0013482587545400088
2,0.001317175944331824,0.0013739435760390015
2,0.0015339810822587057,0.0015904083594930262
2,0.0016666937679814446,0.0017230937675020706
2,0.0007406828411716191,0.0007968538072074271
2,0.0004291694767742065,0.000485106384499367
2,0.004599028622830042,0.004654832165006589
2,0.0014936047589963796,0.0015492647546981443
2,0.0008141666750932332,0.0008691387111045887
2,0.0006631493042240439,0.0007180609924410382
2,0.0005511582246264642,0.0006059981908682403
2,0.0012324966585917662,0.0012872676129976023
2,0.0012967955756349669,0.0013515238485443868
2,0.0008615394110422168,0.0009160701981485443
2,0.0011113920435055105,0.001165750725701796
