dimension,birth,death
0,0.0,0.00024023593397895312
0,0.0,0.00024023593397894997
0,0.0,0.00023793330000294305
0,0.0,0.00023355468073210853
0,0.0,0.00023197792224455077
0,0.0,0.00022586557410870416
0,0.0,0.00022464356924988094
0,0.0,0.0002204172746579115
0,0.0,0.00021600217521991285
0,0.0,0.00021029849523926126
0,0.0,0.00020577779001198184
0,0.0,0.0001874614763702763
0,0.0,0.00017081507895578838
0,0.0,0.00016742420805853278
0,0.0,0.00016340266695679065
0,0.0,0.00016014137464855644
0,0.0,0.00015460249909760268
0,0.0,0.00015130313302470457
0,0.0,0.00015054319284560643
0,0.0,0.0001487034920569681
0,0.0,0.00014061649978021118
0,0.0,0.0001396343003323331
0,0.0,0.00013186126967653345
0,0.0,0.00012887003114588264
0,0.0,0.00010449274225708784
0,0.0,8.90883057548517e-05
0,0.0,8.184159338154257e-05
0,0.0,7.692942801066441e-05
0,0.0,6.973496396911264e-05
