dimension,birth,death
1,0.002037046718091126,0.0025586252291120598
1,0.002177891599463271,0.0026909002492048165
1,0.0015377175525363178,0.0020483700530380014
1,0.026568241448559675,0.027051839927610982
1,0.0025196557855325886,0.002994963438182495
1,0.003958428437191431,0.0044194732529129034
1,0.005074782201578885,0.005522874059096949
1,0.003819665796630721,0.004263045138843575
1,0.0020195125183319336,0.0024618336056375146
1,0.001636926181306299,0.002074536531663063
1,0.002101569115285707,0.0025375366656155245
1,0.002479928589999218,0.0029119067808540365
1,0.0023859669336035103,0.0028091528077761082
1,0.0035651701814536337,0.003983352475689002
1,0.002819162287659119,0.0032325515704764883
1,0.002033924612558143,0.0024348435406495715
1,0.002037340682587698,0.0024374255683838513
1,0.0054771731526733905,0.0058759423833916824
1,0.031183309240295876,0.03158145810534488
1,0.0018151649363747193,0.002200857505963531
1,0.00268559580141304,0.0030706656109104474
1,0.0017882688348339545,0.0021671866688625723
1,0.005703522230198102,0.006078153715951931
1,0.0027413914099047297,0.00311236074310757
1,0.004482558024401597,0.004851800211819255
1,0.0021917937806907525,0.002555071990434079
1,0.0021270394416569613,0.0024883108354241223
1,0.002196488599902608,0.0025565918914537173
1,0.030583364520397147,0.030932227384420304
1,0.0021534829483637573,0.0025013972360193024
1,0.003717596065772275,0.004053158082655934
1,0.0017882024493221643,0.002116091400445299
1,0.002602900728283303,0.0029303947442341142
1,0.001502997510171045,0.0018130253832089225
1,0.0015113783257507197,0.001820748942840832
1,0.0020118347288780023,0.002316116941642823
1,0.002755541898760973,0.003059720171246265
1,0.0019669255307528197,0.0022707485743139223
1,0.03794150740443915,0.03824364696333609
1,0.0028179462199127013,0.0031194319319371327
1,0.0037779517988136527,0.004077708858581508
1,0.0024876771441299825,0.0027843240943213597
1,0.0025570627233810093,0.002850952287197228
1,0.0024325896068640015,0.0027250501142323733
1,0.0024365037463325813,0.0027279321376229714
1,0.00125282461768581,0.0015436427863621757
1,0.0026521130739271697,0.0029420838601871497
1,0.0023147311936231696,0.0025982639292513195
1,0.0020861493464555706,0.002366141464008446
1,0.0017410519739261242,0.002015452187567316
1,0.0017208075953948673,0.001994634558146343
1,0.009266538813684678,0.009537340716436457
1,0.04821004950265006,0.04847948402605521
1,0.002365780653003769,0.0026338652285279856
1,0.002400180034310755,0.0026663652936249243
1,0.002015396527808065,0.0022788547880773645
1,0.0018148782831730198,0.0020757885789467944
1,0.0021479936593684634,0.0023999076441168533
1,0.0021150220315460082,0.002363731167526796
1,0.003730436337353382,0.003975784134688778
1,0.0025726009032692536,0.0028158544895172883
1,0.0035029440516238753,0.0037458071438153783
1,0.0021930800238368388,0.002431827919558973
1,0.00391674532592277,0.004154113294352934
1,0.0030420870793795634,0.0032728930411713487
1,0.0030732825291681512,0.0032983611201726146
1,0.0014039643277091326,0.0016241289359718654
1,0.002316054664933075,0.0025336532198211408
1,0.007594427973498661,0.007811706286865387
1,0.0021992223059911654,0.002413363356446029
1,0.0014297873323906205,0.0016435357068983914
1,0.0031917991229574428,0.0034050101195878674
1,0.0018052286733832913,0.0020174139532447323
1,0.0013104514440702882,0.0015172369614880924
1,0.005053265138411992,0.005257015160026821
1,0.00148319108526274,0.0016810471486704412
1,0.002107472077354151,0.0023046848232565844
1,0.001358269204172219,0.0015549849121031334
1,0.0018437256635346867,0.0020396447230429096
1,0.0016658173200146654,0.001860652296598093
1,0.0012767992933270635,0.0014656297537796448
1,0.0016228162093057487,0.0018080882142604456
1,0.002200849017964641,0.002381264004940718
1,0.0029147045465581388,0.0030935093420803657
1,0.00251769293095217,0.0026949816450475544
1,0.003465638765815263,0.0036426354523047344
1,0.0015933226110877725,0.0017701665449112482
1,0.0012995913324539627,0.0014745692468548686
1,0.001334562381203931,0.0015053256474411943
1,0.0025553935173949706,0.002724942366849973
1,0.002594495104132636,0.0027624257647656234
1,0.00145250649261801,0.0016196056460415626
1,0.0015849889104473656,0.0017504213967098824
1,0.0010287686271629568,0.0011942009473720548
1,0.0032146222210792247,0.0033766829238083026
1,0.0020298160937496485,0.002187862983745691
1,0.0024469716043380506,0.0026047267880168093
1,0.006715870074279335,0.006872007791161287
1,0.001380878757198913,0.0015363472776984946
1,0.0014193436888786592,0.0015724238490267446
1,0.0027056295358559904,0.0028533079603894054
1,0.0024389413737969123,0.002585864952643693
1,0.0017044528151485883,0.0018491496763207555
1,0.001538881361271064,0.0016820934586569331
1,0.0013286962317979095,0.0014687894443813888
1,0.001357019482602859,0.0014946610150621748
1,0.0025416046103506344,0.0026770523364945597
1,0.001348821910078311,0.0014803382858559664
1,0.0015661160128688958,0.001695662804232629
1,0.0018322093158673147,0.001960726075047511
1,0.0021660923968376965,0.0022944798866565658
1,0.0009948480737558656,0.0011230471481326204
1,0.002700641853761938,0.002826089373180937
1,0.0021120432713719645,0.0022373779209504366
1,0.002769231746665477,0.0028925934430765743
1,0.002324885545914311,0.002444491595952751
1,0.002438542671959852,0.002556018812972373
1,0.00127838183286939,0.001395265521854872
1,0.0014361568925429378,0.0015509344346941326
1,0.008290320601280024,0.008402232236989644
1,0.0006275498380040354,0.000739204696860568
1,0.003887332463463024,0.003997835389887169
1,0.0014419240994135436,0.0015513505774871709
1,0.0013612471555663323,0.001469807731053897
1,0.001718141628942483,0.0018266244930551531
1,0.003275733665698696,0.0033831160775618396
1,0.0024954020482924515,0.0026023496465953054
1,0.001568698686948672,0.0016750419598534525
1,0.002093653305432489,0.0021987483244846327
1,0.0012840495270748918,0.0013867325275729399
1,0.001552552172302944,0.0016544174976579342
1,0.0026627615464890728,0.002763587056761988
1,0.001379818844977878,0.0014803382858559664
1,0.0019556738050276645,0.002054449821906255
1,0.0010085508756144956,0.0011049247505022807
1,0.00257072394274291,0.0026663652936249243
1,0.0017071822941413617,0.0018027536819382956
1,0.0016781414557071675,0.0017733988575998544
1,0.001482017437831989,0.0015767775403531914
1,0.002859786241272237,0.0029545323747800518
1,0.001974426966362646,0.0020689870122932975
1,0.0018331133915990751,0.0019251800864072976
1,0.0009919746593402053,0.0010833732332169053
1,0.0014014170077836174,0.0014925687941588996
1,0.001403693669908387,0.001494165528182977
1,0.0024043960193889107,0.002489995841675542
1,0.0013267323999066765,0.0014077987502136382
1,0.0006269191697031939,0.0007072376102485687
1,0.0013739405701738063,0.0014505608452121386
1,0.000737193193577008,0.0008133250723381964
1,0.0014472406068253838,0.0015221908134747345
1,0.0015846180262521557,0.0016587451858533354
1,0.0013883203943011405,0.0014621051175848184
1,0.0015970536400457507,0.0016707984931931207
1,0.0024905205160036226,0.002563394777980273
1,0.002101132740798859,0.002171667151664523
1,0.002374101040664552,0.0024435837883294014
1,0.0012082991622558124,0.0012775266258126282
1,0.0024958872486264966,0.002563520943209026
1,0.0013902833724645572,0.0014575183095425124
1,0.0021521636107517247,0.002217249567194218
1,0.003802850237234984,0.0038672703966248683
1,0.0012878630107131463,0.0013514912972640062
1,0.00244823996790995,0.0025116776237980826
1,0.002292749554920371,0.002356106996643132
1,0.002867647180573455,0.0029294337302421852
1,0.0014897629467696411,0.0015501685230536332
1,0.0018583423958527386,0.001918730804013423
1,0.0016677327710347472,0.0017272867925340798
1,0.0019180238567610666,0.001977143610676858
1,0.0011220689457521061,0.001179668244491108
1,0.0009598145165930509,0.0010140360394090037
1,0.0007598956498397645,0.0008116132576073185
1,0.0024774978360057862,0.0025289837628642686
1,0.001281229316602066,0.0013326331480584075
1,0.0013813196904684485,0.0014296576797970977
1,0.0013528362185514958,0.0013995865437120068
1,0.001858352605740898,0.0019023210978512649
1,0.0020208987341634927,0.0020648439457778144
1,0.04534288642884196,0.045386791077371376
1,0.0022425533077763647,0.002284530079438098
1,0.0021687354873813963,0.002210242827382533
1,0.002065438307193555,0.002106854166827885
1,0.0019461022582691252,0.0019873394570422017
1,0.0014032463545294133,0.0014438741989778467
1,0.0028809347492514104,0.002921299266036257
1,0.0030074994074832185,0.0030478343913133833
1,0.002563642242878674,0.002603953555344827
1,0.0014322087705508414,0.0014720461573046943
1,0.0016518988942692413,0.001690643020908524
1,0.000551471843608664,0.000586714758715889
1,0.0013996701371275595,0.001433322132362408
1,0.0025232867968492077,0.002556424020420651
1,0.0016976442263483254,0.0017288092019086532
1,0.004624016365647241,0.0046551512610192546
1,0.0013773318090014226,0.001407599851831511
1,0.001309891038511399,0.0013386994910529178
1,0.0017655334756486204,0.0017939935111634074
1,0.0017339355074548497,0.0017613755927126046
1,0.001407672307286193,0.0014347403848753457
1,0.0013176538099966236,0.0013442036845773507
1,0.0009826510205289429,0.001008378526262136
1,0.0023683346650613096,0.0023935293651854077
1,0.0009518207872471905,0.000975326074493896
1,0.002486707989806947,0.0025093787419236484
1,0.0024821403959011047,0.0025036565338171124
1,0.0014302311963773561,0.0014503591000992531
1,0.0015936106007350473,0.0016131275825548622
1,0.00045295864774987945,0.0004709719348566939
1,0.0005816152601922025,0.0005990627389299976
1,0.00230699961354143,0.0023241270072520523
1,0.002918722668733184,0.002935297072381838
1,0.0024994659376846033,0.0025142929079393834
1,0.0015003058054439175,0.0015138313108392528
1,0.002048650885835371,0.0020602316662957703
1,0.002784067858895327,0.0027951863384038066
1,0.0020854195857367324,0.002094855526304983
1,0.0017221733170883723,0.001730604755271332
1,0.0014656978367861137,0.001473513428515626
1,0.00048737355044259123,0.0004948104861798839
1,0.000911204301339573,0.0009176582415900244
1,0.0014399961644017472,0.001446150917315897
1,0.0009768790444047374,0.0009826827577667928
1,0.001208517658985061,0.001214275645046629
1,0.001357607109034959,0.0013628499202256443
1,0.001186994978442822,0.0011915777022970186
1,0.000927054528351375,0.00093134635352789
1,0.0022523528795418356,0.0022550951640287835
1,0.0017337125045929144,0.0017357233550804583
1,0.0011102296461884614,0.001111792131391634
1,0.0014867991553460301,0.001488246996117868
1,0.0005435447657373335,0.0005445079291020324
1,0.001379799488137852,0.0013799665563301031
0,0.0,inf
0,0.0,0.0871771389876508
0,0.0,0.07821166749709826
0,0.0,0.06762177245297725
0,0.0,0.06248448799115218
0,0.0,0.06245774750191303
0,0.0,0.06151010670914825
0,0.0,0.05742014386078617
0,0.0,0.055552059810625165
0,0.0,0.0551194706455178
0,0.0,0.053877427439405295
0,0.0,0.05338612071954911
0,0.0,0.05252041430910276
0,0.0,0.051604841477542476
0,0.0,0.0509271445468737
0,0.0,0.050620864906702125
0,0.0,0.04948168409419033
0,0.0,0.049235893276432754
0,0.0,0.04907175040869657
0,0.0,0.04881046045117727
0,0.0,0.048478059109818936
0,0.0,0.047593864149994926
0,0.0,0.04680403604851868
0,0.0,0.046514117861739965
0,0.0,0.04632375673499188
0,0.0,0.046228614283904824
0,0.0,0.04529913825654161
0,0.0,0.04517809809217116
0,0.0,0.045075807268809866
0,0.0,0.04505972560408431
0,0.0,0.0447531785077502
0,0.0,0.04450507332178157
0,0.0,0.04425997469547793
0,0.0,0.043561383380256245
0,0.0,0.04349150897089413
0,0.0,0.04347997962109318
0,0.0,0.04304440419860835
0,0.0,0.04299215484215369
0,0.0,0.042795878035501805
0,0.0,0.04254076237786864
0,0.0,0.04251054455016073
0,0.0,0.04233444536831357
0,0.0,0.04232003042501645
0,0.0,0.04206212032070775
0,0.0,0.04168324104705742
0,0.0,0.04153496716970621
0,0.0,0.04142779471429034
0,0.0,0.04133206703810662
0,0.0,0.04119884645363814
0,0.0,0.041194621762947616
0,0.0,0.04053061497851325
0,0.0,0.040212326696403455
0,0.0,0.039824685812583145
0,0.0,0.03980080958738399
0,0.0,0.038984099454490606
0,0.0,0.03888084652667176
0,0.0,0.03869554622565968
0,0.0,0.036664041606118095
0,0.0,0.03601445996885253
0,0.0,0.03570739268527759
0,0.0,0.03566910148802194
0,0.0,0.03565234411351678
0,0.0,0.03459936207587781
0,0.0,0.03456992232755839
0,0.0,0.03450779372724221
0,0.0,0.034458589722363646
0,0.0,0.03409503648395977
0,0.0,0.033888218752638734
0,0.0,0.033403074675955984
0,0.0,0.03228596485541874
0,0.0,0.031003975452520444
0,0.0,0.030509496062706608
0,0.0,0.030420537651288115
0,0.0,0.03013227003480587
0,0.0,0.02990901212578927
0,0.0,0.029446371303991102
0,0.0,0.02941013107820055
0,0.0,0.029266237823353025
0,0.0,0.02917168052323435
0,0.0,0.028887026369370863
0,0.0,0.028762231600644585
0,0.0,0.028628448552741093
0,0.0,0.027951246856242517
0,0.0,0.027889277737748602
0,0.0,0.027603302799564765
0,0.0,0.027214230727318846
0,0.0,0.026702209997913076
0,0.0,0.02642669723450098
0,0.0,0.025898132431600787
0,0.0,0.025587389297954292
0,0.0,0.02543147989447585
0,0.0,0.025154282407477736
0,0.0,0.025080445015252587
0,0.0,0.024861276116650344
0,0.0,0.024695649183711723
0,0.0,0.024476389939250567
0,0.0,0.024395714012057357
0,0.0,0.023883784906807735
0,0.0,0.023751644426799615
0,0.0,0.023509832436840912
0,0.0,0.02348081784368594
0,0.0,0.023364130295450335
0,0.0,0.02272542317667341
0,0.0,0.022558649919511488
0,0.0,0.02252057778059897
0,0.0,0.022336263631847562
0,0.0,0.02211219080077634
0,0.0,0.021979903518426415
0,0.0,0.02048806210530694
0,0.0,0.02015104902636007
0,0.0,0.0201208573028322
0,0.0,0.019767703489365747
0,0.0,0.01929073777852009
0,0.0,0.019162013128622393
0,0.0,0.018884958200390597
0,0.0,0.018812001007758157
0,0.0,0.018716847714624982
0,0.0,0.01852943395229159
0,0.0,0.01687766564196766
0,0.0,0.01647947175967562
0,0.0,0.016394156825918955
0,0.0,0.016064477497396163
0,0.0,0.015472974414027387
0,0.0,0.014400783945851958
0,0.0,0.01427425315656373
0,0.0,0.01419139056971762
0,0.0,0.013909408468031457
0,0.0,0.0136255721060421
0,0.0,0.013414550153521668
0,0.0,0.012745707731900001
0,0.0,0.012691089270877384
0,0.0,0.01261591503296186
0,0.0,0.012525931047623343
0,0.0,0.01182590142905369
0,0.0,0.011675426396862844
0,0.0,0.011660281156107344
0,0.0,0.01131536683294344
0,0.0,0.011124513665120767
0,0.0,0.011110389802418717
0,0.0,0.011064050409314989
0,0.0,0.011032912325275685
0,0.0,0.010549588048346726
0,0.0,0.010544533482610707
0,0.0,0.010215511653079124
0,0.0,0.009924736609642831
0,0.0,0.009867494093121383
0,0.0,0.009749396636253713
0,0.0,0.00971143728947123
0,0.0,0.009372119580378462
0,0.0,0.009364126359137288
0,0.0,0.009265016662116318
0,0.0,0.008994770149610296
0,0.0,0.00887064398465892
0,0.0,0.008769601411393319
0,0.0,0.008686601289530247
0,0.0,0.008674725548519639
0,0.0,0.008660158344403007
0,0.0,0.008659844118093575
0,0.0,0.008652050623871324
0,0.0,0.008594690174819074
0,0.0,0.008549749464793241
0,0.0,0.008382227301087529
0,0.0,0.008366435663391706
0,0.0,0.008154718175585034
0,0.0,0.00805969210910146
0,0.0,0.008041576221767575
0,0.0,0.007751176297695609
0,0.0,0.007519740026702931
0,0.0,0.007452885636998227
0,0.0,0.007324021099336023
0,0.0,0.007318233871079714
0,0.0,0.00714776341364023
0,0.0,0.007080064031752139
0,0.0,0.007004884078084772
0,0.0,0.006943677935941167
0,0.0,0.006767906225547481
0,0.0,0.006681945561594836
0,0.0,0.006672489781365798
0,0.0,0.006670194074449403
0,0.0,0.006666122679891006
0,0.0,0.006598649051551853
0,0.0,0.006583818874539824
0,0.0,0.006480048429994563
0,0.0,0.00644843770896567
0,0.0,0.006338768542013416
0,0.0,0.006268434468675405
0,0.0,0.0061941046558480735
0,0.0,0.006092793629471671
0,0.0,0.00597356518373451
0,0.0,0.005871795962593065
0,0.0,0.005811169312114275
0,0.0,0.005721885834163656
0,0.0,0.0057048573276446074
0,0.0,0.005696602881912497
0,0.0,0.005471822286754759
0,0.0,0.005415608416216924
0,0.0,0.005312218547455627
0,0.0,0.005291893784033659
0,0.0,0.00528790373357416
0,0.0,0.005269266516377486
0,0.0,0.00526365580415573
0,0.0,0.005161431164392557
0,0.0,0.005045558601312441
0,0.0,0.004983604949940648
0,0.0,0.004965363841245653
0,0.0,0.004949573227298417
0,0.0,0.004944540693191506
0,0.0,0.00491418527160341
0,0.0,0.004892964979959114
0,0.0,0.004878337641392428
0,0.0,0.004862945134170115
0,0.0,0.004836076617945615
0,0.0,0.004723359034185648
0,0.0,0.004722372844573189
0,0.0,0.004697635120726005
0,0.0,0.004627445181254494
0,0.0,0.004608028332126938
0,0.0,0.004529016566414397
0,0.0,0.00451036341740323
0,0.0,0.004412004838051279
0,0.0,0.004321923622958739
0,0.0,0.00430787045613897
0,0.0,0.004256445120609695
0,0.0,0.004176391025840727
0,0.0,0.004171679243914486
0,0.0,0.004154300480983058
0,0.0,0.00410022695865727
0,0.0,0.004050914859365478
0,0.0,0.00403688401003022
0,0.0,0.004016396232702617
0,0.0,0.003992127894863267
0,0.0,0.003937886287537172
0,0.0,0.0038813224865982586
0,0.0,0.0038503374948035234
0,0.0,0.0038325122558634066
0,0.0,0.00382264013155477
0,0.0,0.0036837782570431224
0,0.0,0.0036814228713323727
0,0.0,0.0036672687593673637
0,0.0,0.003635755311059372
0,0.0,0.00363446839810341
0,0.0,0.0036103869918357474
0,0.0,0.003563546052162428
0,0.0,0.003538702726811803
0,0.0,0.003480858700329163
0,0.0,0.0034348077567312356
0,0.0,0.003407489694865555
0,0.0,0.003403319396342123
0,0.0,0.003374466499948585
0,0.0,0.003373315356610279
0,0.0,0.0033508885836649126
0,0.0,0.003343185566824821
0,0.0,0.003302539101523878
0,0.0,0.0032426084557098515
0,0.0,0.003241562852916782
0,0.0,0.00322828460988907
0,0.0,0.0032275229120967406
0,0.0,0.0032011554269491737
0,0.0,0.0031650044137774567
0,0.0,0.003142394938487322
0,0.0,0.0030854681263864274
0,0.0,0.00307878802386076
0,0.0,0.003069107400241772
0,0.0,0.0030568472786642103
0,0.0,0.0030482775634996175
0,0.0,0.003018220269614676
0,0.0,0.0029878340638152486
0,0.0,0.002985238078716194
0,0.0,0.002955488189009832
0,0.0,0.002936001356074738
0,0.0,0.0029228047957726155
0,0.0,0.002887927565627046
0,0.0,0.002880825606617029
0,0.0,0.0028763035278847973
0,0.0,0.002858875966525892
0,0.0,0.002847020228104947
0,0.0,0.002829890094458803
0,0.0,0.002821069862291428
0,0.0,0.002820755379323683
0,0.0,0.0028200849154019782
0,0.0,0.0028089146321634817
0,0.0,0.0027760382407732843
0,0.0,0.002767367159496047
0,0.0,0.0027468543252714894
0,0.0,0.0027458550204821066
0,0.0,0.0027440584968000015
0,0.0,0.002743330391478691
0,0.0,0.0027431404141457453
0,0.0,0.0027160740153788212
0,0.0,0.002667466134839509
0,0.0,0.002657180549189986
0,0.0,0.002649073106519179
0,0.0,0.0026469121621246683
0,0.0,0.002646804752545851
0,0.0,0.0026437596677363166
0,0.0,0.0026407165011355202
0,0.0,0.0026370765056353716
0,0.0,0.002633182108329755
0,0.0,0.0026115884378828526
0,0.0,0.002597780662842093
0,0.0,0.002574025594442579
0,0.0,0.002567613105821926
0,0.0,0.002566470167370479
0,0.0,0.002561335277480786
0,0.0,0.00255609025704348
0,0.0,0.002553667434434129
0,0.0,0.0025484604607640183
0,0.0,0.0025480460997701856
0,0.0,0.002544832330989762
0,0.0,0.0025439814208815855
0,0.0,0.002511732618081906
0,0.0,0.0025036943845636703
0,0.0,0.0024989368425628604
0,0.0,0.0024961317961023108
0,0.0,0.0024925606975145457
0,0.0,0.0024925033042516548
0,0.0,0.002487099404645416
0,0.0,0.002477768688629789
0,0.0,0.0024667617759184805
0,0.0,0.002466510397898574
0,0.0,0.002459711235070182
0,0.0,0.00245903127734597
0,0.0,0.0024509609579324697
0,0.0,0.0024443236566501696
0,0.0,0.0024426158609731825
0,0.0,0.0024420971956570833
0,0.0,0.0024336812373733294
0,0.0,0.0024313164855231015
0,0.0,0.002425558541460518
0,0.0,0.002420663024394488
0,0.0,0.0024069739258945903
0,0.0,0.0024014728702315704
0,0.0,0.0024011341389232376
0,0.0,0.0023999501211207784
0,0.0,0.0023876824125835102
0,0.0,0.002380701223504785
0,0.0,0.0023667014282398946
0,0.0,0.0023278430364562595
0,0.0,0.002326363751096083
0,0.0,0.0023185200843207285
0,0.0,0.002309604950708558
0,0.0,0.002309020905444339
0,0.0,0.002303090297529976
0,0.0,0.002290070776357049
0,0.0,0.0022785170898003246
0,0.0,0.00227667304906192
0,0.0,0.0022700961084982534
0,0.0,0.002267835074414765
0,0.0,0.0022601035727658624
0,0.0,0.002259354045115092
0,0.0,0.002253550970119424
0,0.0,0.0022477774761211398
0,0.0,0.0022409226319646115
0,0.0,0.0022408525546025095
0,0.0,0.0022383834777465546
0,0.0,0.0022372103915169316
0,0.0,0.002233236267829488
0,0.0,0.002231740359416368
0,0.0,0.0022305099791974444
0,0.0,0.002218480404989928
0,0.0,0.00221143866724154
0,0.0,0.002208491651110546
0,0.0,0.002206576876840959
0,0.0,0.0022061642598360056
0,0.0,0.002185703909636233
0,0.0,0.0021703666564336
0,0.0,0.0021669384718593695
0,0.0,0.0021661804445745527
0,0.0,0.0021621738004397118
0,0.0,0.002156913478659108
0,0.0,0.002146374534968366
0,0.0,0.002140111991109401
0,0.0,0.0021374639018041097
0,0.0,0.0021247233460610173
0,0.0,0.002124559326306259
0,0.0,0.002124549000535437
0,0.0,0.002121549673560916
0,0.0,0.002117729281558979
0,0.0,0.002114468424510038
0,0.0,0.00211329435268141
0,0.0,0.0021053027946624464
0,0.0,0.0021041623686686504
0,0.0,0.00209999509450947
0,0.0,0.0020930149558468975
0,0.0,0.0020886482770231976
0,0.0,0.002087797840785116
0,0.0,0.0020806038500790092
0,0.0,0.0020705677960670024
0,0.0,0.0020683493417352227
0,0.0,0.002063520879440071
0,0.0,0.002059169962725239
0,0.0,0.002050142644443334
0,0.0,0.002049606077901993
0,0.0,0.0020463892228583485
0,0.0,0.002046358656580286
0,0.0,0.0020452760007340135
0,0.0,0.0020391019217434457
0,0.0,0.0020345321033725973
0,0.0,0.0020262148807419136
0,0.0,0.0020248196901793795
0,0.0,0.0020175046884672635
0,0.0,0.0020137722710766495
0,0.0,0.002013359668999329
0,0.0,0.0020123203908481123
0,0.0,0.0020079940233157048
0,0.0,0.002005195368942705
0,0.0,0.002003881493577763
0,0.0,0.0019990481484732795
0,0.0,0.001982146046079102
0,0.0,0.00197478777485986
0,0.0,0.001973932662291784
0,0.0,0.0019630204285501114
0,0.0,0.001960254451892978
0,0.0,0.001959921405418304
0,0.0,0.0019527447896520108
0,0.0,0.001948327610771695
0,0.0,0.0019473533867317254
0,0.0,0.0019439221834754807
0,0.0,0.0019403103982651847
0,0.0,0.0019376008393363138
0,0.0,0.0019371552538312124
0,0.0,0.001936680311770092
0,0.0,0.0019354829939683047
0,0.0,0.0019249719459652548
0,0.0,0.0019245416306669218
0,0.0,0.001920694223920348
0,0.0,0.0019106207663572
0,0.0,0.0019056711797008823
0,0.0,0.0019015584100049979
0,0.0,0.0019000782634831087
0,0.0,0.0018944530103526616
0,0.0,0.0018942671657896665
0,0.0,0.0018891226253637998
0,0.0,0.0018885582956783033
0,0.0,0.001888521218132366
0,0.0,0.0018883824837913653
0,0.0,0.0018871905275099103
0,0.0,0.0018867625049909837
0,0.0,0.0018853404314655739
0,0.0,0.001881987956290181
0,0.0,0.0018754545448006123
0,0.0,0.0018727862838945903
0,0.0,0.0018713627412410751
0,0.0,0.0018711691319951776
0,0.0,0.0018699012757645572
0,0.0,0.001869008516355578
0,0.0,0.0018658128952781052
0,0.0,0.0018601697672427332
0,0.0,0.0018568219986716066
0,0.0,0.0018555255658747845
0,0.0,0.0018527592259451131
0,0.0,0.0018486331026579396
0,0.0,0.001848380978266625
0,0.0,0.0018455819135719676
0,0.0,0.0018381915898659383
0,0.0,0.0018347240708240686
0,0.0,0.0018293182496357354
0,0.0,0.0018285731693858222
0,0.0,0.001822976307346794
0,0.0,0.0018129772046881587
0,0.0,0.0018129061899350056
0,0.0,0.0018079555992308882
0,0.0,0.0018058899621049896
0,0.0,0.0018019313699780314
0,0.0,0.0017991864032972488
0,0.0,0.0017910371505761777
0,0.0,0.0017860606281641497
0,0.0,0.00178299002765713
0,0.0,0.001781130543870489
0,0.0,0.0017778944420736259
0,0.0,0.001776317469001604
0,0.0,0.00177317459097341
