dimension,birth,death
1,0.0015547884488742577,0.0015698831991616054
1,0.003322652669381259,0.003334491874625133
1,0.0012444827493864074,0.0012536480966535936
1,0.0015993035446625042,0.0016022499978536448
1,0.002099633711488157,0.002101748818553734
0,0.0,inf
0,0.0,0.07847592843828828
0,0.0,0.07465390366905557
0,0.0,0.05439305006869534
0,0.0,0.0534143660200098
0,0.0,0.05270180076136303
0,0.0,0.049663633128190804
0,0.0,0.047766732642824106
0,0.0,0.04676437339649572
0,0.0,0.04566099038113838
0,0.0,0.036005320716488355
0,0.0,0.03464365731041576
0,0.0,0.0317362301135194
0,0.0,0.030978126319366067
0,0.0,0.030614437560379494
0,0.0,0.029378578663350526
0,0.0,0.02526469166653847
0,0.0,0.024690467780242305
0,0.0,0.024656691801757565
0,0.0,0.024149334617475163
0,0.0,0.023640791353534852
0,0.0,0.023031832962516315
0,0.0,0.022521676010602665
0,0.0,0.022485366975097208
0,0.0,0.022096027389307007
0,0.0,0.02140046796106271
0,0.0,0.020944970555015482
0,0.0,0.019559794435148943
0,0.0,0.01944970141508249
0,0.0,0.017955682385331212
0,0.0,0.01656513842449958
0,0.0,0.01559645019659066
0,0.0,0.01550560005968355
0,0.0,0.013957272208977297
0,0.0,0.01394314171257103
0,0.0,0.013560295281831725
0,0.0,0.01169024755793519
0,0.0,0.011582943467476119
0,0.0,0.011576134166815157
0,0.0,0.010589774250797419
0,0.0,0.010248763060329288
0,0.0,0.010207716785884818
0,0.0,0.010039147150007272
0,0.0,0.009592576098812802
0,0.0,0.009208303317286629
0,0.0,0.008299315549522549
0,0.0,0.008258027623829418
0,0.0,0.0078312638880563
0,0.0,0.007513329364932422
0,0.0,0.007422262534255704
0,0.0,0.0073057573658707005
0,0.0,0.00657759383624295
0,0.0,0.006508888080165184
0,0.0,0.0063460221927851895
0,0.0,0.006202339208790479
0,0.0,0.005849568255402971
0,0.0,0.005827983402539029
0,0.0,0.005516669566419535
0,0.0,0.005111513628799749
0,0.0,0.005016096168523259
0,0.0,0.004962424228039114
0,0.0,0.004748550728915051
0,0.0,0.004543801244380412
0,0.0,0.0043803335754440224
0,0.0,0.003985104386125693
0,0.0,0.00370552319036055
0,0.0,0.0036263383028029726
0,0.0,0.003591134577022574
0,0.0,0.003570313007664194
0,0.0,0.0034509773745591515
0,0.0,0.0032637485568029027
0,0.0,0.0032557629058022584
0,0.0,0.0032078454173976698
0,0.0,0.0031702930898772803
0,0.0,0.003063269201417666
0,0.0,0.003014278520414773
0,0.0,0.0029104093415682907
0,0.0,0.002747651691333512
0,0.0,0.002745146755202446
0,0.0,0.002611627044391237
0,0.0,0.002592628310304805
0,0.0,0.0024845667029714893
0,0.0,0.0024578990113471653
0,0.0,0.002454844581571518
0,0.0,0.002290224616732784
0,0.0,0.0021667032471429375
0,0.0,0.002163704042603041
0,0.0,0.0021130367660979954
0,0.0,0.0020736556997604104
0,0.0,0.0020642063647080683
0,0.0,0.0020123590463266058
0,0.0,0.001995209159029515
0,0.0,0.001977044472346147
0,0.0,0.0019215236113835515
0,0.0,0.0019212083404781166
0,0.0,0.0018442411507458207
0,0.0,0.0018432041490835873
0,0.0,0.0018372039147639574
0,0.0,0.001809045722974528
0,0.0,0.001802041742200027
0,0.0,0.0017927431504592838
0,0.0,0.001770470516316638
0,0.0,0.0017570803493773067
0,0.0,0.001750050285034863
0,0.0,0.0017475971828457184
0,0.0,0.001730724433797999
0,0.0,0.0017032065450618117
0,0.0,0.0016741944197798766
0,0.0,0.0016687878411663231
0,0.0,0.0016075740219810375
0,0.0,0.0015833454403385552
0,0.0,0.001579882839906807
0,0.0,0.0015601630029734113
0,0.0,0.001558981479901555
0,0.0,0.0015557128799790208
0,0.0,0.001554176609207503
0,0.0,0.0015488417626674318
0,0.0,0.0015272419821004463
0,0.0,0.0015125804074737792
0,0.0,0.0015124892395706527
0,0.0,0.0015022062488335166
0,0.0,0.0014824766347596389
0,0.0,0.0014816464256402347
0,0.0,0.0014714574584191531
0,0.0,0.0014672513779791512
0,0.0,0.0014621176858640994
0,0.0,0.0014609060543375406
0,0.0,0.001456296956504962
0,0.0,0.0014222800277889124
0,0.0,0.001416301554095753
0,0.0,0.0014117320597721124
0,0.0,0.0014087252739667948
0,0.0,0.0014061344805014584
0,0.0,0.0014037291938077982
0,0.0,0.0014005098301221501
0,0.0,0.0013960308779252333
0,0.0,0.0013957428930346926
0,0.0,0.0013832593790464507
0,0.0,0.0013821843833491173
0,0.0,0.001370492620023975
0,0.0,0.001364765168113513
0,0.0,0.0013642642081550837
0,0.0,0.0013515454722618323
0,0.0,0.0013393393929779002
0,0.0,0.001333800122964624
0,0.0,0.001326640790365262
0,0.0,0.0013234150725299596
0,0.0,0.0013227622862642112
0,0.0,0.0013204620401806428
0,0.0,0.0013070276679921983
0,0.0,0.001301647019317877
0,0.0,0.00130009871457982
0,0.0,0.001298955417240768
0,0.0,0.0012962988369499653
0,0.0,0.0012856381841941658
0,0.0,0.0012842018056612567
0,0.0,0.001281269663150929
0,0.0,0.0012742639634506752
0,0.0,0.001272757725127821
0,0.0,0.0012675395049108829
0,0.0,0.001248795522995153
0,0.0,0.0012448152024866158
0,0.0,0.0012436303233441907
0,0.0,0.0012382964065223705
0,0.0,0.001216260660014423
0,0.0,0.0011970638937101076
0,0.0,0.0011957212048322717
0,0.0,0.0011900893476526815
0,0.0,0.0011616414445919676
0,0.0,0.0011569030291879148
0,0.0,0.0011545631829532187
0,0.0,0.0011540041855111233
0,0.0,0.0011462303404657815
0,0.0,0.001131965881102755
0,0.0,0.001129116246663843
0,0.0,0.0011226123657451835
0,0.0,0.0011115616079288644
0,0.0,0.001107241226295092
0,0.0,0.001095500534021778
0,0.0,0.0010935157302161735
0,0.0,0.0010933224590965627
0,0.0,0.0010912864222733108
0,0.0,0.0010850082994221574
0,0.0,0.0010759364506703864
0,0.0,0.0010736383958144208
0,0.0,0.0010734709692085365
0,0.0,0.001032922581890181
0,0.0,0.0010239744920987823
0,0.0,0.001022329709414761
0,0.0,0.0010222959797351477
0,0.0,0.001016672019408748
0,0.0,0.0010160706617105843
0,0.0,0.0010113574361768761
0,0.0,0.0009956661051778782
0,0.0,0.0009728303128677646
0,0.0,0.0009707022708504478
0,0.0,0.0009623181516786481
0,0.0,0.0009517685020116389
0,0.0,0.0009511937625260896
0,0.0,0.0009485310624497692
0,0.0,0.0009418050892406021
0,0.0,0.0009405307395493857
0,0.0,0.0009369295733173027
0,0.0,0.000927378839618607
0,0.0,0.0009196169909887556
0,0.0,0.0009084217225424931
0,0.0,0.0009059758948413995
0,0.0,0.0009007980419037336
0,0.0,0.0008994832755044365
0,0.0,0.0008927672876462636
0,0.0,0.0008821798463125025
0,0.0,0.0008795706502558461
0,0.0,0.0008774511052450094
0,0.0,0.0008716155608787699
0,0.0,0.0008679973346311584
0,0.0,0.0008677298878445837
0,0.0,0.000867529544423743
0,0.0,0.0008629077435978128
0,0.0,0.0008621621230416896
0,0.0,0.0008605602797164356
0,0.0,0.0008593041570464157
0,0.0,0.0008569458942339766
0,0.0,0.0008387764249910582
0,0.0,0.0008269538443462334
0,0.0,0.000813645075634409
0,0.0,0.0007806221408344071
0,0.0,0.0007737365005303743
0,0.0,0.0007728978534398564
0,0.0,0.000759213977113832
0,0.0,0.0007576226654145201
0,0.0,0.000748095198084217
0,0.0,0.0007460230330206713
0,0.0,0.0007127122855759896
0,0.0,0.0007109837972942931
0,0.0,0.0007098291334429003
0,0.0,0.0007010193557070669
0,0.0,0.0007004218980037748
0,0.0,0.0006968848477147244
0,0.0,0.000669669696488669
0,0.0,0.0006633856924551313
0,0.0,0.0006591474233743178
0,0.0,0.0006545287611455567
0,0.0,0.000651947189939656
0,0.0,0.0006508305304576619
0,0.0,0.000649412936382214
0,0.0,0.0006460445559062115
0,0.0,0.0006457753223049511
0,0.0,0.000638765429781429
0,0.0,0.0006385433329854075
0,0.0,0.0006325057007940144
0,0.0,0.0006315482904441769
0,0.0,0.0006257090818023483
0,0.0,0.0006215621549103189
0,0.0,0.0006135474461428049
0,0.0,0.0006042860328684329
0,0.0,0.0006018629188769114
0,0.0,0.0006009966053459951
0,0.0,0.0005932695526927559
0,0.0,0.0005913713921343891
0,0.0,0.0005880043286154563
0,0.0,0.0005834077810532695
0,0.0,0.0005800446415863992
0,0.0,0.0005758458638934066
0,0.0,0.0005702393594664852
0,0.0,0.0005677164298801318
0,0.0,0.0005609401779069242
0,0.0,0.0005602197921075069
0,0.0,0.0005582457309345314
0,0.0,0.0005562409936353525
0,0.0,0.0005523368997122809
0,0.0,0.0005507690396968728
0,0.0,0.0005439444904254912
0,0.0,0.0005430400488562092
0,0.0,0.0005424576234335707
0,0.0,0.0005423955821885749
0,0.0,0.0005418989965205467
0,0.0,0.0005262715143975734
0,0.0,0.0005215835607822162
0,0.0,0.0005128649477728446
0,0.0,0.0005083406711600823
0,0.0,0.0005070502057536567
0,0.0,0.0005047961629724079
0,0.0,0.000501048949822071
0,0.0,0.0005004101797686593
0,0.0,0.0004996364994721863
0,0.0,0.0004847082152155024
0,0.0,0.00048428495079316016
0,0.0,0.0004744474168938782
0,0.0,0.0004716409138804505
0,0.0,0.0004597568947576799
0,0.0,0.0004568979630907254
0,0.0,0.0004538691066141335
0,0.0,0.000452118326176388
0,0.0,0.00044721051920125466
0,0.0,0.00043975125565889537
0,0.0,0.00043746620147034444
0,0.0,0.0004372734401268025
0,0.0,0.0004358942893600004
0,0.0,0.00042553138177283946
0,0.0,0.00041946418525918753
0,0.0,0.0004186155377111523
0,0.0,0.0004179212183976717
0,0.0,0.0004025751306783175
0,0.0,0.00039582017012733145
0,0.0,0.00039566769731096146
0,0.0,0.0003809218450071386
0,0.0,0.0003743411282889965
0,0.0,0.00037055155615604764
0,0.0,0.00036859218634197435
0,0.0,0.0003606962833388275
0,0.0,0.0003541843446532743
0,0.0,0.00034783817809068207
0,0.0,0.00033845857231626754
0,0.0,0.0003364641025504461
0,0.0,0.00032717980809750984
0,0.0,0.00032465464368060113
0,0.0,0.000311169172788168
0,0.0,0.0003055781825844098
0,0.0,0.00030308547501626604
0,0.0,0.00030188050822986485
0,0.0,0.0002904344936222822
0,0.0,0.00028137399412954395
0,0.0,0.00027866485976286694
0,0.0,0.00027152002442798825
0,0.0,0.0002696569867786158
0,0.0,0.00025774147919611895
0,0.0,0.00025065259195030824
0,0.0,0.00024964980642276847
0,0.0,0.0002445246017068686
0,0.0,0.00023982587450339127
0,0.0,0.0002386234471273675
0,0.0,0.000231038040103274
0,0.0,0.00022941885970478496
0,0.0,0.00022135606709820855
0,0.0,0.00021528088069222944
0,0.0,0.0002077087322669117
0,0.0,0.00020652988790398157
0,0.0,0.0002005151949408557
0,0.0,0.00019791008506368543
0,0.0,0.00019440314685385221
0,0.0,0.00019431537762837526
0,0.0,0.00018141791436763997
0,0.0,0.0001755815527676294
0,0.0,0.00017240571045900303
0,0.0,0.00013182970548248865
0,0.0,0.00010504442370179657
0,0.0,2.626110592551168e-05
