dimension,birth,death
0,0.0,0.0011030934658366011
0,0.0,0.0010832852054086571
0,0.0,0.0010797919751801342
0,0.0,0.00107711223993924
0,0.0,0.0010617744617551041
0,0.0,0.001050878231399201
0,0.0,0.0010408698865324317
0,0.0,0.001040731338487898
0,0.0,0.0010403866392141848
0,0.0,0.0010386565876981204
0,0.0,0.0010348398347121046
0,0.0,0.0010346784784199144
0,0.0,0.001028672955563194
0,0.0,0.0010125960924151432
0,0.0,0.0010074077447356136
0,0.0,0.001003213021559776
0,0.0,0.0009994501241431834
0,0.0,0.0009854694360191228
0,0.0,0.0009703474254504431
0,0.0,0.0009638762829826462
0,0.0,0.0009620404058774189
0,0.0,0.0009521658629345579
0,0.0,0.0009520327677307815
0,0.0,0.0009423968171595869
0,0.0,0.0009406516698832566
0,0.0,0.0009250625251973147
0,0.0,0.0009180552037642711
0,0.0,0.0008943519675776133
0,0.0,0.000893801011423716
0,0.0,0.0008850919906467418
0,0.0,0.0008847312519096274
0,0.0,0.0008826802450885409
0,0.0,0.0008689239452940269
0,0.0,0.0008621531457522977
0,0.0,0.0008608099999578763
0,0.0,0.0008562900684764961
0,0.0,0.0008514045363308651
0,0.0,0.0008282814439714214
0,0.0,0.0008266437223665169
0,0.0,0.0008239175359025543
0,0.0,0.0008079781045188871
0,0.0,0.0007958366700805027
0,0.0,0.0007922645045326196
0,0.0,0.0007907553958363193
0,0.0,0.00079011042867237
0,0.0,0.0007815655275221456
0,0.0,0.000780525410646805
0,0.0,0.000780294946673944
0,0.0,0.0007776279442823994
0,0.0,0.0007750717900402865
0,0.0,0.0007729882304812135
0,0.0,0.0007636277475194088
0,0.0,0.0007415300605321903
0,0.0,0.0007379542268110164
0,0.0,0.0007137146802044567
0,0.0,0.0007119747588443378
0,0.0,0.0007028626608803629
0,0.0,0.0006995412072303802
0,0.0,0.0006950053254963195
0,0.0,0.0006917069830093377
0,0.0,0.0006886654391701262
0,0.0,0.0006829795285097505
0,0.0,0.0006679070824667059
0,0.0,0.0006651877905636356
0,0.0,0.0006643948728158822
0,0.0,0.0006548310139871262
0,0.0,0.0006529944348159718
0,0.0,0.00064670476558121
0,0.0,0.0006440337240210258
0,0.0,0.0006438728534259471
0,0.0,0.0006420603569965828
0,0.0,0.0006420154372528169
0,0.0,0.0006387699161755793
0,0.0,0.0006377350132088231
0,0.0,0.0006342889199614682
0,0.0,0.0006341509597749673
0,0.0,0.0006308805478347697
0,0.0,0.0006305021897890708
0,0.0,0.0006288218346011391
0,0.0,0.0006232655964603793
0,0.0,0.0006213329385676418
0,0.0,0.000618588295689707
0,0.0,0.0006152037378072036
0,0.0,0.0006033458517124235
0,0.0,0.0005996400331525715
0,0.0,0.0005919804510615495
0,0.0,0.0005878314723158854
0,0.0,0.0005842718439589191
0,0.0,0.0005815419477956562
0,0.0,0.0005788510469656656
0,0.0,0.00057339168755869
0,0.0,0.0005718059441533056
0,0.0,0.0005678700344462781
0,0.0,0.0005660104916344446
0,0.0,0.0005644602275333455
0,0.0,0.0005623819623818033
0,0.0,0.0005575101924943259
0,0.0,0.000555894944024525
0,0.0,0.0005537407071737215
0,0.0,0.000545250643537601
0,0.0,0.0005360746802318917
0,0.0,0.000535470865755093
0,0.0,0.0005340463919139941
0,0.0,0.0005264542800946495
0,0.0,0.0005220675745784503
0,0.0,0.0005142884822992694
0,0.0,0.0005122344615935859
0,0.0,0.0005012997116794928
0,0.0,0.0004997951200659051
0,0.0,0.0004986574810960273
0,0.0,0.0004962462340843922
0,0.0,0.0004911407613332613
0,0.0,0.0004906707700664038
0,0.0,0.0004856355189950765
0,0.0,0.00048422880354294877
0,0.0,0.00047944157151022515
0,0.0,0.00047920808480268306
0,0.0,0.0004782502547067875
0,0.0,0.00047498361428583276
0,0.0,0.0004668769260784938
0,0.0,0.000452928898283298
0,0.0,0.00045084983465376827
0,0.0,0.0004459608765831526
0,0.0,0.0004356241156992403
0,0.0,0.0004277406786931927
0,0.0,0.00041989017268949174
0,0.0,0.0004184106396441035
0,0.0,0.00041701243204611804
0,0.0,0.0004149192365644462
0,0.0,0.00041347862608347125
0,0.0,0.0004127805357217496
0,0.0,0.0004111002823337076
0,0.0,0.0004110662018143459
0,0.0,0.00040864879073157045
0,0.0,0.00040026041035881
0,0.0,0.0003975477009820372
0,0.0,0.00039052126755296184
0,0.0,0.0003876358965429648
0,0.0,0.00038474544770744667
0,0.0,0.0003830111853375081
0,0.0,0.00038057242819996727
0,0.0,0.00037883375971054856
0,0.0,0.0003722981260936523
0,0.0,0.00036039435794758156
0,0.0,0.00035985052243374356
0,0.0,0.00035573965249365545
0,0.0,0.00034795267863153167
0,0.0,0.0003432606977552749
0,0.0,0.0003206031718763589
0,0.0,0.00031912633722466554
0,0.0,0.0003126790732895907
0,0.0,0.000308311824367353
0,0.0,0.0003061545001723608
0,0.0,0.0003053999592835276
0,0.0,0.00030059174967692347
0,0.0,0.0002991987834389722
0,0.0,0.00029919878343890173
0,0.0,0.0002973767722187795
0,0.0,0.0002954156023976483
0,0.0,0.0002950248408477472
0,0.0,0.00029168223227378894
0,0.0,0.00028366262848166223
0,0.0,0.0002772392456502074
0,0.0,0.0002622485246011277
0,0.0,0.0002548491328076187
0,0.0,0.00024059591017798864
0,0.0,0.0002292308967441673
0,0.0,0.00022711525471536442
0,0.0,0.0002267183154291096
0,0.0,0.00022592234463233386
0,0.0,0.00022378591513442158
0,0.0,0.00022189966667369193
0,0.0,0.00022049833367638366
0,0.0,0.00021516761831325026
0,0.0,0.00020399350543955772
0,0.0,0.00020236860559629953
0,0.0,0.0002007723760947823
0,0.0,0.00017973839591982961
0,0.0,0.00017434892440738002
0,0.0,0.00013035957665846225
0,0.0,0.000127565832936827
0,0.0,0.00010297820932658236
0,0.0,0.00010018174428449689
