dimension,birth,death
2,0.0022319301867397326,0.0022341411357905704
2,0.0035916365035389575,0.0035928552228301
2,0.00201014588434977,0.0020108747640002916
2,0.0013730858181555375,0.001373715937610169
2,0.0018254612487848313,0.0018258072690311845
1,0.08195792371339401,0.11420071208685534
1,0.12163796917319798,0.15245548722628569
1,0.08192753367962606,0.11222110568320116
1,0.0857339717123295,0.11474905874224602
1,0.13521346690889263,0.16376453948868283
1,0.06285340391210194,0.09050675198745926
1,0.0661611355768931,0.09260280472264801
1,0.06844906551843749,0.0945915535636302
1,0.09875292745273175,0.12356193381530534
1,0.07047994921426795,0.09367825539878409
1,0.12209777313829441,0.1450728568866554
1,0.07700160919319571,0.09923236617743356
1,0.06239818836525895,0.08429954616550069
1,0.08734882192938348,0.10882807849279467
1,0.06019056223776805,0.08164991547278336
1,0.08032699199799037,0.10047325496634363
1,0.23281356755144164,0.2517054338052244
1,0.06159686612461043,0.07959673184378069
1,0.06252007704305677,0.07834937283411683
1,0.2518574618785159,0.2669631217695183
1,0.16266912279762835,0.17740356420320036
1,0.06364810267581261,0.07785289746271584
1,0.07670023649955664,0.09009156710640487
1,0.09257786558931232,0.10548942334353535
1,0.053211499657744576,0.06496395228898764
1,0.05586072157530442,0.06736520254233093
1,0.1788254591245215,0.1902691312634433
1,0.07091006123060827,0.08223128979594493
1,0.10747776917724756,0.11877279984078486
1,0.039048455265905425,0.04978397546543337
1,0.03465344699241918,0.0451421335821187
1,0.09238643465971608,0.102597629965258
1,0.0825987875818204,0.09278662108843706
1,0.08568124761731546,0.09550265772078781
1,0.08882178833586982,0.09822745947527461
1,0.06218217750937938,0.07147156733369411
1,0.049293075703787395,0.05849006659169969
1,0.035528255951934484,0.04463909331405619
1,0.03456117316844669,0.0432517918183894
1,0.05142469736891944,0.06009290747169718
1,0.33463762305648403,0.34313012349651095
1,0.06713232779757902,0.07559563845817358
1,0.04830952121888461,0.056608428844865645
1,0.23145069559654413,0.23912475088761695
1,0.06862750315587093,0.07609071414044855
1,0.05848708595874859,0.06593764915789543
1,0.06614329773198625,0.07351171713681434
1,0.06845990639207093,0.07569295415421225
1,0.08409587412576644,0.09114266011755436
1,0.04054283869506574,0.047557177866570315
1,0.10188346695415289,0.10888694772901288
1,0.033099628104177464,0.04004177998961519
1,0.03338610813993175,0.04007666649065632
1,0.04931428450791411,0.055973341849311506
1,0.07717744587400703,0.08371482923570742
1,0.05729759401369538,0.06375720245471916
1,0.08772141495333347,0.09415745130181453
1,0.045555317191287026,0.051888320849507945
1,0.051968776414881956,0.05825191787138888
1,0.07136424026056427,0.07722000145518977
1,0.053318896356455106,0.058775798281513976
1,0.07398933559619927,0.07935700685908148
1,0.09264113990742537,0.09775705666057576
1,0.044226807336929214,0.049310659519845694
1,0.03736468840022038,0.04214929443839997
1,0.0996242815199878,0.10412504022021873
1,0.03204831587336205,0.0365271393517677
1,0.07092122012663955,0.07527497378919068
1,0.11829505322263488,0.1226185980165428
1,0.03968523318825091,0.04393543702867401
1,0.11801975861724802,0.12220331715930302
1,0.06900524518986692,0.07315651351297948
1,0.03441542347971466,0.03856450961037986
1,0.03582478920698513,0.0399577946317815
1,0.06536711446761215,0.06926550312769358
1,0.07423545064979944,0.07811268583768925
1,0.03324501090377906,0.037066378352370255
1,0.0787890199493878,0.08239741104074916
1,0.0386209366672879,0.04217331808279384
1,0.037001773328094574,0.04048682484290616
1,0.08650033383012908,0.08996715731276503
1,0.05491374613439291,0.05826950852221724
1,0.08458925444401737,0.087931213451195
1,0.09194430388441574,0.0951589164317825
1,0.02617493231302826,0.029318333166697904
1,0.032762972784191,0.03573926967859955
1,0.08113744221770075,0.08407766634181857
1,0.11486285074856445,0.11778596615061887
1,0.08051232903747375,0.08340383192767394
1,0.0316231248778575,0.034262417439361564
1,0.11814724924050174,0.12074754629755219
1,0.041989275417845535,0.044374538336989684
1,0.03390715610584672,0.03629159380809001
1,0.08302450805970149,0.08531838658416666
1,0.02267525226331262,0.024904249214429127
1,0.0291188114382417,0.031241357148776835
1,0.038966278758656395,0.04108111777352773
1,0.030096735777476125,0.032206437063127424
1,0.03357601112128743,0.03561681929457217
1,0.030775800595404,0.03275172123881242
1,0.03334450605300517,0.03529053198469985
1,0.09913293814533831,0.10095769505815298
1,0.08087503485116264,0.08269640853481622
1,0.024112920356055792,0.0257722013965241
1,0.05293872675064857,0.05459010301011201
1,0.004552420470835358,0.006105375231726071
1,0.08597483006172951,0.08749283422531304
1,0.08885197765191162,0.09036181004193278
1,0.052411152005697,0.053902982830386546
1,0.014375710857392567,0.015825104108978173
1,0.007679795215288958,0.009100466527186584
1,0.02866741512664432,0.03004869529700247
1,0.0025856570582569126,0.003943056120468688
1,0.01985092126755489,0.021116864254690382
1,0.05140239301379128,0.052648282013467745
1,0.0034257345758384053,0.004649686154745685
1,0.001708970849107991,0.0029191444600572994
1,0.023857132477175295,0.025060528807469774
1,0.0026142425241707607,0.0038026899149637317
1,0.0023575938717729484,0.0035289127049628922
1,0.06581460289518948,0.06695937235255318
1,0.002632264066336588,0.003751188252010681
1,0.08432288666738533,0.0854335592565141
1,0.003391344312145446,0.004496134904556953
1,0.0021852258174873333,0.0032509774853935946
1,0.002091062712449673,0.0031445568468702833
1,0.0038110960098364293,0.004822178394925684
1,0.0025030849786470267,0.0035130883826659026
1,0.03728886306928004,0.03827685292983947
1,0.0031936701259152,0.0041670587093104025
1,0.007232790993711701,0.008166277843195017
1,0.0037316485986281732,0.004657761107382168
1,0.004921987250350852,0.005836066345512556
1,0.009966534340950538,0.01086774455419918
1,0.006956766166636941,0.007851235402637286
1,0.0016918042566937744,0.0025797113831145684
1,0.0306834777263258,0.0315535493471435
1,0.002734724437334419,0.0036018914442660296
1,0.004167295016957515,0.0050295115350537664
1,0.00324111245939331,0.004090888727481577
1,0.005892627319550038,0.006732283887326448
1,0.0018112555869849666,0.0026446295192515696
1,0.03736283277932734,0.0381856554615871
1,0.008147806472965416,0.008967231429119914
1,0.002705527456263819,0.003522038498194109
1,0.00915004999078915,0.00996121288354902
1,0.0041156525613805965,0.0049237948249195316
1,0.0016558235991238784,0.002450865034819781
1,0.0026748976377724597,0.003461924462809891
1,0.0310707016418736,0.03185007786787739
1,0.0024746935418307344,0.003250966106043994
1,0.00336207054465604,0.004135944041760067
1,0.0024787279864524957,0.003246764376242606
1,0.03051563221454955,0.03128042175593843
1,0.0019054259981182218,0.0026672782067394675
1,0.0019872354925096,0.002748302584956651
1,0.0027159937262388255,0.0034751276563612645
1,0.002394782875028574,0.003153460308823978
1,0.006220063518736786,0.006978292818747249
1,0.0035483266384197824,0.004300488559855766
1,0.04214121561409604,0.04289135015465771
1,0.0018914937105173248,0.0026344266972330695
1,0.0017111009785744302,0.0024462009254769684
1,0.00263445429161688,0.0033645429115210504
1,0.0019309105428869065,0.002641452435055189
1,0.0015043709451685642,0.0022092038198979844
1,0.002050983619425295,0.0027557242743559657
1,0.0017303060495117491,0.002431075164592766
1,0.00273040132067695,0.00343000506165647
1,0.001747901862219702,0.0024415406821000044
1,0.004606831866788024,0.005299677782389261
1,0.0034134348827542294,0.004100902712232396
1,0.0016111528067352342,0.0022954959974648545
1,0.002825025161921773,0.0035046419757989123
1,0.0016563314301194629,0.002329018709202326
1,0.002900687108598099,0.0035679673862848574
1,0.005410146099983093,0.006076887217634855
1,0.0033285034994277552,0.003982929502761202
1,0.0030291638692604853,0.003669641470163716
1,0.008592028911057883,0.009230533119819442
1,0.003064104080083979,0.003702047130584306
1,0.002479832713785121,0.0031161575750964982
1,0.0026279216949814267,0.0032628292944443843
1,0.0015667717007579911,0.0022000289563615808
1,0.005002831885378763,0.0056353435546994245
1,0.0019006135282925998,0.0025316883320737316
1,0.0019591296941680316,0.0025872550049078394
1,0.002235337723662036,0.002863426310751051
1,0.003034110164690897,0.0036567517979664904
1,0.03774826253600835,0.03836361369239304
1,0.002344444517446336,0.002955795906507738
1,0.0022051397221923793,0.002812923077700664
1,0.0028905629108937837,0.0034876289761723044
1,0.028355074466843065,0.028939698255505977
1,0.002043195646014509,0.0026274892921883597
1,0.002499274197188523,0.0030813305476263164
1,0.0023605565281368994,0.002934055684927743
1,0.03267385000822642,0.03324458737460818
1,0.002135905535984686,0.0027060982080143008
1,0.002646531886480224,0.0032162478115632855
1,0.0041395771956109694,0.004707679644229888
1,0.005823289989942169,0.006385664847955994
1,0.002479993391777512,0.003041742560659823
1,0.16433734450475584,0.16489760856981422
1,0.0020872858748367516,0.0026468515012023595
1,0.0018216167793816324,0.0023781284605769396
1,0.002433357452568051,0.002985240531549094
1,0.041237651014355774,0.04178795465544515
1,0.0016627277980110302,0.002209852662120607
1,0.002419159913782682,0.0029605367593447405
1,0.002263874831313702,0.0027975155509944788
1,0.027022172353058146,0.027550897923077675
1,0.0016668489639216505,0.0021912502107972864
1,0.0019161715880451926,0.0024402310355615816
1,0.001765245838450035,0.0022853208829672887
1,0.0031242863644725845,0.003643917104831087
1,0.0017384144173834882,0.0022571874307921887
1,0.004298910166536227,0.004816762230078208
1,0.003647276546373315,0.004163604133520801
1,0.002460534194345584,0.00297619686865655
1,0.009847217997375543,0.01036175868087936
1,0.0025168615850592476,0.003028818075818064
1,0.0023386155739483143,0.0028452683545352932
1,0.0012204316606099995,0.001726353726742018
1,0.0019333637342837178,0.00243882061603646
1,0.0018569653516538754,0.0023612274961102467
1,0.002446381316893851,0.002950212279730135
1,0.0015410737212706513,0.0020443101797857437
1,0.0014138134134925437,0.0019153086936957203
1,0.002438661386788153,0.002939998622908651
1,0.0075834079246287186,0.008084113543782214
1,0.0026789385957676774,0.003178820671156843
1,0.002272500397722854,0.002770301781001658
1,0.0027454297247995617,0.003240441870609054
1,0.0030702394272634666,0.0035642705525979245
1,0.004125330118741128,0.0046147698594352195
1,0.0014240800161020408,0.001911269660548889
1,0.0041811284708684945,0.004667589190559984
1,0.0016932823350863085,0.0021783288992253376
1,0.0017842154748404318,0.0022604415334380778
1,0.0015057618852697408,0.001981378395762021
1,0.0014868535269208043,0.001961723074698614
1,0.0020834920619180125,0.0025575786776346004
1,0.002201575406031464,0.0026730289672653182
1,0.0017688830703525278,0.002239768258426918
1,0.0021898944569152304,0.0026606690178377535
1,0.0025637053420662598,0.0030333764425924093
1,0.0015428911721334193,0.002011503488875454
1,0.0013509065764109327,0.0018173125395270356
1,0.0019148119302960303,0.002380212868911035
1,0.003369351833271725,0.0038285242819301067
1,0.002222340739406408,0.002680891426463819
1,0.0016683302488857295,0.0021262492289509036
1,0.0015350455270741862,0.0019928649629614675
1,0.03149937003890884,0.03195556382358937
1,0.028379956132204277,0.028835662384301807
1,0.0026206106097428775,0.003074541817422619
1,0.0014207730928592246,0.0018746525225549452
1,0.0030283828285485198,0.003481189455208697
1,0.005013441347465178,0.005465811913263384
1,0.0015531121331194934,0.0020050445082021497
1,0.0017791551660843903,0.0022298548840270905
1,0.0018019713185362198,0.002247611225957834
1,0.0016464306235420443,0.0020900264336182277
1,0.0026797835939241115,0.0031223712002074557
1,0.0022792629872129453,0.002721803516155517
1,0.002156296129297172,0.0025984898687763276
1,0.001990868820729973,0.0024280319388196177
1,0.0011980370460022503,0.0016348991470703698
1,0.005330963784039284,0.005767678749853824
1,0.0018518079547914005,0.0022880353655321093
1,0.0018484169361898985,0.002284295902901223
1,0.002000597444999078,0.002436138595135238
1,0.002063539447577388,0.002498687883910172
1,0.001541214096096015,0.0019762569228041022
1,0.002432410439205595,0.0028669430400344747
1,0.00171855286873892,0.002152524573470764
1,0.002441012891986949,0.0028743010051351576
1,0.07165303304624857,0.07208611045927435
1,0.00200210981015384,0.0024342843695603317
1,0.0020677519509573316,0.0024960053722935974
1,0.004046360987113217,0.00447394048823763
1,0.00180321475902514,0.0022252230685533923
1,0.11009349123787833,0.11051546615819352
1,0.0025092869697930483,0.0029309412983856225
1,0.018498969499484336,0.018920086651497
1,0.0016078051462689365,0.0020288439011512433
1,0.001000401304743737,0.0014198480787735775
1,0.0027250185356042468,0.0031441796828677285
1,0.0029482298043522277,0.0033652909490517954
1,0.0015092962033251235,0.0019253301953629618
1,0.002162618642932963,0.0025779046178422906
1,0.002074974381647917,0.0024894452194031916
1,0.001742208417594541,0.0021545574698006624
1,0.0020826562097294075,0.002494834708232078
1,0.0021495853017751637,0.0025615766031263885
1,0.0031064239197046368,0.0035176688271014674
1,0.0014964268546036653,0.0019058396635095178
1,0.002688637669239707,0.0030953993460106923
1,0.001520450444467799,0.0019262833495693834
1,0.0014202450539507977,0.0018239820592194098
1,0.0013871991622094715,0.0017905154933747763
1,0.0028529084725576826,0.0032526453375751295
1,0.0037521682326026227,0.004151104066058875
1,0.0014314502549758615,0.0018297812088480456
1,0.004174260058815892,0.004572481050701323
1,0.0015274544741755525,0.001921425164066805
1,0.0042078466817639885,0.004601517811480622
1,0.001801517145248568,0.0021941786852788868
1,0.0015752800715635028,0.0019678216275510725
1,0.0020590363163142263,0.0024509265900377335
1,0.0023984785585001557,0.00279022694889768
1,0.0018767115967377387,0.0022682013497124036
1,0.0016802777640194417,0.002070526581570396
1,0.0026007892724347146,0.0029898539822568767
1,0.0014854047808448647,0.0018735867837137584
1,0.0019329986939131336,0.002320854912078583
1,0.00130839886077466,0.0016956628573361044
1,0.0022596896382374426,0.0026454727166558612
1,0.0015373321294949217,0.0019228353085525192
1,0.0019125219399063415,0.002291815676325175
1,0.002429959966474617,0.0028063973864043542
1,0.0026712925351850096,0.003046139915932862
1,0.0012321823097768876,0.001606995015019743
1,0.0018932202475154454,0.002265479979780233
1,0.0014150648645262474,0.0017872756024430725
1,0.004071489590849312,0.004443416198730909
1,0.002266455532996534,0.002637608210751408
1,0.0022202119829819807,0.002591296966111042
1,0.0018576471598232929,0.0022262263222085077
1,0.0016163874016414945,0.0019839864568102668
1,0.001873689855391986,0.002240104036021988
1,0.0019452683461374637,0.002311055632544794
1,0.0018071036752465245,0.00217279525968569
1,0.002210221551996512,0.0025753821536555668
1,0.0018918896835926882,0.0022544493886501637
1,0.0014183703181748172,0.0017803721215788458
1,0.001634964911068881,0.0019955917683705175
1,0.005817054549002611,0.006177249335398287
1,0.03080190693165371,0.03116163360540946
1,0.001705781863223524,0.0020638543125302113
1,0.002009285626955522,0.0023672375586590343
1,0.0012711080678855882,0.0016285864930497902
1,0.0013546576848569513,0.0017118612847371582
1,0.0016670766738317326,0.0020232687188267715
1,0.0017943862371566205,0.0021500898096266465
1,0.015697704194988282,0.01605316352198804
1,0.001705108032888028,0.002060443300277774
1,0.0018776764515723771,0.002232284069315903
1,0.002145838607047468,0.002499872733297046
1,0.0017617060964824766,0.002115663072298854
1,0.0015928575024941704,0.0019456155394782535
1,0.003568805776206666,0.003918549108823367
1,0.0013416918688725847,0.0016903735128949646
1,0.0018582471899629216,0.0022068772179232162
1,0.001917177336388778,0.0022644966549379545
1,0.0027587623147895426,0.003105082391479933
1,0.003274989999715336,0.003618046083988276
1,0.0015939735790191326,0.0019365128785815862
1,0.0012845275124646783,0.0016252937294808703
1,0.0022188678088668253,0.0025595214359250143
1,0.002075981784743045,0.0024165236112673343
1,0.002140585091469064,0.0024798939841234936
1,0.09456508420889917,0.09490398985686863
1,0.002379322973444447,0.00271717125282423
1,0.0025370472274175828,0.0028748409558648344
1,0.0018495020139314901,0.002185936349312912
1,0.0020639632522256274,0.0024002164505634947
1,0.002234803389490794,0.0025710384564144153
1,0.002305242737873483,0.002640927536391894
1,0.003112907352512641,0.0034469812191868093
1,0.002207341553255462,0.002541319941681894
1,0.0011344323883986024,0.0014678063705647706
1,0.001705959450487103,0.0020386224160450703
1,0.0025510217645217455,0.002882543851506315
1,0.001280703170927121,0.0016115612845776519
1,0.004231399646914417,0.00456223970952115
1,0.0015651386456282366,0.0018952174666312244
1,0.0026924113316619124,0.0030214474161276814
1,0.0011051900622387856,0.0014327046700300077
1,0.001645233176669339,0.0019716620377070795
1,0.0027023954659971625,0.0030282706596747432
1,0.0012773891627571984,0.0016021509645198875
1,0.001957034549474707,0.002281260203357198
1,0.0015897386314703604,0.0019133781693736777
1,0.001274231857702334,0.0015971691349947904
1,0.002287673642217949,0.0026104172066263183
1,0.004084886194652748,0.004407489076808416
1,0.001508040679053517,0.0018305762981345585
1,0.0020024574793932218,0.0023244605726282465
1,0.00206814877560666,0.0023897377241083526
1,0.012478182381961798,0.01279972011322538
1,0.005193909376253315,0.005515224062189643
1,0.0009425935676421838,0.001263584697945204
1,0.03548609310947547,0.03580586111105852
1,0.0015146770168720633,0.0018332563182042036
1,0.0015993588693756003,0.0019176730053789498
1,0.0014579699964362889,0.0017757245700548401
1,0.0034435540293484487,0.0037604612142936814
1,0.002042399967730371,0.0023592816647482725
1,0.001205046488734785,0.0015194791375646257
1,0.00124045558343732,0.0015548595369466467
1,0.002299047355236592,0.002613403387039546
1,0.0016925555356687631,0.0020063650204083954
1,0.001995238249752393,0.0023082467609268197
1,0.003805414088356279,0.004118028045166547
1,0.008469925419484527,0.008782428939394434
1,0.0015343432080113849,0.0018463732277488785
1,0.0014759811079187231,0.001787029399690874
1,0.0011988448213871858,0.001509481245691394
1,0.002252957295639857,0.0025624625473577973
1,0.0007800065011322604,0.0010888580916928688
1,0.0020088666432003734,0.0023164997953505633
1,0.0014426490257117514,0.0017492962736755007
1,0.0020094789229553574,0.002315764601368636
1,0.0017334584903055035,0.0020395418411864375
1,0.0024456075613439464,0.0027514096078846205
1,0.002582336381108119,0.002887858994499141
1,0.0023733409137080158,0.0026781694370637756
1,0.0015313570738142337,0.001836059485651853
1,0.0017828014465676016,0.0020840428952813694
1,0.0017871763161837592,0.0020883497779513563
1,0.0024544334045474973,0.0027555156562660515
1,0.0013031863832662933,0.0016038263049425814
1,0.002579153910448051,0.0028795433865305567
1,0.002734156943204511,0.003032500197863706
1,0.001632905489642066,0.001930575705975911
1,0.0020577528760020608,0.0023530185261041777
1,0.0012979860981343903,0.001593157756002298
1,0.0025755867701559355,0.0028704875234971867
1,0.0011867472936903422,0.0014813735692613512
1,0.05293793441163607,0.05323182645705067
1,0.0010910442738038945,0.0013841993441082192
1,0.0021109583689004905,0.0024037207905160222
1,0.0023529228060728898,0.002645605129990141
1,0.0014882289833474955,0.0017800495017462703
1,0.0023381919841768658,0.002629860869630346
1,0.0017451815845026602,0.002036838917957994
1,0.0018494704587617944,0.0021407669726077098
1,0.001426991888406611,0.0017181948051905903
1,0.0015694412131197172,0.001858616374109937
1,0.0017779095585090327,0.002066191543951569
1,0.0026908394299351964,0.0029778612302074252
1,0.001989158079758038,0.0022756653843167994
1,0.003157263891527639,0.003442433143724741
1,0.004162660241198409,0.004447655628268023
1,0.0011594274465904224,0.001444089876719235
1,0.0016516484896189438,0.0019353789964283614
1,0.0007649658126299675,0.0010474543833221342
1,0.0011416280361160479,0.0014236985867778836
1,0.0017520534347171936,0.0020340519898782916
1,0.0014674771476362808,0.001749245670145764
1,0.0009770118515479316,0.0012583047081685449
1,0.0014098963815562073,0.0016911599815736312
1,0.002674208879209269,0.0029547131819127365
1,0.0029142176681533406,0.0031938707007800227
1,0.0019880882617859374,0.002267487785499321
1,0.00134266527891378,0.001621970938260988
1,0.0011609995086358995,0.001440211206725728
1,0.002573370510424249,0.0028500772825074835
1,0.002318354780723771,0.002594309920600483
1,0.0061514250679498735,0.006426090368898301
1,0.002479955883340993,0.002754128439166402
1,0.002349297761345493,0.0026234143771564846
1,0.0011688536622919902,0.001442804769960827
1,0.0016285104769610819,0.0019019118550557008
1,0.004138300889567224,0.004411614224754193
1,0.0011570581165421042,0.001430343425690567
1,0.002277513305714772,0.0025492610408063853
1,0.0030173394112168747,0.003288897391945768
1,0.001848596096693566,0.002119803481075843
1,0.0009848706689539423,0.0012556498294680402
1,0.0013753556494909619,0.0016454566318698817
1,0.0013384531400481609,0.0016084630077371552
1,0.0019512002388905468,0.0022210032558956324
1,0.0012917871729860404,0.0015607829740482914
1,0.0026288833818604645,0.002897365948426729
1,0.001367714653523039,0.0016359567609070633
1,0.002425161937835163,0.0026932430910072244
1,0.0014982020397532184,0.0017662375913304624
1,0.0013268982225318707,0.0015936121767942191
1,0.0018913225883934385,0.0021580125916310427
1,0.0019482830829124075,0.002214165768017121
1,0.002287224565218361,0.002550430630890342
1,0.001181324292654128,0.0014440482535325195
1,0.000985679876896716,0.0012480327882660454
1,0.0017575240340295447,0.0020193301225911522
1,0.0019364503120815908,0.00219818282739024
1,0.0017630806275793175,0.00202423209576297
1,0.0025309359325753136,0.0027917563250210464
1,0.000990982762279724,0.0012514488287683203
1,0.002197151977662624,0.0024575245722276
1,0.0016975574115361094,0.0019568902988330414
1,0.001302156544784425,0.0015611142969327158
1,0.0013840724387480358,0.0016427348886146425
1,0.003578004763450692,0.003835978302767075
1,0.0022319049893924103,0.0024882685110429164
1,0.0015830386051509076,0.0018393775635078059
1,0.0013923259182549404,0.001648217007459529
1,0.001095204218915985,0.0013495585050911098
1,0.0016009377875057706,0.00185526262811574
1,0.0015174266491373087,0.001769941964138205
1,0.0019911132887365708,0.002243587112595662
1,0.0013693031621522377,0.0016217271759788022
1,0.0011473475025006977,0.0013976491802832332
1,0.0013968223334811158,0.0016469613851343597
1,0.002380090872402864,0.0026300293004343236
1,0.0010233817263146797,0.0012733120802280583
1,0.001386378406649562,0.0016360601344164868
1,0.002836556714045483,0.003085233919374039
1,0.0012097870268606944,0.00145799249944873
1,0.002479462578830811,0.002727580831936161
1,0.0011222693188739225,0.0013696597783962971
1,0.0017914098197513106,0.002037560073192788
1,0.0019832612826205117,0.002229309596374118
1,0.0022948102756701954,0.0025407912157677376
1,0.0028141237058095354,0.0030596241344873713
1,0.0014919390650432564,0.0017369105233156488
1,0.0008963329485543628,0.0011406828114678043
1,0.002058447066453985,0.0023018018359165313
1,0.0017745156144534486,0.002017698571989361
1,0.0021404063220658385,0.0023830199698268197
1,0.0014955387786369154,0.0017381119195209794
1,0.001021986375087235,0.001263811890483957
1,0.00184266958933426,0.002083392730906078
1,0.0018355319268133633,0.002076155103498898
1,0.00317611392559669,0.0034157986463752513
1,0.0012126988377066086,0.0014514089042467224
1,0.0016903627844430157,0.0019288374953682008
1,0.0008875767777458835,0.0011259165169532944
1,0.0021540980614337137,0.002391658300554753
1,0.0011909945602676443,0.001428081005539132
1,0.0018208536034837934,0.002057758918212506
1,0.001930368563389195,0.0021663951545295036
1,0.001987961116952203,0.00222398279856009
1,0.002311685892914725,0.0025473703597136193
1,0.0029285474232018938,0.0031639476494261165
1,0.0025307450863550278,0.0027654260556267537
1,0.0015961648052513788,0.0018305803686577964
1,0.00346036383796488,0.0036947346005163696
1,0.00138840708320663,0.0016227552044811525
1,0.0034012894612603325,0.0036354363510715947
1,0.001586935835669388,0.0018208044583251286
1,0.0025990583677460485,0.002832917316866757
1,0.0025283077667496135,0.0027616137804330433
1,0.0011510372309437799,0.0013833337709029505
1,0.001403919161616575,0.001635892014302379
1,0.0012431716653374173,0.0014751217712775163
1,0.001828105178256647,0.002059618225805065
1,0.0022983016170316285,0.0025295261573066497
1,0.001705444066118546,0.0019359985010074746
1,0.0025528164996093078,0.0027833654315900834
1,0.0018171616821823578,0.0020473854490557033
1,0.0032748469602488076,0.0035050318230037047
1,0.0013011379963673141,0.0015305643116176268
1,0.003131172096650992,0.0033605292497680605
1,0.002599372021235962,0.002828586491989923
1,0.0014567919487103414,0.0016851156853330985
1,0.0011228887725825934,0.001349155768009766
1,0.0011932706374222627,0.0014195041045173234
1,0.010130666202818198,0.01035680861945448
1,0.0015963047407467814,0.0018219974320783925
1,0.0011784398216249858,0.0014034459748192266
1,0.0017105425795594887,0.0019349312359763996
1,0.0011009449293102405,0.0013251919302596368
1,0.0021007949875222823,0.002324970405998546
1,0.0016418031288343822,0.0018659022579262975
1,0.0011796718590270034,0.001402763388897118
1,0.0008837810211041562,0.0011063420634955527
1,0.0024632016609853554,0.0026845736843914333
1,0.0010000901019433033,0.0012210562931608533
1,0.0033155368067876055,0.003535831686723221
1,0.002033803695510244,0.002253487049120479
1,0.007021664707310326,0.007241320297265518
1,0.0025878575796208767,0.002807260198086678
1,0.0020469466193085983,0.0022661005728538933
1,0.0016015524845445152,0.0018200853150082083
1,0.0008453545660879186,0.001062930169094442
1,0.0013309408356530915,0.0015484143117030188
1,0.001494158191557063,0.0017113222119639613
1,0.0038101007360859997,0.0040271095370103495
1,0.0024970703146566043,0.002713770201351254
1,0.003280085482980452,0.0034962130116033513
1,0.0025105590309923947,0.0027264286378473296
1,0.0026734001840347924,0.002889085547992933
1,0.0020670326366149976,0.0022823506732032846
1,0.0014710989202733414,0.0016861533282044607
1,0.0010818002153739291,0.0012965920015756249
1,0.0014960274720040379,0.0017105868162213623
1,0.003978431532631755,0.004192616889008792
1,0.0014991086772787954,0.0017110821092508417
1,0.001509695794978146,0.001721569619978458
1,0.0021386301273283812,0.0023504948800949386
