dimension,birth,death
0,0.0,0.0004119708962056081
0,0.0,0.00039480799776075607
0,0.0,0.0003947556936806273
0,0.0,0.0003901824724397503
0,0.0,0.00038608968215219513
0,0.0,0.00038267873368266086
0,0.0,0.000380114406829825
0,0.0,0.0003797397861871287
0,0.0,0.00037813664624149044
0,0.0,0.0003764950078989475
0,0.0,0.00037630936551305853
0,0.0,0.00037554130571397406
0,0.0,0.00037449581584654757
0,0.0,0.0003724123737234166
0,0.0,0.0003724030225135491
0,0.0,0.00036759328336017364
0,0.0,0.0003635434518724392
0,0.0,0.00036109771925711595
0,0.0,0.00035420867611570304
0,0.0,0.00035320044650264087
0,0.0,0.0003520972669836298
0,0.0,0.000351636587384192
0,0.0,0.0003413443735082218
0,0.0,0.00033459126570723613
0,0.0,0.00032228295729524076
0,0.0,0.00031728760040650124
0,0.0,0.00031537799648079093
0,0.0,0.0003066215757560869
0,0.0,0.000301048766670222
0,0.0,0.00029974645876175275
0,0.0,0.0002912209284122448
0,0.0,0.00029113949768714176
0,0.0,0.0002887614369908314
0,0.0,0.0002872982045452628
0,0.0,0.00028662543362772833
0,0.0,0.0002860561670606199
0,0.0,0.00028286309561396196
0,0.0,0.0002812288381490932
0,0.0,0.00026077839401327744
0,0.0,0.000250187189656923
0,0.0,0.0002447863563589018
0,0.0,0.00024089315271266535
0,0.0,0.0002383079494394227
0,0.0,0.00023805342067600107
0,0.0,0.00023734840821367927
0,0.0,0.0002310035359661948
0,0.0,0.0002303007550982335
0,0.0,0.0002236284914694998
0,0.0,0.0002223125883006677
0,0.0,0.00022140101514224168
0,0.0,0.0002060816676433482
0,0.0,0.00020450247450468827
0,0.0,0.00019558913044387296
0,0.0,0.0001798333731505551
0,0.0,0.0001563669935355051
0,0.0,0.0001371253373517919
0,0.0,0.00010893442521028788
