dimension,birth,death
1,0.0006822367747643896,0.0007637123969329549
1,0.0003989643043829056,0.0004784489166532208
1,0.0005953441885198808,0.0006735360535498412
1,0.0007788877590538153,0.0008565162530680604
1,0.0003740259473612694,0.0004511861181327953
1,0.00033817930081738026,0.0004139257074255085
1,0.0003506143750726469,0.0004255448933510384
1,0.001282150098237663,0.00135637391699884
1,0.0005540537581342301,0.0006277664109482505
1,0.000534565892150529,0.0006082534677105862
1,0.0007033597609238303,0.0007762946603826246
1,0.0004453222823406302,0.0005172912948943867
1,0.0009642121623104543,0.0010349942235407274
1,0.000769913463379993,0.0008369510690275996
1,0.00030948144075855434,0.000375487308919228
1,0.0003629173576700753,0.00042754578717467124
1,0.0010575077149515635,0.0011201861964661483
1,0.00043593148619218045,0.0004972586860194019
1,0.0005734374810798169,0.0006332052774166874
1,0.0003136318071459219,0.00037337461739864755
1,0.0003725327275766453,0.0004306358779317071
1,0.0003704815462150803,0.0004274744879513596
1,0.00030892790614277157,0.00036580350900340783
1,0.0002789218982274452,0.00033361002960423754
1,0.00037292616816857644,0.0004266549116361529
1,0.00036513497523735835,0.0004176094705338512
1,0.0003479089094738098,0.0003993461250314906
1,0.0004163853115653303,0.00046759086974268704
1,0.0003546520579657333,0.000404658898359428
1,0.00036010070435365057,0.0004098882315518096
1,0.00046019883184732284,0.0005091881595994318
1,0.0003173478982382228,0.0003662615182431424
1,0.0007298550630001313,0.0007783984279847088
1,0.000268642419664251,0.0003164325778720222
1,0.00027198847074242694,0.00031897656229941407
1,0.00034438019336739266,0.00039104657845355105
1,0.0007450245433417908,0.0007909263229724727
1,0.0003101688508024136,0.00035529489347233456
1,0.00022983432434270788,0.0002746634258535811
1,0.00041926690519842913,0.00046297233248179565
1,0.00023820817741204725,0.00028033637372221426
1,0.0007764772764939208,0.0008185016732254413
1,0.0007239635436128357,0.0007657451936314019
1,0.00022035529710714923,0.0002617663157301447
1,0.00039120215696724145,0.00043214619178544463
1,0.0005983683004792052,0.0006392034127982106
1,0.0004619225538113826,0.0005022508792805478
1,0.000398560352928872,0.00043861031308265255
1,0.00024008297911278653,0.0002792870186297719
1,0.00026420032542725407,0.0003033019655504452
1,0.0004375175001276979,0.0004764378805141931
1,0.00042708256451165803,0.00046579247314372887
1,0.010191238940369949,0.010228086562668664
1,0.0002766552801352714,0.0003133851224731647
1,0.0007198844976772368,0.0007560621969488872
1,0.0002475834682093866,0.0002831349497272835
1,0.0003326357472510175,0.00036775646942920016
1,0.0001915538574373506,0.0002258157634504585
1,0.00024260890849930154,0.00027615903708073285
1,0.00024899526092728283,0.0002824882759868147
1,0.00024485996721498567,0.0002781386970966878
1,0.00040280406076851206,0.00043556241693358094
1,0.000391746195195395,0.00042397230815508077
1,0.0003507703059985569,0.00038282965438853035
1,0.0006469860261546809,0.0006783000749015182
1,0.00037766874897031795,0.00040810286597675117
1,0.0002684918946640052,0.00029823475358785545
1,0.0010496475683475245,0.0010783711758771777
1,0.00033428111135760317,0.00036274934036588147
1,0.0004905130638852557,0.0005184369483888018
1,0.00026246405037276,0.00029004818226313395
1,0.00027086547473793464,0.00029767209425994194
1,0.00022426095898194767,0.00025077687514942247
1,0.00041506554497605885,0.00044150525940948746
1,0.0007351605973104748,0.0007614740556860297
1,0.0006567177911760655,0.000682325099135176
1,0.0006792816104410074,0.000703268787340589
1,0.00031768008036317784,0.0003413631482161023
1,0.00045831876556235964,0.0004818456858552385
1,0.0006093863600649461,0.0006326755394791096
1,0.0003350552802159765,0.00035809797328499826
1,0.00042718917205922393,0.0004494085419336391
1,0.0002400530539870687,0.00026181700107398434
1,0.0002675251728531092,0.0002889953723194824
1,0.0003844158623607425,0.0004058601148002778
1,0.00023750464789851038,0.00025813048986315663
1,0.00026533767873797325,0.0002859243097661131
1,0.00027593819815118403,0.00029618359614263503
1,0.0004054851169239801,0.0004254408940280158
1,0.0003175363878958466,0.00033732438091147154
1,0.0004955053859132564,0.0005141518768876598
1,0.0005741053840024614,0.0005921581557873765
1,0.0005383727016573172,0.0005563047909476475
1,0.0006868897838987881,0.0007047841280056606
1,0.0007091603053107794,0.0007270096133246948
1,0.0050284065460979846,0.005046126584276169
1,0.00039487913167743767,0.00041247803764112397
1,0.00037504138591182436,0.00039162967919766496
1,0.00021882840736546123,0.00023514418775301744
1,0.0007381811094604448,0.0007543758313027625
1,0.00025106771744783275,0.00026718314180846167
1,0.00024954552736823605,0.0002655811727701183
1,0.00030292346561746914,0.0003187795707990142
1,0.00042465350379581235,0.00044030653545289086
1,0.0003943536221472628,0.000409781165406218
1,0.0002979791310555098,0.0003133851224732664
1,0.00046667345160426876,0.00048190882490888954
1,0.000420065855417232,0.000434756889320349
1,0.00030415499617282837,0.0003188331913000843
1,0.0008166156702507756,0.0008312754178728294
1,0.0003783931009924998,0.00039271581747753426
1,0.0004275809522698745,0.0004412728779690844
1,0.0007986269569354777,0.0008122260852357903
1,0.00029359949862760613,0.00030704750096879695
1,0.00026763908606807066,0.00028102781939525953
1,0.00046976957956724915,0.00048291946188779093
1,0.000892333930045235,0.0009054834512649295
1,0.00021588344995669066,0.0002289040861972071
1,0.0002706403163659146,0.000283027273378317
1,0.0002645462129751739,0.00027682049679967263
1,0.0004303117670164895,0.0004419274069741424
1,0.000550438495642206,0.0005617030231967324
1,0.00032734968245733506,0.00033836416123756357
1,0.00030774161860158434,0.00031864192962035995
1,0.00029638935066285963,0.00030704750096879695
1,0.0002965283148584432,0.0003066667924029054
1,0.00034824580641439626,0.00035832200012426394
1,0.0003139681650657117,0.0003230594765477109
1,0.00039171681319593926,0.000400793726148638
1,0.0009143337700305573,0.0009233899207711748
1,0.001004713758633013,0.0010136377552771077
1,0.0006350248656578908,0.0006425977101559414
1,0.0003141164802942926,0.0003216774105613293
1,0.00035000529144501566,0.0003572030998163734
1,0.0003152284005156028,0.00032229161488593665
1,0.0007367758361971486,0.0007432632051235525
1,0.0004082892058184699,0.0004147583615995251
1,0.00036588414159609327,0.00037149568277327906
1,0.0005377161343291171,0.0005427427960662299
1,0.0002772605932568872,0.0002817860380543299
1,0.0005306743426338785,0.000534736925874865
1,0.00026217355327166534,0.00026563855230497433
1,0.0007482755610143225,0.0007514201439026381
1,0.0005281754786097548,0.0005308473289708122
1,0.00030938311464276776,0.00031119711881633864
1,0.0005754287580879114,0.0005771973223990574
1,0.0002505207945044233,0.00025209755678010396
1,0.0003296189512528353,0.00033113847113113684
1,0.0006261133676535275,0.0006272806739435045
1,0.000995598418496645,0.0009967611437041214
1,0.000303352210223433,0.00030445549517224834
1,0.0002533719161362931,0.00025439056103261865
1,0.0007170684267000063,0.0007173865817522692
0,0.0,inf
0,0.0,0.024883653007179558
0,0.0,0.021042225622261206
0,0.0,0.020207492138400358
0,0.0,0.018706051999601556
0,0.0,0.01837875412289921
0,0.0,0.018004040722955725
0,0.0,0.016021615223917617
0,0.0,0.015306495902090492
0,0.0,0.014493398718196193
0,0.0,0.014186309706367826
0,0.0,0.014085988597968835
0,0.0,0.01290202737689551
0,0.0,0.012804016868014634
0,0.0,0.012435279608085537
0,0.0,0.012308875943031357
0,0.0,0.011871227563451048
0,0.0,0.01178086186759035
0,0.0,0.011435586738002431
0,0.0,0.011307858311996917
0,0.0,0.011078307348082801
0,0.0,0.011053288802174153
0,0.0,0.009676273646136081
0,0.0,0.009372211958160138
0,0.0,0.008645791390248049
0,0.0,0.0083420132299724
0,0.0,0.008155931352081282
0,0.0,0.008051299614971233
0,0.0,0.008000392053860442
0,0.0,0.00790204326490448
0,0.0,0.007789767923429597
0,0.0,0.007420109835631014
0,0.0,0.006848359940620788
0,0.0,0.006336463506987905
0,0.0,0.006254670043657462
0,0.0,0.006226841446916529
0,0.0,0.006168307915207328
0,0.0,0.006072252806131155
0,0.0,0.005882347948553363
0,0.0,0.005759429557419545
0,0.0,0.005563141411678323
0,0.0,0.0055506605721927366
0,0.0,0.005539863737383889
0,0.0,0.005256925387184612
0,0.0,0.005203856685733819
0,0.0,0.004875336728338228
0,0.0,0.004864195229889817
0,0.0,0.004560085071081169
0,0.0,0.004460028587269044
0,0.0,0.004210992483832202
0,0.0,0.004162999364079323
0,0.0,0.003892111027348195
0,0.0,0.0036708915915916194
0,0.0,0.0035320223885465826
0,0.0,0.0034707924726716114
0,0.0,0.003131719572924954
0,0.0,0.0030567859288261165
0,0.0,0.0026392829635602803
0,0.0,0.002368536283095686
0,0.0,0.0022986548845383135
0,0.0,0.0022932515987036544
0,0.0,0.0022812048872700775
0,0.0,0.0022740246073291734
0,0.0,0.002211378172128039
0,0.0,0.0021348113419230883
0,0.0,0.001955071430969942
0,0.0,0.0019365476114992617
0,0.0,0.001615800793086512
0,0.0,0.0015731277528672728
0,0.0,0.0014487216669650316
0,0.0,0.0014098385357434867
0,0.0,0.001325644520234484
0,0.0,0.001234350025216673
0,0.0,0.0012104377261797276
0,0.0,0.0011669769744357926
0,0.0,0.001151726136701688
0,0.0,0.0011381003544905888
0,0.0,0.0011332672997107468
0,0.0,0.001132786885596586
0,0.0,0.0011319187906272713
0,0.0,0.0011245226116862051
0,0.0,0.0011175540557373095
0,0.0,0.0010766321630136032
0,0.0,0.0010248359192478252
0,0.0,0.0009501528414185228
0,0.0,0.0009458604323672206
0,0.0,0.0009318461871637121
0,0.0,0.0009214898885031732
0,0.0,0.0009085352241554155
0,0.0,0.000888482177116347
0,0.0,0.000884199526755679
0,0.0,0.00085343460874891
0,0.0,0.000849557736106521
0,0.0,0.0008265801633060309
0,0.0,0.0008234582282125892
0,0.0,0.000791566857746174
0,0.0,0.0007788380353726206
0,0.0,0.0007784668298260275
0,0.0,0.0007783592682095865
0,0.0,0.0007682774975682232
0,0.0,0.0007638121699291523
0,0.0,0.0007620745552890754
0,0.0,0.0007428480277682032
0,0.0,0.0007315653535503535
0,0.0,0.0007230473574240474
0,0.0,0.0007068118541078897
0,0.0,0.000699095564464223
0,0.0,0.000678815713511916
0,0.0,0.0006676269309112048
0,0.0,0.0006544902069204338
0,0.0,0.0006527679225327459
0,0.0,0.0006516483311890429
0,0.0,0.0006479028694493173
0,0.0,0.0006379531245985811
0,0.0,0.0006306971418410489
0,0.0,0.0006273606163204798
0,0.0,0.0006204404278713609
0,0.0,0.0006162094575113967
0,0.0,0.0006137303077352123
0,0.0,0.0006103110174615721
0,0.0,0.0006019120989864261
0,0.0,0.000594840586788369
0,0.0,0.0005925947275512886
0,0.0,0.0005914660181068687
0,0.0,0.0005837230869005888
0,0.0,0.0005759044283251782
0,0.0,0.0005726727050865796
0,0.0,0.0005708269378095652
0,0.0,0.0005694368916906688
0,0.0,0.0005675065915881472
0,0.0,0.0005652192800546325
0,0.0,0.0005635450326541752
0,0.0,0.000561567342858769
0,0.0,0.0005518487796990038
0,0.0,0.0005483023706492269
0,0.0,0.0005449038885836577
0,0.0,0.0005448201280900422
0,0.0,0.0005421048979724043
0,0.0,0.0005392631711360861
0,0.0,0.0005361032313300431
0,0.0,0.0005344754300558927
0,0.0,0.0005329669306600343
0,0.0,0.0005316777403822822
0,0.0,0.0005304445388588902
0,0.0,0.0005302451847249214
0,0.0,0.0005280832844131791
0,0.0,0.0005267281806677294
0,0.0,0.0005254124863820282
0,0.0,0.0005229362883107995
0,0.0,0.0005210230686953722
0,0.0,0.0005189355442738309
0,0.0,0.0005087389947380738
0,0.0,0.0005044670879285694
0,0.0,0.0004962430199439796
0,0.0,0.0004952354316341184
0,0.0,0.0004882438129140168
0,0.0,0.0004878385924549475
0,0.0,0.0004875678573055906
0,0.0,0.00048329802436684996
0,0.0,0.0004830717331259782
0,0.0,0.0004822243961725646
0,0.0,0.0004805495070731787
0,0.0,0.00047488117460864603
0,0.0,0.0004739191616522845
0,0.0,0.0004738549580130252
0,0.0,0.0004685603230291076
0,0.0,0.0004674278722583703
0,0.0,0.0004664813637078233
0,0.0,0.0004662630101015047
0,0.0,0.00046624948458077954
0,0.0,0.00046399169820344983
0,0.0,0.00045770829060578355
0,0.0,0.00045632288396924193
0,0.0,0.0004552882503904883
0,0.0,0.000454668115767194
0,0.0,0.0004510922651838373
0,0.0,0.00044971365092509217
0,0.0,0.0004484240007913819
0,0.0,0.00044740323005995207
0,0.0,0.0004463118346728957
0,0.0,0.0004454930543998036
0,0.0,0.0004430962562997322
0,0.0,0.0004425122175611165
0,0.0,0.0004418929822491813
0,0.0,0.0004396719159042198
0,0.0,0.0004366108716729685
0,0.0,0.0004357723096853558
0,0.0,0.0004326484535693329
0,0.0,0.00043197863686140185
0,0.0,0.00042978115096494065
0,0.0,0.00042843602631574014
0,0.0,0.0004280787597843761
0,0.0,0.0004251866000380241
0,0.0,0.0004217314967543834
0,0.0,0.00042138094209748814
0,0.0,0.00042111670112295665
0,0.0,0.00041993438464582534
0,0.0,0.00041790079213925964
0,0.0,0.0004164585093006535
0,0.0,0.00041244115490868006
0,0.0,0.00041122909430756153
0,0.0,0.00040981399660926736
0,0.0,0.00040978116540633464
0,0.0,0.0004095912110552059
0,0.0,0.0004076179837271328
0,0.0,0.0004053687567286876
0,0.0,0.0004049595365126408
0,0.0,0.0004038620845141698
0,0.0,0.00040379331683701057
0,0.0,0.00039553351095721707
0,0.0,0.000393528453924988
0,0.0,0.00039294817080672484
0,0.0,0.0003925220846369215
0,0.0,0.00039202794653586497
0,0.0,0.0003911327711041193
0,0.0,0.00039066490877024627
0,0.0,0.0003882778919386438
0,0.0,0.0003881993805856617
0,0.0,0.0003877279786138314
0,0.0,0.00038658627148151605
0,0.0,0.0003850880222630719
0,0.0,0.0003848113927280334
0,0.0,0.0003842179444861246
0,0.0,0.00038369591725490076
0,0.0,0.000383618230508488
0,0.0,0.000382750171432467
0,0.0,0.0003823049426032589
0,0.0,0.00037895963559337687
0,0.0,0.000378513691562626
0,0.0,0.00037799085457177584
0,0.0,0.00037754788852172743
0,0.0,0.0003774504618190738
0,0.0,0.00037678153872452937
0,0.0,0.00037404336021052814
0,0.0,0.0003724771790219841
0,0.0,0.00037030623729095386
0,0.0,0.00036985406765894434
0,0.0,0.00036882434778211286
0,0.0,0.0003678393441275282
0,0.0,0.00036738330193645787
0,0.0,0.0003668020645707695
0,0.0,0.00036609197128714075
0,0.0,0.00036584256149006935
0,0.0,0.00036283627172347614
0,0.0,0.0003620807991985185
0,0.0,0.00036144455809640887
0,0.0,0.0003604311601448959
0,0.0,0.0003598810447574293
0,0.0,0.00035536370871665565
0,0.0,0.00035306139280007393
0,0.0,0.00035245764745784713
0,0.0,0.0003516560640485315
0,0.0,0.0003504665899241532
0,0.0,0.00034942327352351164
0,0.0,0.0003492642619126935
0,0.0,0.0003490748084420942
0,0.0,0.00034636231739067886
0,0.0,0.000346318393439421
0,0.0,0.00034451931943740106
0,0.0,0.0003441150475356084
0,0.0,0.0003427418597869255
0,0.0,0.0003416318008133309
0,0.0,0.00034127472540810546
0,0.0,0.00034024721470264874
0,0.0,0.0003401116412989114
0,0.0,0.000339752968231498
0,0.0,0.0003397081074710065
0,0.0,0.0003388995983338662
0,0.0,0.0003386338099676821
0,0.0,0.0003380042949711515
0,0.0,0.00033502064912904956
0,0.0,0.0003344753085898777
0,0.0,0.000333916175537633
0,0.0,0.0003335965292109648
0,0.0,0.00033342757947877304
0,0.0,0.00033323084367592714
0,0.0,0.00033283392584987674
0,0.0,0.00032653182048750077
0,0.0,0.00032557895232570905
0,0.0,0.00032309304338207234
0,0.0,0.0003209295468799689
0,0.0,0.0003202164220517801
0,0.0,0.0003176800803630332
0,0.0,0.0003149858927429211
0,0.0,0.00031450167125343664
0,0.0,0.00031431014028817863
0,0.0,0.0003141649064844244
0,0.0,0.00031285476833756284
0,0.0,0.0003123681375120427
0,0.0,0.0003122157709236761
0,0.0,0.00030918636860407687
0,0.0,0.0003090265578792118
0,0.0,0.0003084835829155557
0,0.0,0.00030597151457025727
0,0.0,0.0003057228178578078
0,0.0,0.00030467607488539116
0,0.0,0.000303725913289824
0,0.0,0.0003027225213395409
0,0.0,0.0003013864611496812
0,0.0,0.00030098164369245857
0,0.0,0.00030067767292583274
0,0.0,0.00029984443352359263
0,0.0,0.00029843909397058805
0,0.0,0.0002977059334510412
0,0.0,0.0002964407669786955
0,0.0,0.0002955519604217003
0,0.0,0.0002951526720397485
0,0.0,0.0002948943778867769
0,0.0,0.0002948304724325183
0,0.0,0.0002947392927442783
0,0.0,0.00029343402168124797
0,0.0,0.00029219458379385507
0,0.0,0.00029177701361421117
0,0.0,0.00028967724342916686
0,0.0,0.0002882558290232447
0,0.0,0.00028783332116855424
0,0.0,0.0002871454199781643
0,0.0,0.0002865060411482193
0,0.0,0.00028608388059606185
0,0.0,0.000283412637408598
0,0.0,0.00028282157808421233
0,0.0,0.00028276778415563275
0,0.0,0.0002821753740913811
0,0.0,0.0002812446618805305
0,0.0,0.0002801587711004643
0,0.0,0.0002785398506384594
0,0.0,0.0002778836898903581
0,0.0,0.00027764510540859724
0,0.0,0.00027759020771044246
0,0.0,0.0002771710961603244
0,0.0,0.0002753853260307025
0,0.0,0.00027355292020653216
0,0.0,0.0002732464493844315
0,0.0,0.00027157110281622083
0,0.0,0.0002710904461014739
0,0.0,0.00027069662351667434
0,0.0,0.0002686990415259164
0,0.0,0.00026798053517917156
0,0.0,0.000267678015509567
0,0.0,0.00026733680693808413
0,0.0,0.00026535153055454294
0,0.0,0.00026431567156911097
0,0.0,0.00026401572388545027
0,0.0,0.00026390045833797
0,0.0,0.0002625712676814361
0,0.0,0.00026106055521863823
0,0.0,0.00026083309951289166
0,0.0,0.00025918912926066603
0,0.0,0.0002591304294229224
0,0.0,0.0002581313102554962
0,0.0,0.00025795362756762623
0,0.0,0.0002578950344071302
0,0.0,0.000257776815269785
0,0.0,0.0002577176853653377
0,0.0,0.00025754047654324514
0,0.0,0.0002574223116018094
0,0.0,0.0002572441568342762
0,0.0,0.00025688989673679273
0,0.0,0.00025653433961594636
0,0.0,0.00025563952243213054
0,0.0,0.00025155287290963416
0,0.0,0.00025083752985463663
0,0.0,0.00025082478781418425
0,0.0,0.0002504733813009239
0,0.0,0.00025045995156608046
0,0.0,0.00024980439693398466
0,0.0,0.00024888924769755704
0,0.0,0.0002481982778674219
0,0.0,0.00024809338777772975
0,0.0,0.0002478910636421071
0,0.0,0.0002472754901475151
0,0.0,0.0002470288312429113
0,0.0,0.000246534773085972
0,0.0,0.0002463492458252852
0,0.0,0.00024622548332317926
0,0.0,0.00024348679317667387
0,0.0,0.00024317362675390356
0,0.0,0.00024263739398030978
0,0.0,0.00024138019695069804
0,0.0,0.00024134924833402605
0,0.0,0.00024065362479074493
0,0.0,0.00024001949028968188
0,0.0,0.00023897330200781388
0,0.0,0.00023874616836112557
0,0.0,0.0002382081774120318
0,0.0,0.00023699167829755724
0,0.0,0.0002367589862051098
0,0.0,0.00023667050769539608
0,0.0,0.00023656579238553625
0,0.0,0.00023637244066352628
0,0.0,0.0002361789306510225
0,0.0,0.00023609129960233433
0,0.0,0.00023609129960229286
0,0.0,0.00023583341716638213
0,0.0,0.00023512278205167192
0,0.0,0.0002341502584484458
0,0.0,0.00023336932155920036
0,0.0,0.0002333041254910337
0,0.0,0.00023212746507312207
0,0.0,0.0002317339172368891
0,0.0,0.00023127393169325666
0,0.0,0.00023102484103807726
0,0.0,0.00023028515447729472
0,0.0,0.00023021908500131603
0,0.0,0.00022990062589444863
0,0.0,0.00022796132958641534
0,0.0,0.00022789458640567106
0,0.0,0.00022776104136843327
0,0.0,0.00022756857838004008
0,0.0,0.000227501597193017
0,0.0,0.00022743459627927627
0,0.0,0.00022742683569851045
0,0.0,0.00022730053520300246
0,0.0,0.00022635988455407618
0,0.0,0.00022581576345037714
0,0.0,0.00022480298021709808
0,0.0,0.00022453464440792348
0,0.0,0.0002240590068602824
0,0.0,0.00022344598517251487
0,0.0,0.0002230365951891567
0,0.0,0.00022289966165315824
0,0.0,0.00022111855445656372
0,0.0,0.00022111478808450592
0,0.0,0.0002211147880844699
0,0.0,0.00022083891175983804
0,0.0,0.00022049358095975488
0,0.0,0.0002200150239026645
0,0.0,0.00022001502390256152
0,0.0,0.0002188284073655761
0,0.0,0.00021882840736550045
0,0.0,0.00021847989877137934
0,0.0,0.00021779118893722912
0,0.0,0.00021751161091573134
0,0.0,0.00021744166024319716
0,0.0,0.00021729078852333113
0,0.0,0.00021693980979558042
0,0.0,0.00021667071236474206
0,0.0,0.0002165882623117306
0,0.0,0.00021637705966536135
0,0.0,0.00021603789050015943
0,0.0,0.00021553017946983363
0,0.0,0.00021540320950908074
0,0.0,0.00021475093880052082
0,0.0,0.00021460895469351313
0,0.0,0.00021453792740206792
0,0.0,0.00021411126885449762
0,0.0,0.0002137550695245439
0,0.0,0.0002134878457244051
0,0.0,0.00021346968212168537
0,0.0,0.00021325539093620084
0,0.0,0.00021313125979699157
0,0.0,0.00021311241043676991
0,0.0,0.0002120369835035583
0,0.0,0.00021191437951857795
0,0.0,0.0002118931808532495
0,0.0,0.00021025680238093343
0,0.0,0.00021015987418606942
0,0.0,0.0002090959554017863
0,0.0,0.00020855835544280588
0,0.0,0.0002082941203027593
0,0.0,0.00020770902330350462
0,0.0,0.0002074593225575675
0,0.0,0.00020738584661296784
0,0.0,0.0002057627378374614
0,0.0,0.0002057220356863275
0,0.0,0.00020397734410512765
0,0.0,0.00020319226524406544
0,0.0,0.00020307876112739978
0,0.0,0.00020292861045162778
0,0.0,0.00020289257147446812
0,0.0,0.00020255274680200462
0,0.0,0.00020236703941682105
0,0.0,0.00020232689345490992
0,0.0,0.00020191549469776547
0,0.0,0.00020187442872133371
0,0.0,0.00020153843462127709
0,0.0,0.00020058690281647237
0,0.0,0.00020051090853352718
0,0.0,0.00020025111978135034
0,0.0,0.00020002308654761745
0,0.0,0.00019956623839911363
0,0.0,0.00019952034887003186
0,0.0,0.00019926109106706334
0,0.0,0.00019887899849862202
0,0.0,0.00019688016386364588
0,0.0,0.0001965962519243922
0,0.0,0.00019620825815382909
0,0.0,0.00019486082675101594
0,0.0,0.00019439184694526504
0,0.0,0.00019307624127298754
0,0.0,0.00019274143147585859
0,0.0,0.0001910926645091098
0,0.0,0.00019075803406482523
0,0.0,0.00019043877353307255
0,0.0,0.00019019897645146383
0,0.0,0.00018916886386259835
0,0.0,0.00018835038981623737
0,0.0,0.00018771307499591583
0,0.0,0.00018721622661949103
0,0.0,0.00018697229657878474
0,0.0,0.00018689940374042916
0,0.0,0.0001853435875535958
0,0.0,0.0001848447526091405
0,0.0,0.00018418878760388676
0,0.0,0.00018410256679965846
0,0.0,0.00018344032520442244
0,0.0,0.00018294207079812616
0,0.0,0.0001824428829158897
0,0.0,0.00018160560046590738
0,0.0,0.00018042687757747493
0,0.0,0.00018017329083563544
0,0.0,0.00017958019586349725
0,0.0,0.00017855887841064608
0,0.0,0.00017684357564659513
0,0.0,0.00017675737355749238
0,0.0,0.00017607769331627604
0,0.0,0.00017519848337304284
0,0.0,0.00017441381341757632
0,0.0,0.00017360333657764643
0,0.0,0.000171328159945084
0,0.0,0.00017016781000671463
0,0.0,0.0001701678100066966
0,0.0,0.00016830308963931327
0,0.0,0.00016773220551362006
0,0.0,0.00016773220551349584
0,0.0,0.0001671239103830116
0,0.0,0.00016648550839214396
0,0.0,0.00016621115691468213
0,0.0,0.00016562918381984502
0,0.0,0.00016498381298992067
0,0.0,0.00016396452665783803
0,0.0,0.00016228279474892496
0,0.0,0.0001620008087935472
0,0.0,0.0001610985990614093
0,0.0,0.00016096263387275437
0,0.0,0.00016029847634678593
0,0.0,0.00016010821102586706
0,0.0,0.000157372719803123
0,0.0,0.00015532946335681798
0,0.0,0.00015527582622003734
0,0.0,0.00015517764358214322
0,0.0,0.00015513346395589674
0,0.0,0.00015359818624664486
0,0.0,0.00015339961061547103
0,0.0,0.00015246281266008527
0,0.0,0.00015045399219238404
0,0.0,0.0001494394560611013
0,0.0,0.0001490662654380462
0,0.0,0.00014814324563175733
0,0.0,0.0001472861849474695
0,0.0,0.00014669589380072507
0,0.0,0.00014604149064494882
0,0.0,0.0001457286559609213
0,0.0,0.00014418092066497147
0,0.0,0.0001436256790778067
0,0.0,0.00014309510586030732
0,0.0,0.00014256255802893474
0,0.0,0.00014234898104305751
0,0.0,0.00014043253883301964
0,0.0,0.0001404325388329411
0,0.0,0.00013855810267965652
0,0.0,0.00013791385619080473
0,0.0,0.00013455778502802812
0,0.0,0.00013409450720666913
0,0.0,0.00013386742066414886
