r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6580226538690959,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5041602285634093,-0.500995930103799,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6580226538690959,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043569725090844,-0.501307441351118,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5059145287456802,-0.5037448802336504,-0.5002636054171189,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5063080166370306,-0.5041602285634093,-0.5007609303909091,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047449952908328,-0.5018156965441125,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.504389763166697,-0.5022529053122797,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.6950876069522205,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041984843306239,-0.5014112784335578,-0.5074830152014801,-0.5075103407494905,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5070075506660983,-0.5040837170289799,-0.5008265117061341,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5047996463868537,-0.5040563914809695,-0.5005915119932443,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5042913911938594,-0.5010232556518094,-0.5074830152014801,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5060019704993136,-0.5040345310425611,-0.5006461630892651,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6559896330971182,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.504209414549828,-0.5016298828176414,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.655311959506459,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.503602787383996,-0.5003619773899565,-0.5074720849822759,-0.5074939454206843,-0.5070239459949045,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.655311959506459,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5044553444819221,-0.5018758127497355,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.655311959506459,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057396452384133,-0.5045209257971471,-0.5016189525984373,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.655486843013726,1.0100631539973421,2.695109467390629,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040673217001737,-0.5014549993103745,-0.5074830152014801,-0.5074994105302864,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.695131327829037,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.50711685285814,-0.501602557269631,-0.4979518640554347,-0.5073299921326215,-0.5074994105302864,-0.5071551086253546,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.695175048705854,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072698759269986,-0.5041219727961945,-0.501176278720668,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6951969091442622,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5046466233179953,-0.5043460422898802,-0.500881162802155,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5072917363654069,-0.5042531354266447,-0.5008429070349404,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5043023214130635,-0.5016790688040602,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041602285634093,-0.5020069753801857,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044116236051054,-0.5013129064607201,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5048870881404872,-0.5041165076865924,-0.5020616264762066,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043569725090844,-0.5019632545033689,-0.5074830152014801,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044334840435137,-0.502023370708992,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042422052074406,-0.5020343009281961,-0.5074830152014801,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5047067395236182,-0.5016517432560498,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5050073205517331,-0.5021599984490441,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072698759269986,-0.50444987937232,-0.5023512772851173,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5044717398107283,-0.5021326729010337,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6558366100282598,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5045318560163513,-0.5020944171338191,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6551589364376005,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040181357137549,-0.5009849998845948,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6553338199448674,1.0100631539973421,2.6952187695826706,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5042312749882364,-0.5010888369670344,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5072480154885902,-0.503181973944635,-0.49993023373139134,-0.5074556896534697,-0.5074994105302864,-0.5070294111045066,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.506089412252947,-0.5038924381929067,-0.5014331388719662,-0.5074884803110822,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041711587826134,-0.5021436031202379,-0.5074830152014801,-0.5074994105302864,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5041055774673883,-0.5013402320087307,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5053898782238795,-0.5043241818514719,-0.5011653485014638,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6555087034521343,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5038651126448963,-0.5005969771028463,-0.5074830152014801,-0.5074994105302864,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5059145287456802,-0.5032803459174726,-0.49966244336088894,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.504389763166697,-0.5017774407768979,-0.5074884803110822,-0.5074994105302864,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.5038213917680796,-0.5005313957876213,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5045865071123723,-0.5020944171338191,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057396452384133,-0.504384298057095,-0.501482324858385,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043788329474929,-0.5017173245712748,-0.5074939454206843,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5045482513451576,-0.5018211616537146,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5043405771802781,-0.5014768597487829,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073791781190403,-0.5044389491531158,-0.5017938361057042,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.504509995577943,-0.5013894179951495,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5063080166370306,-0.5039525543985298,-0.5006680235276735,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044170887147075,-0.5012801158031076,-0.5074884803110822,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504515460687545,-0.5010451160902177,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5043405771802781,-0.5010943020766365,-0.5074884803110822,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046848790852099,-0.5021272077914316,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.695240630021079,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5043569725090844,-0.5019304638457563,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5073791781190403,-0.5039962752753465,-0.501001395213401,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
