r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5027767414172036,-0.49986260785234904,-0.496789919177962,-0.5029516987794463,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5003601428512267,-0.49764283631889505,-0.5029626336145865,-0.5029735684497266,-0.5024377615278585,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5021206513087936,-0.49997195620375073,-0.4974132047809515,-0.5029571661970165,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.500310936093096,-0.4975389553850635,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5023830873521576,-0.5002453270822549,-0.4976592385716053,-0.5029571661970165,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.49981886851178836,-0.4972327800011388,-0.5029462313618762,-0.5029735684497266,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5020113029573919,-0.4996439111495457,-0.4969812787929149,-0.5029516987794463,-0.5029681010321566,-0.5024596311981389,-0.5029681010321566,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5456115124814896,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.4996603134022559,-0.4967789843428218,-0.5029462313618762,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5027548717469233,-0.49990087977533965,-0.49664229890356976,-0.5029516987794463,-0.5029626336145865,-0.5024596311981389,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5005022957080488,-0.49982980334692856,-0.49680085401310214,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5027767414172036,-0.49965484598468585,-0.49646734154132705,-0.5029516987794463,-0.5029681010321566,-0.5024541637805687,-0.5029681010321566,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5001797180714139,-0.4974897486269327,-0.5029571661970165,-0.5029735684497266,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.49951269312786367,-0.49688286527665343,-0.5029516987794463,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5015520398815049,-0.49976419433608754,-0.497052355221326,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.5000922393902926,-0.4978560656041283,-0.5029626336145865,-0.5029681010321566,-0.5024432289454286,-0.5029681010321566,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.49988994494019945,-0.49736946544039085,-0.5029571661970165,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5021206513087936,-0.5000922393902926,-0.4971671709902978,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.5005733721364599,-0.49745147670394213,-0.5029571661970165,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5028423504280447,-0.5000867719727224,-0.49687739785908336,-0.5029516987794463,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029626336145865,-0.5029735684497266,2.2851469562496063,0.5464644296224227,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.501748866914028,-0.5001250438957131,-0.4968445933536628,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029735684497266,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.50253617504412,-0.49983527076449863,-0.4962377100033835,-0.5029571661970165,-0.5029681010321566,-0.5024541637805687,-0.5029681010321566,-0.5029735684497266
-0.5029571661970165,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.4999063471929097,-0.496921137199644,-0.5029571661970165,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5021206513087936,-0.4993814751061817,-0.4960135458830101,-0.5029516987794463,-0.5029681010321566,-0.5024596311981389,-0.5029735684497266,-0.5029735684497266
-0.5029626336145865,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.4996603134022559,-0.49643453703590656,-0.5029462313618762,-0.5029681010321566,-0.5024596311981389,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5457864698437324,1.0156782054870075,2.6763734878945167,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.49992821686319006,-0.49700861588076534,-0.5029626336145865,-0.5029626336145865,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029516987794463,-0.5028423504280447,-0.500053967467302,-0.49710156197945676,-0.5029571661970165,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5020987816385133,-0.5003656102687968,-0.49738040027553104,-0.5029681010321566,-0.5029681010321566,-0.5024432289454286,-0.5029681010321566,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.502864220098325,-0.4999664887861806,-0.4969320720347842,-0.5029571661970165,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5027767414172036,-0.49975872691851747,-0.49659309214543895,-0.5029516987794463,-0.5029681010321566,-0.5024541637805687,-0.5029735684497266,-0.5029735684497266
-0.5029626336145865,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5013989521895426,-0.5001851854889839,-0.49704688780375594,-0.5029626336145865,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5027767414172036,-0.49961110664412517,-0.4960846223114212,-0.5029462313618762,-0.5029681010321566,-0.5024650986157089,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.4999336842807601,-0.49680632143067227,-0.5029626336145865,-0.5029681010321566,-0.5024432289454286,-0.5029735684497266,-0.5029735684497266
-0.5029681010321566,-0.5029735684497266,2.2851469562496063,0.5459614272059751,1.0156782054870075,2.676395357564797,-0.5029735684497266,-0.5029735684497266,-0.5029735684497266,-0.5020987816385133,-0.5002015877416942,-0.49689380011179357,-0.5029626336145865,-0.5029681010321566,-0.5024486963629986,-0.5029735684497266,-0.5029735684497266
