r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.9229198012871602,1.024361175918185,2.5439400963098198,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5125278018377464,-0.512816302793818,-0.5105582280030267,-0.5163005066479136,-0.5163116028385317,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.9230973403370505,1.024361175918185,2.5439400963098198,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5046938912613403,-0.5126387637439278,-0.5092599737007045,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.9230973403370505,1.024361175918185,2.5439400963098198,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5130215823202535,-0.5102697270469552,-0.5163005066479136,-0.5163226990291498,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163171509338408,-0.5163226990291498,2.3129396000214064,0.9230973403370505,1.024361175918185,2.5439400963098198,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5131935732748347,-0.511296124679133,-0.5163116028385317,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.9230973403370505,1.024361175918185,2.543962288691056,-0.5163226990291498,-0.5163226990291498,-0.5163005066479136,-0.5161007752167871,-0.5126054751720733,-0.5101088322829921,-0.5162894104572954,-0.5163116028385317,-0.5158122742607154,-0.5163226990291498,-0.5163226990291498
-0.5163171509338408,-0.5163226990291498,2.3129396000214064,0.8757831835413067,1.024361175918185,2.543962288691056,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5155459656858802,-0.5111463261057881,-0.5060420784214442,-0.5160785828355507,-0.5163060547432227,-0.5160341980730783,-0.5163226990291498,-0.5163226990291498
-0.5163116028385317,-0.5163226990291498,2.3129396000214064,0.8265826743404793,1.024361175918185,2.543962288691056,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5155015809234076,-0.5101643132360828,-0.5046384103082497,-0.5160508423590054,-0.5163060547432227,-0.5160563904543145,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.822809969530312,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160563904543145,-0.509298810367868,-0.5034566660074179,-0.5160730347402417,-0.5162894104572954,-0.5160452942636964,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5156125428295889,-0.5094985417989945,-0.5047826607862855,-0.5161340637886415,-0.5163060547432227,-0.5159731690246785,-0.5163171509338408,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5155903504483527,-0.5124945132658919,-0.510097736092374,-0.5162949585526045,-0.5163171509338408,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160563904543145,-0.5131269961311259,-0.5105138432405542,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.493708662549383,-0.5127164370782548,-0.5086940679791794,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163171509338408,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.513138092321744,-0.5104639103827726,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5132934389903979,-0.5102308903797916,-0.5163116028385317,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8172396818400064,1.024361175918185,2.544028865834765,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5130826113686533,-0.5095928594192487,-0.5162949585526045,-0.5163226990291498,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8172396818400064,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163005066479136,-0.5161007752167871,-0.5130271304155626,-0.5097759465644479,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8172396818400064,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5130049380343263,-0.5099645818049563,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5131824770842166,-0.5101532170454647,-0.5163005066479136,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163171509338408,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5139259218556319,-0.5130160342249445,-0.5098980046612475,-0.5163116028385317,-0.5163116028385317,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5130215823202535,-0.5096316960864121,-0.5162949585526045,-0.5163171509338408,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5133544680387977,-0.5102697270469552,-0.5163060547432227,-0.5163116028385317,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5137705751869779,-0.5125888308861462,-0.5096316960864121,-0.5162949585526045,-0.5163116028385317,-0.5158067261654063,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160785828355507,-0.5129494570812356,-0.5098036870409933,-0.5163060547432227,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163060547432227,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5150133485362095,-0.5131158999405078,-0.50970382132543,-0.5163060547432227,-0.5163116028385317,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163171509338408,-0.5163226990291498,2.3129396000214064,0.8174172208898967,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160341980730783,-0.5123336185019289,-0.5088882513149968,-0.5162616699807501,-0.5163171509338408,-0.5158344666419518,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8175947599397868,1.024361175918185,2.5440510582160014,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5127774661266545,-0.5096039556098668,-0.5162894104572954,-0.5163171509338408,-0.5158067261654063,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163005066479136,-0.5159232361668968,-0.5103973332390638,-0.5063083869962796,-0.5161895447417322,-0.5163060547432227,-0.5159176880715878,-0.5163171509338408,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5133100832763252,-0.5107246708622988,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5124834170752738,-0.512971649462472,-0.5095318303708489,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.513132544226435,-0.5109133061028072,-0.5163060547432227,-0.5163226990291498,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5133433718481796,-0.5112295475354242,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.516256121885441,-0.513304535181016,-0.5112406437260423,-0.5163116028385317,-0.5163226990291498,-0.515778985688861,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5136707094714147,-0.5109077580074981,-0.5163116028385317,-0.5163116028385317,-0.5157845337841701,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.5440732505972377,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5132324099419981,-0.5102863713328823,-0.5163116028385317,-0.5163116028385317,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.544095442978474,-0.5163226990291498,-0.5163226990291498,-0.5163005066479136,-0.5160341980730783,-0.5133822085153431,-0.5102752751422642,-0.5162949585526045,-0.5163171509338408,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8177722989896771,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5130992556545805,-0.509781494659757,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5141256532867584,-0.5128773318422177,-0.5095096379896126,-0.5163060547432227,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5130659670827261,-0.5099978703768108,-0.5163060547432227,-0.5163116028385317,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5139481142368681,-0.5127663699360364,-0.5092155889382319,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5128662356515996,-0.5094430608459037,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5133544680387977,-0.5107080265763716,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5130826113686533,-0.51018095752201,-0.5162949585526045,-0.5163171509338408,-0.5158067261654063,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5132324099419981,-0.5099756779955744,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5133433718481796,-0.5102919194281914,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160785828355507,-0.5131214480358168,-0.5098813603753203,-0.5163005066479136,-0.5163171509338408,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5130881594639624,-0.5097315618019754,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.512655408029855,-0.509304358463177,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.513304535181016,-0.5100644475205196,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5139481142368681,-0.5131658327982893,-0.509781494659757,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163171509338408,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5134376894684337,-0.5104084294296819,-0.5163005066479136,-0.5163116028385317,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5135652956605423,-0.5106969303857535,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163060547432227,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5127608218407272,-0.5100588994252105,-0.5162894104572954,-0.5163171509338408,-0.5158067261654063,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.515856659023188,-0.5132046694654528,-0.5108689213403347,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5145916932927201,-0.5132934389903979,-0.5102086979985554,-0.5163060547432227,-0.5163171509338408,-0.5157845337841701,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161007752167871,-0.5123946475503287,-0.5094818975130673,-0.5162894104572954,-0.5163171509338408,-0.5158067261654063,-0.5163171509338408,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8179498380395673,1.024361175918185,2.54411763535971,-0.5163226990291498,-0.5163226990291498,-0.5163005066479136,-0.5161673523604959,-0.5130215823202535,-0.5094818975130673,-0.5163005066479136,-0.5163116028385317,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5160563904543145,-0.5112572880119695,-0.5076898627282379,-0.5161950928370412,-0.5163116028385317,-0.5159010437856606,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8183049161393477,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5161229675980233,-0.5112794803932058,-0.5079783636843095,-0.5161285156933324,-0.5163171509338408,-0.5159620728340604,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.513215765656071,-0.5101698613313919,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5124612246940375,-0.5128329470797451,-0.509459705131831,-0.5163060547432227,-0.5163116028385317,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5136318728042512,-0.5107912480060076,-0.5163060547432227,-0.5163060547432227,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5135209108980698,-0.5107912480060076,-0.5163060547432227,-0.5163171509338408,-0.5157845337841701,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.513532007088688,-0.5109854313418251,-0.5163116028385317,-0.5163171509338408,-0.515778985688861,-0.5163226990291498,-0.5163226990291498
-0.5163005066479136,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5139481142368681,-0.5109188541981162,-0.5163116028385317,-0.5163171509338408,-0.515778985688861,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5134765261355972,-0.5104583622874634,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8176169523210232,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5130271304155626,-0.5106913822904444,-0.5163005066479136,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5162117371229684,-0.5129328127953084,-0.510258630856337,-0.5163005066479136,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5162949585526045,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5136318728042512,-0.5106248051467356,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.514658270436429,-0.5130326785108716,-0.5103030156188095,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5131436404170531,-0.5105082951452451,-0.5162949585526045,-0.5163171509338408,-0.5158011780700973,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5135708437558514,-0.5109077580074981,-0.5163116028385317,-0.5163171509338408,-0.5157845337841701,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5130881594639624,-0.5109521427699707,-0.5163060547432227,-0.5163171509338408,-0.5157956299747882,-0.5163226990291498,-0.5163226990291498
-0.5163226990291498,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5135597475652333,-0.51065809371859,-0.5163060547432227,-0.5163171509338408,-0.5157900818794792,-0.5163226990291498,-0.5163226990291498
-0.5163116028385317,-0.5163226990291498,2.3129396000214064,0.8167292570715721,1.024361175918185,2.5441620201221826,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5163226990291498,-0.5132656985138526,-0.5111518742010972,-0.5163060547432227,-0.5163226990291498,-0.5157845337841701,-0.5163226990291498,-0.5163226990291498
