r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5044039238700297,-0.5014636138522741,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.504524833814685,-0.5016559705824076,-0.5073882011403873,-0.5073936970469625,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5045578092541365,-0.5016559705824076,-0.507382705233812,-0.5073936970469625,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5039257799979835,-0.5006722033054389,-0.5073882011403873,-0.507404688860113,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5036125133231946,-0.5002600103122956,-0.5073662175140863,-0.5073936970469625,-0.5069045613617658,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.6824194874115785,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5071408853445013,-0.5031398653577236,-0.5001830676202422,-0.5073332420746348,-0.507404688860113,-0.506932040894642,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.6824634546641803,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5070969180918994,-0.5040411940360636,-0.5009305109144754,-0.5073662175140863,-0.5073991929535377,-0.5069045613617658,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6824854382904815,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5021231226413034,-0.4983749143569869,-0.507245307569431,-0.5073991929535377,-0.5070199753998459,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6824854382904815,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5069650163340935,-0.5029255250012891,-0.4992212839695745,-0.5073167543549091,-0.5073991929535377,-0.5069485286143678,-0.5073991929535377,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5072727871023072,-0.504365452524003,-0.5014141506930969,-0.507382705233812,-0.507404688860113,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5023264711845874,-0.5040796653820903,-0.5009634863539268,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.5073991929535377,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043214852714011,-0.5018483273125411,-0.5073936970469625,-0.5073936970469625,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043324770845515,-0.5009524945407764,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5070969180918994,-0.5039422677177092,-0.500853568222422,-0.5073772093272367,-0.5073991929535377,-0.5068825777354649,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5042995016451001,-0.5014251425062474,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.5043984279634545,-0.5012657612155653,-0.5073936970469625,-0.507404688860113,-0.5068660900157391,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5071189017182003,-0.5040576817557894,-0.5007326582777666,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5037718946138766,-0.5003149693780481,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.505514096998229,-0.5040356981294883,-0.5006392278659875,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5041291285412675,-0.5013756793470702,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043324770845515,-0.5016559705824076,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5046457437593405,-0.5017823764336382,-0.5073882011403873,-0.507404688860113,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046677273856415,-0.5016834501152839,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5041346244478427,-0.5012877448418663,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043049975516753,-0.5015570442640532,-0.5073882011403873,-0.5073936970469625,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.5046897110119424,-0.5016120033298057,-0.5073882011403873,-0.507404688860113,-0.5068715859223143,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417234251445311,1.0186326980747733,2.6825074219167826,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5041126408215417,-0.5009524945407764,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6416794578919292,1.0186326980747733,2.6825294055430833,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5070309672129965,-0.504118136728117,-0.5006117483331113,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825294055430833,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.4908730018817787,-0.5038873086519567,-0.5000511658624364,-0.5073717134206616,-0.5073991929535377,-0.5068990654551906,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825294055430833,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5043984279634545,-0.5015845237969295,-0.5073882011403873,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825294055430833,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065473274343749,-0.5041950794201704,-0.5016944419284344,-0.507382705233812,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073936970469625,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5045633051607118,-0.5016229951429562,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5044698747489327,-0.5024089097832161,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5041236326346923,-0.5016504746758325,-0.5073772093272367,-0.5073936970469625,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507360721607511,-0.5045303297212603,-0.5018043600599392,-0.507382705233812,-0.507404688860113,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506393442050268,-0.5043214852714011,-0.5013646875339197,-0.507382705233812,-0.5073991929535377,-0.50688807364204,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5071189017182003,-0.5040411940360636,-0.5011173717380337,-0.5073717134206616,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043324770845515,-0.5006776992120142,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5053602116141221,-0.5036729682955222,-0.49993575182435623,-0.5073772093272367,-0.5073991929535377,-0.5068935695486153,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5073167543549091,-0.5039862349703111,-0.5011393553643347,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5053821952404232,-0.5038653250256558,-0.5009195191013249,-0.5073717134206616,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.5073882011403873,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5044423952160564,-0.5016724583021334,-0.5073882011403873,-0.5073936970469625,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043984279634545,-0.5014361343193979,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.5073991929535377,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6404923420716765,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5037993741467529,-0.5005677810805094,-0.5073882011403873,-0.5073936970469625,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6404923420716765,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5042940057385248,-0.5012108021498128,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6404923420716765,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065473274343749,-0.5042500384859229,-0.5016669623955582,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6404923420716765,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5042555343924982,-0.5016504746758325,-0.5073772093272367,-0.5073991929535377,-0.5068935695486153,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6397668824037442,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5041785917004447,-0.5016449787692572,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5037279273612747,-0.5005677810805094,-0.5073717134206616,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5040906571952408,-0.5015130770114513,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043984279634545,-0.5017823764336382,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5047776455171463,-0.5018043600599392,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.504453387029207,-0.5018263436862402,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6398108496563462,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.504206071233321,-0.5011448512709099,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6399867186667539,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5042390466727724,-0.5014746056654246,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6399867186667539,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.5040247063163379,-0.5010404290459803,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6399867186667539,1.0186326980747733,2.6825513891693844,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5071848525971032,-0.5040411940360636,-0.501326216187893,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6404044075664725,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5044039238700297,-0.5014855974785751,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5064374093028701,-0.5043214852714011,-0.5015845237969295,-0.507382705233812,-0.507404688860113,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043764443371535,-0.5016669623955582,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043489648042773,-0.5013207202813178,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.504387436150304,-0.501507581104876,-0.5073882011403873,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046622314790662,-0.5018153518730897,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.503958755437435,-0.5015680360772038,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6406682110820843,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5037279273612747,-0.5010294372328298,-0.507360721607511,-0.5073991929535377,-0.5069045613617658,-0.507404688860113,-0.507404688860113
-0.5073936970469625,-0.507404688860113,2.2388778431630763,0.640844080092492,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5018373354993907,-0.4980891272150742,-0.507179356690528,-0.5073991929535377,-0.5070859262787488,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6410199491028998,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5070529508392974,-0.50294750862759,-0.49974889100079795,-0.5073497297943605,-0.5073991929535377,-0.5069155531749163,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6410199491028998,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5041895835135952,-0.5016944419284344,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6410199491028998,1.0186326980747733,2.6825733727956855,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5070309672129965,-0.500875551848723,-0.49658874472003256,-0.5071903485036785,-0.5073936970469625,-0.5070859262787488,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5038543332125053,-0.5013207202813178,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5044588829357821,-0.503914788184833,-0.500606252426536,-0.5073662175140863,-0.5073991929535377,-0.5068990654551906,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5041566080741438,-0.5014581179456988,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411958181133077,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065473274343749,-0.5044863624686584,-0.5018483273125411,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.504118136728117,-0.5010294372328298,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.504590784693588,-0.5015460524509028,-0.5073882011403873,-0.5073936970469625,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.5041291285412675,-0.5017988641533639,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.682595356421986,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5042720221122239,-0.502068163575551,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046182642264643,-0.5017054337415848,-0.5073991929535377,-0.5073991929535377,-0.5068660900157391,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5064374093028701,-0.5038873086519567,-0.5009360068210507,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043489648042773,-0.5011118758314584,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.504453387029207,-0.5012053062432377,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5044149156831802,-0.5012108021498128,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5048106209565978,-0.5016614664889829,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5046512396659157,-0.5015350606377523,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073882011403873,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046622314790662,-0.5016284910495314,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5062395566661613,-0.5044478911226317,-0.5013921670667959,-0.5073936970469625,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5042555343924982,-0.5018977904717183,-0.507382705233812,-0.5073882011403873,-0.5068935695486153,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.504524833814685,-0.5018263436862402,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
