dimension,birth,death
1,0.0004790813488616725,0.0006427458302746548
1,0.00039717481628096765,0.0005589053467153786
1,0.0005307898927788904,0.0006925042745731455
1,0.004849097780981738,0.005010673998124355
1,0.00044057973710137,0.0006021339420901642
1,0.0005444870601690312,0.0007053335345095123
1,0.0005566354476194922,0.000715133385881634
1,0.0006614396613849027,0.0008158201515448651
1,0.0005796565354845497,0.0007332018052881815
1,0.0008489479658064603,0.0010024689782574788
1,0.00042199255101853543,0.0005746108800578769
1,0.0004395497757348822,0.0005916814793635104
1,0.0005218942125804808,0.0006735640122425391
1,0.00025785311116736123,0.0004092060731651712
1,0.000535506620515446,0.0006854066700279359
1,0.0003036086669536039,0.00045059565412076654
1,0.0006711475511192045,0.0008178397058323053
1,0.0007072614503825189,0.0008502474564227304
1,0.00039792236976818806,0.000540414165372465
1,0.00033755188666633465,0.00047965701120852573
1,0.0007892217672472357,0.000931052223852287
1,0.000517018602310448,0.000656623105962011
1,0.00035686462573420396,0.0004948891747547402
1,0.0003828492319648851,0.0005200688036864864
1,0.00045162242032337603,0.0005882115842582952
1,0.0005817510323393704,0.0007178437346581679
1,0.0003716213965267213,0.0005075326789836413
1,0.0029435479938416252,0.0030793848084382154
1,0.00038591605486153836,0.0005216835101614885
1,0.00029453768450342556,0.00042992565848415176
1,0.0006141038690237388,0.0007480479397334599
1,0.0005343931390764876,0.000667421094830367
1,0.0005834750723002407,0.0007160298790253274
1,0.0009679277749184388,0.0010984065542915694
1,0.00035287692289183626,0.00048257348941427644
1,0.0008273512345257858,0.0009561505716885794
1,0.0005525110490889081,0.0006809958804830532
1,0.00027415432926071036,0.0004022855021964206
1,0.0006716784024369604,0.0007995851392078212
1,0.0005721975657923738,0.0006995266006651704
1,0.00036634403727459693,0.0004921594839151875
1,0.0005149007942353083,0.0006406772801520959
1,0.0007524358975156127,0.0008781128501631152
1,0.0007139117499782136,0.0008382966044752717
1,0.0031761419867353978,0.0033001273266313035
1,0.0006397888625645448,0.0007628582920594265
1,0.0003062847449148922,0.0004289936843476211
1,0.00031233935972035443,0.00043287046040563947
1,0.0007801174914336637,0.0008993988522746982
1,0.0005389840354502419,0.000657695348662348
1,0.0009904528508145132,0.001108277422157463
1,0.0022405820221046715,0.0023582962955237038
1,0.0010423706518679202,0.0011600439318380177
1,0.00039540470182580886,0.0005129578341413924
1,0.00034906642046813853,0.000466378045495816
1,0.0007866888798184553,0.00090345981035891
1,0.0010975167976291402,0.0012141235687488402
1,0.0003682993027675263,0.0004842596346503506
1,0.0006406014828844131,0.0007558666923700945
1,0.0003531085343826845,0.000467174303194982
1,0.00032708820154322195,0.0004400218546284639
1,0.0004147361357498162,0.0005275161742536261
1,0.0007531448442368716,0.000863990354289454
1,0.0004220797047244942,0.0005325778213938392
1,0.0004077015665247628,0.0005169544506423874
1,0.0029170266273383545,0.00302617909078929
1,0.0005916501576033888,0.000700490875485646
1,0.0004408386012328772,0.0005487126303119153
1,0.0033699533476093187,0.003475988907585289
1,0.00029103061445395035,0.0003966881510704947
1,0.0003161363266257337,0.00042172444861819175
1,0.0006136618872893951,0.0007185551273816125
1,0.0005009042601105378,0.000605474220015091
1,0.0006876839044847441,0.0007920275657655938
1,0.0004076616215184598,0.0005105238584660086
1,0.00031065505846790593,0.00041320427454228563
1,0.00039743661994558476,0.0004996087511332448
1,0.0006020119228952235,0.0007039733737629999
1,0.0005911001727996963,0.0006918529157330372
1,0.0048871256328375445,0.0049878421299289835
1,0.0002951148134819539,0.00039571084630532716
1,0.0006596722090856794,0.0007590292759835338
1,0.0007970648677145472,0.0008957971537147091
1,0.0006672187616593979,0.0007659264266314884
1,0.0004710776303430471,0.0005695233070822121
1,0.0004229045307348153,0.0005204686589408937
1,0.000390435191328791,0.00048776020472812644
1,0.00043573086060972894,0.0005322998148494367
1,0.0005034110296824806,0.0005997915220507271
1,0.0006332112188351712,0.0007294451673767073
1,0.0005277792819185451,0.0006237775708801147
1,0.0003960358266906027,0.0004920327358237027
1,0.0027045324922971865,0.0028003695574751
1,0.0017014116637932624,0.00179546480814073
1,0.0007599646377755349,0.0008538663693673393
1,0.0006147323225899363,0.0007081497841432182
1,0.00039597579523184274,0.0004891793654325145
1,0.0005858572211686669,0.0006787942845217344
1,0.00045854564608645586,0.0005514504050183083
1,0.00033949999872462166,0.0004321511054257594
1,0.00039019411172505993,0.000482771699852832
1,0.0003020762331713094,0.0003942698975048853
1,0.00040459704316229636,0.0004966429539978947
1,0.0007585846391104687,0.0008497191445368918
1,0.0004854329081494508,0.0005764820512627921
1,0.00035928917608392185,0.00045016011681226284
1,0.00043737332609288784,0.0005282368028073747
1,0.0003020744051694358,0.00039283563256293656
1,0.0007989213030737883,0.0008892271328573814
1,0.00047664800648628615,0.0005665160732994559
1,0.0003805914333790573,0.00046990563510423104
1,0.0007773897747900152,0.0008660992864341786
1,0.0005938135693288771,0.000681961004050692
1,0.0026985390057166847,0.002786519163986251
1,0.0007647002240116587,0.0008525914707657927
1,0.0006544381605566989,0.0007420343480068706
1,0.00037315625594775635,0.000460442441720293
1,0.00036973586978907084,0.0004569885044192969
1,0.0005122567672846839,0.0005994897936451179
1,0.00039795374295018617,0.00048335185332277635
1,0.004243015367402668,0.004328261895599175
1,0.0004230538131966043,0.0005081860296440785
1,0.000670623491279405,0.0007554414098533016
1,0.001328328292677787,0.0014129138335355078
1,0.0006954729507182879,0.0007800573588127404
1,0.0006633229852643354,0.0007477864495176839
1,0.0005012404653211742,0.0005855072075674
1,0.0006793850033441808,0.0007635996976326578
1,0.0006038083179430669,0.0006877698995240039
1,0.00034722632037254177,0.00043103981819753124
1,0.0007782349044551131,0.0008614436343702724
1,0.0027712977891262225,0.0028532759089628197
1,0.0003504260656042648,0.0004319434591221353
1,0.0005218392665690794,0.0006032042236299844
1,0.0003122738498760008,0.0003936196752277196
1,0.0004362789826273542,0.000515780650139402
1,0.0005349193040294578,0.0006133672241462377
1,0.0002937748087726234,0.00037210251163567704
1,0.0003313223819203556,0.0004095355909262232
1,0.0002854582950601993,0.0003632812309678318
1,0.00037926164730374873,0.00045704926817389445
1,0.000549994957775984,0.0006271791636258629
1,0.0011239196219281983,0.001201036436061283
1,0.00039592334313991135,0.00047301716983928223
1,0.0005139061790226917,0.0005907580455817872
1,0.003460680117694561,0.0035374874057796796
1,0.0007346425978190712,0.0008114414877030824
1,0.00037655152378983267,0.00045304246434360037
1,0.0003350346605062039,0.00041038629842695567
1,0.00045996601295235904,0.0005349977279668224
1,0.0006163656821046515,0.0006912581885081811
1,0.0007310099178405914,0.0008056942961159041
1,0.0004486689814341276,0.0005231854844539877
1,0.0003909853161789239,0.0004654434467495003
1,0.0003510683513406191,0.00042525419629880573
1,0.00035391759915203027,0.0004278897679259542
1,0.00033572642616179634,0.0004094257811397476
1,0.0003642785148947109,0.00043791448954857233
1,0.0007125537456541377,0.0007853621900560632
1,0.0005941268191761171,0.0006669263195455504
1,0.0008026472231673487,0.0008750035107515372
1,0.0006785362825399052,0.0007502078043267924
1,0.00039874305988123844,0.0004699688752140347
1,0.0003631699407543758,0.00043434487879733994
1,0.0006667216918428696,0.0007377819542588477
1,0.0008257468156544763,0.0008960385588432056
1,0.00045939460191694387,0.0005295989104111045
1,0.0005701978616676044,0.0006399576993214078
1,0.0003195127647046087,0.0003890766720734635
1,0.0006538952121289597,0.0007233989398398218
1,0.00033507900952535187,0.00040451473849644176
1,0.0003882823223479489,0.00045761327784308903
1,0.00038053714217991673,0.00044979955058486554
1,0.00048545931627009425,0.0005545570275140397
1,0.0006185778154056435,0.0006874460144580281
1,0.00030699611078247794,0.00037585883032589346
1,0.0005979089325986831,0.0006667484397307122
1,0.0005882825857570555,0.0006566289399213777
1,0.00040008097674181723,0.00046839704219906814
1,0.0008410821284305882,0.0009091459644921043
1,0.0003723819428375352,0.00044015611190866965
1,0.00026888602161167586,0.00033605196745926306
1,0.0004389052336822837,0.0005057866654068146
1,0.0031078756114572793,0.003174464689313216
1,0.0011383457129429183,0.0012048939936386083
1,0.0005158924493361972,0.0005819514749538168
1,0.00030476907959979625,0.00037079498324361346
1,0.00040647031833511,0.0004722946940776547
1,0.00030410193887428743,0.0003693558846438223
1,0.0004209062216614184,0.00048574301160671306
1,0.00040618247529499135,0.000470842704291119
1,0.0006217374687022517,0.0006862781764405534
1,0.0006993772167918035,0.000763817069059598
1,0.0006906212014384418,0.0007542509085189131
1,0.0004055174593716877,0.0004689453916812831
1,0.0005364103704337739,0.0005994897936451179
1,0.0008050268031758463,0.0008677857383352323
1,0.0005786873342388778,0.0006414444465349043
1,0.0003747288693040235,0.00043714119252365554
1,0.0008477262140263181,0.0009099450020465336
1,0.0003303870592342511,0.0003923446847205069
1,0.0005813405539987606,0.0006432944586617213
1,0.00044979420052887876,0.0005111661970228393
1,0.00032695070211802367,0.00038830733780586255
1,0.001549230779155929,0.001610261088723197
1,0.0003143295468405862,0.00037531362201690804
1,0.00040326384863386306,0.00046417874449010985
1,0.0006127789940666986,0.0006736743078122094
1,0.0002582172983000162,0.000318564426925349
1,0.00040868106890811336,0.00046890881185940477
1,0.0004964021282085401,0.000556507296119963
1,0.0005839039644793239,0.0006439778348272646
1,0.00041021034559781707,0.0004700802054843139
1,0.003141164611165059,0.0032008709000997445
1,0.0003816407870534634,0.00044105126971236353
1,0.00031257923331343444,0.00037164393305643117
1,0.0007598308370850845,0.0008186371237217702
1,0.0003112016566850067,0.00036976028561267816
1,0.0002935181671331924,0.000351899947793265
1,0.0007154735685493135,0.0007737469208717205
1,0.0007359730799049799,0.0007939567004528126
1,0.0003828653242407697,0.00044070258191431693
1,0.0002647365216046257,0.0003225662399062123
1,0.0002267519223643654,0.00028454121910529594
1,0.00039625750805153434,0.00045396794554667356
1,0.0007259405234830887,0.000783069488418932
1,0.00041877388702961447,0.0004757518934939533
1,0.0007341156306522943,0.000790985934628576
1,0.0001658972862859724,0.00022268229777993727
1,0.0005167030552558995,0.0005734130675219773
1,0.00037953580766705435,0.00043608615754951876
1,0.0005701938185709002,0.0006264009795605675
1,0.00046927305470443427,0.0005252442313239675
1,0.00036235069779634745,0.00041813418039707306
1,0.0006112881973532534,0.0006669263195455504
1,0.0005071505448118564,0.0005625880807425025
1,0.00031609316190750643,0.000371062782005145
1,0.0004717914497214755,0.000526690164609991
1,0.00040987906700042093,0.0004646267009206505
1,0.0004185634314914988,0.00047317408381594874
1,0.002000350548914156,0.0020549312244598035
1,0.0006597204667087241,0.0007140748901234356
1,0.0004932034336680986,0.0005474351226334126
1,0.003139080842005557,0.003193104418653037
1,0.0003108835087956349,0.0003648248366142146
1,0.00040259083461019837,0.00045647662519023545
1,0.000836907791264166,0.0008903824692923809
1,0.0007979186368588599,0.0008511441139599903
1,0.0007091251188107389,0.0007622188690150714
1,0.0007535078288984158,0.0008065298219940921
1,0.00034209304573321454,0.00039473873270773476
1,0.0006941391834310081,0.000746712958623048
1,0.0002606488256951826,0.00031318141632450443
1,0.00035476678603855083,0.0004071144979040102
1,0.00030106908723709786,0.00035338187462568004
1,0.000317962365762438,0.0003702305456255261
1,0.0005450675693710873,0.000597086585751532
1,0.00025203281099740217,0.00030360866695373207
1,0.00039194630864508324,0.0004434783979687822
1,0.0004974207109983253,0.0005488005378058411
1,0.00035334319201515843,0.0004046970680821932
1,0.0005637021701636459,0.0006149060634349442
1,0.0003876505970740421,0.00043872556291530513
1,0.000728590692718099,0.0007793161429084088
1,0.0003062847449143206,0.00035687671183578455
1,0.0004042092721435017,0.00045453176496886244
1,0.00032035032167464824,0.00037060942730716636
1,0.00031560471387545786,0.00036575266958427816
1,0.000558942508046623,0.0006090165733501045
1,0.0007126168527879386,0.0007624619731562863
1,0.0003566229713261604,0.000406433789886071
1,0.0007350301374961516,0.0007847370585951088
1,0.0005711969390607669,0.0006208380349452486
1,0.0006411210353160443,0.000690751233360093
1,0.00044709050416622453,0.0004964896381730871
1,0.0005858450380382717,0.000635219636805968
1,0.0005081819622016674,0.0005569546252851957
1,0.0004193722107499825,0.0004679524388500428
1,0.0003844079256627776,0.0004329043246751112
1,0.00033301556003047174,0.00038143893668236346
1,0.00042737404217637915,0.0004753029709513714
1,0.0002687982659274191,0.00031653458179816714
1,0.0005806181342595496,0.0006275139927831824
1,0.00031045075758739655,0.0003570022621343439
1,0.00040923694029172827,0.0004556548389832264
1,0.00038637256075603265,0.0004326710387659872
1,0.0004268467241753713,0.00047311278104154647
1,0.00030849582710493586,0.00035474456723988765
1,0.0005206381617837626,0.0005666096419155751
1,0.0002540183789070497,0.0002999058336914913
1,0.00037185937833403185,0.0004174849828880411
1,0.0003528991543396876,0.00039849237708623004
1,0.0004361420568579637,0.0004812152820933936
1,0.00033056676393005677,0.00037528554708965526
1,0.0004308685167194219,0.0004755840213185044
1,0.0003943588473992517,0.000438725562915037
1,0.00035906768871363037,0.000403377364743432
1,0.00037234210382275324,0.00041655173354317366
1,0.0031297909731229823,0.003173825382241322
1,0.000298729528743219,0.00034265479821444096
1,0.00032016030998152135,0.00036406438764764607
1,0.0002730036814498878,0.0003167712785947949
1,0.00041650100461637803,0.0004601617279481246
1,0.00040095168088462443,0.00044391606891792886
1,0.0007230183803273353,0.0007659264266314884
1,0.00042838546527294337,0.00047126342729091416
1,0.0003073216757789139,0.0003500442222084929
1,0.000837245071570313,0.0008796536676088054
1,0.0006542936812621901,0.0006964365454120965
1,0.0002785993608993012,0.00032072222326746047
1,0.0003486405517712585,0.0003906107383621622
1,0.0004021938388235358,0.00044402147974630736
1,0.0002616721384641185,0.0003034778749615126
1,0.0007491454431361038,0.0007909308418458254
1,0.0005907936660166376,0.0006324865783747395
1,0.0008615774252402311,0.0009031579047745969
1,0.0005615401321763525,0.000602906369497641
1,0.0003246504716257865,0.0003660132287004898
1,0.000294536884630035,0.0003357970116228627
1,0.0005353611935582655,0.0005764560478774196
1,0.00031209930176460883,0.00035311193892250173
1,0.0005222741097998674,0.000563145869838113
1,0.0004122963317300757,0.00045313908615914224
1,0.0005061042727968374,0.0005469356727019312
1,0.0007885858491346049,0.0008292020823172919
1,0.00040121238982172624,0.00044165573758154174
1,0.0005453573549825506,0.0005857175335121586
1,0.00020705049197817648,0.00024736896019008037
1,0.0004555896662961127,0.0004955506290171475
1,0.0002537731683634913,0.0002937242233551784
1,0.0007913777994173888,0.0008312534649504371
1,0.0006899707902132401,0.0007297664580451697
1,0.0004215824534243092,0.0004612767096014818
1,0.0008034614548878583,0.0008429711130974753
1,0.0004812356171753293,0.000520679747770332
1,0.0003982977040794399,0.0004374757754386855
1,0.0004502518693522576,0.0004894002106648815
1,0.00034395092506938637,0.000382966834955859
1,0.0005035145863429216,0.0005423635043725986
1,0.0031423843694331367,0.0031812175654903825
1,0.0003919953414775725,0.00043055272808711784
1,0.000362138586440775,0.00040047540383749374
1,0.00037860106270316623,0.0004166954464105479
1,0.000576229832388673,0.0006143227532040796
1,0.00044086449098137417,0.00047874004543873954
1,0.0003149897441047188,0.0003528140844247034
1,0.00036764758926827526,0.00040545282243762413
1,0.000573879670306184,0.0006115341938559246
1,0.0003811622688933688,0.00041880948305294093
1,0.0007373754851881442,0.0007747873387763459
1,0.0004567922175587232,0.000494047924753383
1,0.0005829625795564946,0.0006201616879629496
1,0.00037710650054473776,0.0004142549991212165
1,0.00031485362829840525,0.000351899947793265
1,0.00036568548005321596,0.00040252184444902197
1,0.0004017764329862765,0.00043853525657003344
1,0.0005721866257360531,0.0006088872054959919
1,0.00075681801691749,0.0007932190261423705
1,0.00035931805552230715,0.00039564896927231244
1,0.00034107992273024637,0.00037729410393361635
1,0.0002278690955317305,0.0002638387027607381
1,0.0002381897259980943,0.000273894870466429
1,0.0003311413808793084,0.00036679045800250385
1,0.000323576096055114,0.0003591535679794144
1,0.0003994212541371565,0.0004347355306535004
1,0.00033976079987122593,0.000374866214343965
1,0.0002746029621951047,0.0003094869218010715
1,0.00031595210135962424,0.0003506803968816808
1,0.00046483518500839,0.0004995254741207872
1,0.0005664369159333724,0.0006006820024810112
1,0.0006887311758495055,0.0007229198099376169
1,0.0005025766791130347,0.0005365033717773439
1,0.0004274783103026328,0.00046130715746076626
1,0.00042546223651429295,0.0004592645170774307
1,0.0007140781048097793,0.000747876036664712
1,0.0005501050138370789,0.000583772201403163
1,0.00020531659315118118,0.00023881604768400132
1,0.0003405660846263599,0.0003738188855249407
1,0.00029689427252608413,0.0003300748818827307
1,0.00021317714598178295,0.0002463381253778187
1,0.0005724812655651374,0.0006056355211679017
1,0.0005351477938502013,0.0005679390193037177
1,0.00040158570543244584,0.000434354131910155
1,0.0002352379864040045,0.00026783230210116745
1,0.0005386476675463492,0.0005712084222672003
1,0.00045158742544951333,0.0004840429290334805
1,0.00029913533413161904,0.0003314199242163619
1,0.0008000010369997289,0.0008321979199241333
1,0.0003362617330542658,0.000368177194358644
1,0.0005586660152846395,0.0005905766835234869
1,0.000723997770356701,0.0007556969921636319
1,0.00047182291821922927,0.000503516088932375
1,0.00030704861430571364,0.0003387301354854268
1,0.0006747542503073991,0.0007061958562580668
1,0.000723988196825174,0.0007553701548771508
1,0.00044443821762814734,0.0004753029709513714
1,0.00042248268072378746,0.0004532622232536731
1,0.000828444533530143,0.0008591660432973775
1,0.00026980020951029133,0.00030040087212396895
1,0.0003661769930168226,0.00039651931859001674
1,0.0003845060157297427,0.00041484453988221103
1,0.0003659286964337807,0.00039607875810126494
1,0.0004317608899541438,0.00046185472772701866
1,0.0002720252987629466,0.00030202707911782185
1,0.0006697442361317837,0.0006997367383212507
1,0.0009857625746288268,0.0010156191588915609
1,0.000650881020132798,0.0006805870104763283
1,0.00040187853124892445,0.00043155713553281615
1,0.000387689259677913,0.0004171863792421597
1,0.00026889625872850555,0.00029816809798447597
1,0.0005526802355566518,0.000581797349643367
1,0.000364475899464195,0.00039350758169365133
1,0.0005055205312425243,0.000534432030527265
1,0.0007153632203705369,0.000744261976943695
1,0.00037567286938437435,0.00040452759458212714
1,0.0007318865398112951,0.0007605917083585423
1,0.0005120896427297517,0.0005407608496992559
1,0.0005757014387837643,0.0006042350671872783
1,0.00045165298374696,0.000479979985472919
1,0.0003244269054513506,0.000352623766840293
1,0.0009129503783718974,0.0009411262440894168
1,0.0004578288836969125,0.0004859182349006587
1,0.0006972004409850354,0.0007250690697580141
1,0.00048765319822337717,0.0005155156633176572
1,0.000606575219981617,0.0006340007918503921
1,0.0004334967693021424,0.00046056371208352706
1,0.0008073352601921535,0.000834270518128881
1,0.00031646901597826894,0.0003433581390386043
1,0.0007045024924372975,0.0007313538264897088
1,0.00019578250036730955,0.00022256291743060763
1,0.0004452579849628811,0.0004719251153092108
1,0.0005271109239781429,0.000553729558262941
1,0.0003662427359089835,0.00039259741812882714
1,0.0002929735108408806,0.00031932188668539304
1,0.0007151999878343626,0.0007415361312838335
1,0.0003781625484983691,0.000404493061569746
1,0.0002763922787370336,0.00030270349159911366
1,0.0006216342134576668,0.0006478681672424688
1,0.0005078863777993214,0.0005340368892342699
1,0.0005646992333777377,0.0005905820938144315
1,0.00034371576554678094,0.00036941232050812997
1,0.00020741164782885988,0.0002331004288270896
1,0.000879566135614522,0.0009048476142650185
1,0.000307922341724986,0.0003331719732065735
1,0.0007700053987317275,0.00079524684785279
1,0.00026935551558699105,0.0002945368846300278
1,0.0006916831113480878,0.0007166954524739261
1,0.0004730886948093855,0.0004980597577168604
1,0.0003597150921453176,0.0003846072919363563
1,0.0008639206127946892,0.0008887127276426462
1,0.0009031104981080396,0.0009276986943635344
1,0.0004058961826820631,0.00043030897627029113
1,0.0003436158678530498,0.000367974777751212
1,0.00037271538593566475,0.00039698919414642256
1,0.00036206974020162023,0.00038631123526875795
