dimension,birth,death
2,0.00048094703980759083,0.0005092348563541693
2,0.0004871489103901605,0.0005152558630228258
2,0.0010546327265715065,0.0010826613839212957
2,0.0006777123951271953,0.0007054436989451358
2,0.001067665348971705,0.0010953749231369624
2,0.0006638288994850551,0.0006915117051112059
2,0.00039873775677442435,0.0004259381320659565
2,0.0004624806552152638,0.0004895570261463959
2,0.0006321275578777592,0.0006590316398647847
2,0.0006304005271340812,0.0006570344321482519
2,0.0007054169275632141,0.0007320232603227871
2,0.000626311277661925,0.0006528076845900701
2,0.0003898415855828526,0.0004158888610729175
2,0.00042252750272621343,0.00044857335202260173
2,0.0005998081004137897,0.0006255453177949975
2,0.0005571869711053365,0.000582897477918941
2,0.0011015074026035974,0.0011270721223451225
2,0.0007555640614596115,0.000780870620152156
2,0.00041846029383586596,0.0004437221434985177
2,0.0005301666536705692,0.0005552989710407454
2,0.00041802588188443894,0.00044313709607069385
2,0.0004468933504578474,0.00047194457903651575
2,0.0005965789525561227,0.0006216238054997068
2,0.0005249623467369903,0.0005498997776711296
2,0.00041335503820718927,0.0004382321308356334
2,0.0008623237960396986,0.0008871390022442005
2,0.0007496546505433275,0.0007743878630724682
2,0.0011742967868689433,0.0011990293009423252
2,0.00036252291749775116,0.000386914191492645
2,0.0005111441742336093,0.0005352297750312442
2,0.0011305285383890345,0.0011543345251629595
2,0.0007968398869827524,0.0008203641721204912
2,0.0004204189835034509,0.00044385312323122635
2,0.0008296578142915223,0.0008529968823839992
2,0.00039119039423153476,0.0004145148356920901
2,0.0004988601452982303,0.0005218533681146329
2,0.0010569469648287393,0.0010798661476710697
2,0.0006056522610602454,0.0006282471601213562
2,0.0011542991878475141,0.0011768126632414704
2,0.0006058996983633434,0.0006283902959866127
2,0.0004988787131587372,0.0005212709913375329
2,0.00044902653114593105,0.00047137380523863654
2,0.000429728309389328,0.0004518321863109065
2,0.0008745575183087304,0.0008966220573747993
2,0.00048901767977085,0.0005110329493897213
2,0.0004845033358488401,0.0005064227992394681
2,0.0007617853709003902,0.000783632198737996
2,0.0003605479788102289,0.0003821535887864817
2,0.000868443692295831,0.0008900432414711818
2,0.0006483892140649099,0.0006699745415513076
2,0.0004056261386028803,0.0004270819619326154
2,0.000588681948303149,0.0006101055956393973
2,0.00046144985735965376,0.00048253660168122984
2,0.0008066917725313224,0.000827650214560073
2,0.0009512737898856343,0.0009721929846699796
2,0.0004622096328396552,0.00048299516478565236
2,0.00045498062036209314,0.0004756565061008301
2,0.0008926819572369058,0.0009132187439909647
2,0.00042208963907091165,0.00044262324705554937
2,0.0005765155640208377,0.0005969819773312593
2,0.0004166547099977539,0.0004368050182484865
2,0.0006524182634617073,0.000672516687442959
2,0.000933951873394629,0.0009538864823238522
2,0.0004319302825679572,0.0004518483853375557
2,0.0005098342550642856,0.0005297320789910709
2,0.0005587476417867856,0.0005785436000624051
2,0.0008531346323430211,0.0008729199415024761
2,0.000526392975618271,0.0005460991455743011
2,0.0007787059782563357,0.0007984015713793867
2,0.0006420612578881847,0.0006616099517942994
2,0.00043709472768236826,0.0004565514468487914
2,0.0004351470460409854,0.00045454445836174854
2,0.0008365634908239918,0.0008558816716004484
2,0.0005464356043944489,0.0005652485965023919
2,0.0007771377820715728,0.0007959093996910096
2,0.0008577807186742146,0.0008765182569118516
2,0.0007404436193356351,0.0007591056044873441
2,0.00038786389022884416,0.00040644453298520805
2,0.0003339552534477367,0.00035250633675313605
2,0.0009423158844901497,0.0009607902271111225
2,0.00042061038806380345,0.00043905973276067505
2,0.0007855611143314708,0.0008038891356388251
2,0.0007869030707656747,0.0008051052587507263
2,0.0007158361283082797,0.0007338030012951674
2,0.00045095990225727987,0.00046891861325032376
2,0.0003825732424947393,0.00040051810247347306
2,0.0005214722376256922,0.0005394159105800365
2,0.000656811244280094,0.0006745065997592976
2,0.000728897241498051,0.0007464664979892994
2,0.00044165591235679385,0.0004591951874738081
2,0.0007573621201429077,0.0007748878935481766
2,0.0007522368167196979,0.0007696715783791553
2,0.0007228206306178663,0.0007399108518134051
2,0.0007085779823718354,0.0007255978604037092
2,0.00041399700409926746,0.0004309776801710128
2,0.0004980367231695138,0.0005148478032374508
2,0.0004162621050252667,0.0004330162532071104
2,0.0004988399190398559,0.000515518404591149
2,0.00047907422563198105,0.0004955323630506554
2,0.0004541154350116706,0.0004705526899071621
2,0.00045589332211404406,0.0004722926773063115
2,0.0007677572775601147,0.0007840456739582353
2,0.0009378415403479877,0.000954044356826312
2,0.00041989984999269477,0.0004360942197781005
2,0.0005818421792539115,0.000597889580492749
2,0.00041643540324119705,0.0004324450995680636
2,0.0030454904745492993,0.0030614368242819928
2,0.0005482795987127391,0.0005641326191162491
2,0.0011658916668544502,0.0011817023881048854
2,0.00041748523677968743,0.0004331677193272006
2,0.0004052791475409433,0.0004209178555971151
2,0.0004205393690025634,0.0004360561794282628
2,0.0005634338466274181,0.0005789240493005679
2,0.00047124060715389915,0.0004866911352751971
2,0.0009200244033689528,0.0009354661580135631
2,0.0004522503790339804,0.00046768323961716003
2,0.001029711723589976,0.001045026099010453
2,0.0006015288852784164,0.0006167891237405357
2,0.0005946699480500219,0.0006098779159337438
2,0.000555433919394132,0.0005706351344171284
2,0.00043029001297531435,0.0004454769203230001
2,0.0006171746348987418,0.0006323122190890941
2,0.0003041859225296636,0.0003192409293730853
2,0.00037196817632370946,0.0003869283900727278
2,0.0007151463163976464,0.0007296833390751193
2,0.00048510800044989906,0.0004994192428327563
2,0.0008139179444545399,0.0008282184081785662
2,0.0004949263545388246,0.0005091634394158228
2,0.0003701860150279307,0.00038439531110374123
2,0.0005619266958831321,0.0005761063060988259
2,0.0005290278277075398,0.0005429479208490127
2,0.0008810383125339499,0.0008949472831648273
2,0.0006127492907908041,0.0006266013374208269
2,0.0007923442002534879,0.0008059243526802
2,0.0007652484545687615,0.0007786099922121831
2,0.0007702974231365738,0.000783632198737996
2,0.0003123410807802833,0.00032559189414834724
2,0.000924769862213112,0.0009379200300503245
2,0.0004323348004620697,0.0004453743204442065
2,0.0007645649509638409,0.0007774212567695707
2,0.0005636844505645391,0.0005764370239175733
2,0.00045923592195906877,0.00047194457903651575
2,0.00043029001297531435,0.0004427667694187131
2,0.0005429627536563329,0.0005553558986863753
2,0.0008744251790052701,0.0008868009801318715
2,0.000455326693320725,0.0004676701674457433
2,0.0006891988345801878,0.0007015150332508575
2,0.0004348369695241794,0.00044711535710544774
2,0.0003723294469625778,0.00038460493998124375
2,0.00046632725904823,0.00047859367498672036
2,0.0008783085706428943,0.0008904615687513525
2,0.0005762431813740714,0.0005883851364605841
2,0.0009440277476257308,0.0009558618136634646
2,0.00039822768099710004,0.000410022426284071
2,0.0007767339611194963,0.0007884685127450079
2,0.0004043569013949545,0.0004160840171164601
2,0.0005092567155661978,0.0005206379965790889
2,0.0005210266090431592,0.0005323820335408814
2,0.0005859223954857501,0.0005972583295674782
2,0.0004996477958234646,0.000510837104107969
2,0.0004567971849187608,0.0004679406111622446
2,0.0002414002763249677,0.0002525271444877781
2,0.0005761582707681724,0.0005872748890412095
2,0.0006670350553706686,0.0006781403827714615
2,0.00045129928053898213,0.00046229470549275105
2,0.0033241603155433706,0.0033351339628348462
2,0.0006506817769253337,0.0006616099517942994
2,0.0011292380309813508,0.0011399800161871626
2,0.0010686865135747725,0.0010791451134300025
2,0.0010542949013706477,0.0010646508775585116
2,0.0005201187352626173,0.0005301952327865782
2,0.0008292698929140464,0.0008391372202304647
2,0.00039669548492044334,0.00040642793109557255
2,0.0005276335400679733,0.0005373648207741026
2,0.0006367413452254773,0.0006464709683828919
2,0.0003813668259061417,0.0003910755437259811
2,0.0010606136453326137,0.0010702941779802742
2,0.00041814191073480313,0.00042776855043308336
2,0.00043142531575031997,0.00044076193298691024
2,0.0004295041416600999,0.0004386970748306729
2,0.0003960403094365412,0.0004051579032050682
2,0.0008532377542866215,0.0008621480837339819
2,0.0005902844355863901,0.0005990720123668615
2,0.0010549455041894036,0.001063657081148102
2,0.0007603334508317914,0.0007688343374373635
2,0.0005033516181428213,0.0005117833589224296
2,0.0007732826452805182,0.0007816732833123129
2,0.000444564825589376,0.00045274575630035644
2,0.0011175220739909168,0.0011254905084560737
2,0.0005253094690250023,0.0005331155535193174
2,0.00041196445206630286,0.00041975736628736924
2,0.0008105404349906079,0.0008182888582249072
2,0.0004876201801570203,0.0004951308170047872
2,0.00107135405865163,0.0010788137384982533
2,0.000721861928063298,0.000729306031259152
2,0.00089583973421411,0.0009032225326858699
2,0.0011567600679366638,0.0011641086540705218
2,0.0003993441177399596,0.0004066680295031435
2,0.0004751227426995811,0.00048240859247562973
2,0.0004338246893050137,0.00044108872555647164
2,0.0008527992861840553,0.0008599833462562652
2,0.0004177626720616941,0.0004249252489837801
2,0.000888878921375596,0.0008960221031828468
2,0.0008656133396878437,0.0008726894731011886
2,0.0008797958609480532,0.0008868009801318715
2,0.0009401959764523516,0.0009471656491380301
2,0.0007894613145238558,0.0007964177214373418
2,0.000516828269676851,0.0005237588945474223
2,0.0007551405867424967,0.0007620164169038164
2,0.0007539659898473621,0.0007607492522236015
2,0.0007253769439374666,0.0007315125772367391
2,0.0009378415403479877,0.0009439163283241874
2,0.00035122937947355804,0.0003572390719616858
2,0.0005771542167476067,0.0005831244889620917
2,0.0005313663697267552,0.000537277626017413
2,0.0005514739185697608,0.0005573735529137834
2,0.0005304729234412973,0.0005363140008049767
2,0.00043034413808117517,0.00043617017398806267
2,0.000877868180069486,0.0008836544396143781
2,0.000579263810277093,0.0005849551776740991
2,0.00042740379407929795,0.0004330854592440223
2,0.000372613043661615,0.0003782928953459281
2,0.0005649739013962314,0.0005706131403568228
2,0.0005181031583137623,0.0005236945667468736
2,0.0006702107336068907,0.000675715545124341
2,0.00038287590671854397,0.0003883180707022689
2,0.0008494991056142873,0.0008549330945963726
2,0.00041361271803163534,0.0004190433144505142
2,0.0004704824775237044,0.0004758997858769462
2,0.0005425468405335042,0.000547935054451033
2,0.0007889018666408618,0.0007942520697012126
2,0.00040287774700187556,0.00040822000565744846
2,0.0004342736224369107,0.0004395227654249433
2,0.00033897918792044016,0.0003442268557444034
2,0.0008334615018063541,0.0008386909604380316
2,0.0006404880323156775,0.000645641135348995
2,0.0007492137952359759,0.0007543530383331364
2,0.000694878465429021,0.0007000107849212464
2,0.00032460459263492,0.00032970593292875754
2,0.0008732665407819766,0.0008782144608402741
2,0.0004541154350116706,0.00045900718647799146
2,0.00044725265618249455,0.00045213899200602435
2,0.0003733055026564956,0.00037813071309814126
2,0.0006551227713997316,0.0006599105776397702
2,0.0008343539213156913,0.0008391372202304647
2,0.00044052397798042045,0.0004452843631286261
2,0.000516968739371546,0.0005216446726498534
2,0.0008468157794691887,0.0008514757066857295
2,0.0008928159080884906,0.0008974582815245043
2,0.0007803905865295653,0.0007849486011798785
2,0.0004276708072209631,0.0004318529048248315
2,0.0003886267496623224,0.0003927701727019877
2,0.0008042835813845094,0.0008083547057147415
2,0.0004522503790339804,0.0004563065174475982
2,0.0008610684305617428,0.0008651115184869195
2,0.0004332806346678113,0.00043732184249918864
2,0.0007520766247572679,0.0007560942314220748
2,0.0004617296205328565,0.0004656557151650646
2,0.0007975129669017478,0.0008014171937871445
2,0.0003903585207529661,0.00039425570743618
2,0.00034881669554561514,0.0003526920771038359
2,0.00098559995675101,0.0009894310410469695
2,0.0005576822212994724,0.0005613802586857263
2,0.0013262003969601035,0.0013298238866446912
2,0.0008266555518803184,0.0008302645870588117
2,0.00046952039528346055,0.0004730136841610596
2,0.0009661699371049647,0.0009696353458029954
2,0.0006250898788427455,0.0006283902959866127
2,0.000570030530603213,0.0005732802501150846
2,0.0007659566785645048,0.00076914740369794
2,0.0004530600340884787,0.0004561688845744502
2,0.0004183818600294955,0.0004214516768087462
2,0.0009285845639069553,0.0009316468141200134
2,0.00046905973077353654,0.00047202829300345504
2,0.0006533681381920012,0.0006561928818595112
2,0.0005492372694014101,0.0005520360213031537
2,0.00035104653637177267,0.0003537751392814802
2,0.0006208922089910715,0.0006235724880499332
2,0.00043290823416679546,0.00043557525586180934
2,0.0008146532609879807,0.0008172618040484837
2,0.00047250107963648757,0.00047495101916929743
2,0.0005684845296744537,0.0005707679291582053
2,0.0005155188043071986,0.0005177989666527288
2,0.000411563607705256,0.000413680380490735
2,0.0006086813665403684,0.0006107144333664872
2,0.0010603342665287826,0.001062306853009099
2,0.0031516101662492223,0.003153472995794686
2,0.0009248304184573517,0.0009266762276032322
2,0.00041888957264373504,0.00042071902842231144
2,0.0010667763999814076,0.0010685729522152186
2,0.000580584144693633,0.0005823763559126007
2,0.0007961408589543693,0.0007978839684035343
2,0.0003747015505727015,0.00037636215437422427
2,0.0005078785700137193,0.0005095100505086926
2,0.0009315322939545734,0.000933155996284593
2,0.0005672365062360121,0.0005687407299965459
2,0.00042880233703806173,0.0004302748046331372
2,0.00045610684775903573,0.0004575130238468206
2,0.0005277718679199862,0.0005290722880135493
2,0.0009271894175861624,0.0009283106241258522
2,0.0009570002009122588,0.00095809450536929
2,0.00045488417389902893,0.000455960052681149
2,0.0004514386104339785,0.0004523695497856508
2,0.0007970348973720805,0.000797929311902183
2,0.00046024642660789044,0.00046112491551425527
2,0.0004151423455642344,0.0004160048305912766
2,0.0005888234195339241,0.0005896393886342284
2,0.0008039643801900468,0.0008047444054139184
2,0.00035093731868693833,0.00035170795176523947
2,0.0010778378733908632,0.0010785736984935486
2,0.00034756868478672844,0.0003483044639105951
2,0.0007596536981176961,0.0007603456314678044
2,0.0003027987205780638,0.0003033943907683258
2,0.0004934712271985834,0.000494014249337009
2,0.00041290592079464434,0.00041344810064138066
2,0.0004740772971581924,0.00047461614760118656
2,0.0008172136263892993,0.0008176921641722315
2,0.0005027930944132774,0.0005032692243443253
2,0.0008807423880922765,0.0008812181528154648
2,0.0008726318555562262,0.0008730434581991572
2,0.0007603136625915313,0.0007606697721563458
2,0.0010893262318378465,0.0010896426664797087
2,0.0004256753127834965,0.00042585175851645195
2,0.0004576168344658225,0.0004577482391589563
2,0.0004891407239359075,0.0004892629480066921
2,0.0007854910076812951,0.0007855861529760656
2,0.00031561786238506844,0.00031566546329975275
2,0.0007681174802306244,0.0007681566429237399
1,0.021605127430496574,0.03037321305490869
1,0.021655287747210105,0.02914832035121256
1,0.021135796033063137,0.028059737680479507
1,0.013947623796172995,0.019948919396423417
1,0.01498033280575598,0.02090623190576873
1,0.02322004605547272,0.028464151504592753
1,0.02255459440783894,0.02695192347365013
1,0.016735155520114064,0.02047679506691325
1,0.020027594019118126,0.02354496878334052
1,0.02228138487194252,0.02552139442707685
1,0.026010627681707796,0.02917958626181821
1,0.01680905581919052,0.019940419137866136
1,0.024209081459942446,0.026305931197196684
1,0.0354361785707021,0.03753044982777138
1,0.01629445513570147,0.018324458833730677
1,0.03262097738901634,0.03449211534070927
1,0.020667185105122374,0.022504784673486086
1,0.01813669888099064,0.019787509342156503
1,0.022053116325532352,0.02365029788606678
1,0.02543244278409599,0.026871781088764823
1,0.018832843983381687,0.020192579520277185
1,0.025811566186027368,0.0271554051798086
1,0.0014025395068377896,0.002721837075386099
1,0.0057396721687685654,0.006921767883729388
1,0.004933609547466741,0.006051000765738351
1,0.0058541819043301324,0.006842901512664638
1,0.024129057340506094,0.025085582891464408
1,0.007085215789310939,0.008004352196923714
1,0.018982429821191745,0.01982504456628725
1,0.0027881132785319554,0.003600900704819613
1,0.010326161655601471,0.011134674828686035
1,0.002412458900092597,0.0030653004630325745
1,0.006046276309251518,0.006677072731262621
1,0.006133377490095824,0.006757366389352836
1,0.0031296947222621122,0.0037330203464832285
1,0.0010061780082716175,0.001602981997149151
1,0.0009395125098953794,0.0015188546098062051
1,0.0014161028734760587,0.0019754793565735095
1,0.0014726094291729007,0.001970515579548833
1,0.0008936247311750368,0.001374175105798743
1,0.002602980004780885,0.0030658693219590277
1,0.006319047963749197,0.006756244170799077
1,0.004200687462557546,0.004637430048155138
1,0.001733242354931027,0.0021554210119520056
1,0.0011754272183518326,0.0015800594210311936
1,0.0015700491977403913,0.0019723389091126924
1,0.0042736638916864135,0.004671229539075532
1,0.004602684280896701,0.004990315140449446
1,0.003853196863562862,0.004223609049682219
1,0.0006689030121381498,0.001030886891364381
1,0.0007375971736082113,0.001092630659110342
1,0.0007539726258286773,0.001106591646632832
1,0.0006295674328858704,0.0009761550837065762
1,0.0023681747638350297,0.002708570354432972
1,0.0005744382868756266,0.0009136550669552625
1,0.0006049533173080518,0.0009441184629048248
1,0.003038034171168786,0.0033732936993277297
1,0.000941107617259372,0.0012733447095489726
1,0.00047318077304972966,0.0008011996725271323
1,0.0006082776927112252,0.0009304551971293428
1,0.019371679177994955,0.019691732437693718
1,0.024226857753838416,0.02454286781206739
1,0.0005122009546243597,0.0008253998556829377
1,0.000602804582146512,0.0009151508866452486
1,0.00785154365692862,0.008162109077619948
1,0.0006348802657965848,0.000944314615356968
1,0.00047394885132793677,0.000780851424473402
1,0.0005487929952630146,0.000854892262857515
1,0.0013593497920917994,0.001662809620185647
1,0.002072032348980885,0.0023673350636491653
1,0.0008316241412153015,0.0011230986044946047
1,0.0008705846011131415,0.0011591389285603069
1,0.0009046059233900517,0.0011893568556937551
1,0.0005519891000902048,0.000835770621196742
1,0.0011043741452590916,0.001386678899750946
1,0.005906439707073646,0.006185789675317381
1,0.0006951565110717462,0.0009675762436521214
1,0.0003814895959615148,0.0006537087564826433
1,0.0005120259329365448,0.0007788979950057121
1,0.0009897083261742841,0.0012558018475604745
1,0.0004689368079587502,0.0007342173400780237
1,0.0005765789796985536,0.0008398936034283873
1,0.0011450064727712033,0.001407667773421763
1,0.001090708310541401,0.0013532062821053465
1,0.0011891787823093628,0.0014464831902304247
1,0.0006988971905147308,0.0009534949261791998
1,0.0021053548745146177,0.002357713041802506
1,0.0008770144092859353,0.001129191342651149
1,0.0005616223430902652,0.0008123412320010783
1,0.0010103266124645482,0.0012595486802608653
1,0.0007417226449519504,0.0009907857614899409
1,0.00045983580603227014,0.000706951387582349
1,0.0005340944283970876,0.0007811067633328596
1,0.0008055456602228069,0.001051782356682387
1,0.0006437187270105723,0.0008898904212038001
1,0.0005871135007910594,0.0008324255328702811
1,0.0029645655977390793,0.003207447213454855
1,0.0005546266063182941,0.0007961029597221984
1,0.0006836098107966598,0.0009245398344964339
1,0.0009279265941355172,0.0011674715567036853
1,0.0006968768597365916,0.0009344758985577421
1,0.002153920426201963,0.002391428231031629
1,0.0005137579470470461,0.0007476276288269422
1,0.0013523920707125474,0.0015862349670364543
1,0.0008140132690340763,0.0010473387877901314
1,0.0009263596979071836,0.0011591389285603069
1,0.000713993009770776,0.0009426475055509719
1,0.0008552487883099995,0.001083295577246212
1,0.0005889793101726938,0.0008146872655658757
1,0.0008343040734288671,0.0010594249109811109
1,0.000488590337249632,0.0007132826711729674
1,0.0007497542525700798,0.0009742391441187919
1,0.00058528961221679,0.0008089844937287738
1,0.0007196820240110981,0.0009425954032580506
1,0.001359263081703416,0.0015817687506811755
1,0.0005604193704823636,0.0007808834227566526
1,0.0005406978175055362,0.0007611004843590536
1,0.0006092466277060175,0.0008293245298226855
1,0.00047610273675609494,0.0006955856812655236
1,0.0008026049090509423,0.0010213589350493433
1,0.0006057909745402461,0.0008208492043313474
1,0.0004769758941749259,0.0006913102421939535
1,0.0004613615883790743,0.0006735764648894507
1,0.00043022919336212207,0.000639853182787871
1,0.000593760957144026,0.0008032613791686216
1,0.000730907364881519,0.0009395077839817332
1,0.0007662723098081784,0.000974666021420729
1,0.0008217904384638041,0.0010301482428197648
1,0.0004445708598901658,0.0006527382726542229
1,0.000809678146782106,0.0010173824410461454
1,0.0009109267253845392,0.0011184274586263589
1,0.0018361739191309994,0.002043260960457299
1,0.0006299009900074423,0.0008344161502263033
1,0.0029704579137554425,0.0031730188508157335
1,0.000570244743552361,0.0007716431225494677
1,0.013258632129417858,0.013460001338625417
1,0.0032133939643832795,0.0034130900117029027
1,0.0004619969600742514,0.0006616551082596922
1,0.0005614753642668058,0.000761056783396958
1,0.0009454130169295026,0.0011438006479438287
1,0.0005830952800977353,0.0007802968067563103
1,0.0007640660713294299,0.0009611961460447332
1,0.00040582846844801535,0.0006018714215123775
1,0.0006741356248700724,0.000869641396049218
1,0.0003976876555165732,0.0005930980084349173
1,0.0005053933865226702,0.0006994933502253537
1,0.0005999046523835101,0.0007924433143665247
1,0.0006751947866006503,0.0008673559244611542
1,0.0005555823422921765,0.0007460734238159376
1,0.000543959692034084,0.0007340660761417869
1,0.0004365449252622132,0.0006263173320762061
1,0.000888475656711488,0.0010781227262360246
1,0.0007928552590249671,0.0009813261682535181
1,0.0005014906297997552,0.0006886079277531192
1,0.0025298118020638653,0.0027163861621565684
1,0.0006826334065961886,0.00086854468582303
1,0.0014051939740992562,0.0015906661041837165
1,0.0005956779769845006,0.0007810271075747358
1,0.0029705880685061115,0.003155475794517802
1,0.0006335282713124092,0.0008178630146683733
1,0.013728555710533255,0.013912878526546804
1,0.0004687061779871558,0.0006523784728354463
1,0.000810386793711858,0.0009939801490966992
1,0.0006720732921642532,0.0008556556561559042
1,0.0006942983779889124,0.0008774341124546464
1,0.0006843880573319468,0.0008672831858995452
1,0.0005291181505304475,0.00071180832215275
1,0.0006563015370386526,0.0008387678031571338
1,0.000752822929686919,0.0009351516239016471
1,0.0006251618123144935,0.0008065726328232197
1,0.000466843350923218,0.0006478053993904274
1,0.00031228105678355613,0.0004929849886501355
1,0.0006222633524299709,0.0008023115445650331
1,0.0005253579534074364,0.0007053589355083113
1,0.0011941097035677568,0.0013733542013061502
1,0.0014858462966233139,0.0016649198029003683
1,0.0006181646850166032,0.0007960151220401374
1,0.0007003242961117032,0.0008770956092545289
1,0.0027402467448023743,0.002916963677558794
1,0.0004687380486686241,0.0006454029322276671
