dimension,birth,death
1,0.0009417253903021822,0.0012232736296216241
1,0.01460363886918964,0.014884726461726283
1,0.001748561927056658,0.0020266458014797555
1,0.0007403451163674603,0.001010748137156365
1,0.0007462013497851379,0.0010105297993277624
1,0.0009886382268987559,0.0012522227536771327
1,0.0009666567245676101,0.0012278828634618077
1,0.0013495682398405426,0.001609890792646111
1,0.00106756460025055,0.001324881970519396
1,0.0013320193965549942,0.0015891340971163658
1,0.000698243125160154,0.0009528605782641469
1,0.0006303702832924898,0.0008845497173658705
1,0.0008496898039330492,0.001095819480063665
1,0.0009323704768942225,0.001177485641612369
1,0.0013283715734319927,0.0015709665163370287
1,0.00037533358863275023,0.0006173673528887082
1,0.0007124692205307873,0.0009540154000698283
1,0.00048085032455882665,0.0007200755846825526
1,0.0006526927003378912,0.0008896656712097149
1,0.0006401021480403745,0.0008762189862561426
1,0.002801927468816629,0.00303780361377188
1,0.000756403379355758,0.0009904638204931149
1,0.00047297717925404105,0.0007054718879207627
1,0.0008811291798274152,0.0011127190267084701
1,0.0026046040547730233,0.002835956177726447
1,0.0006317764627147461,0.000862082869912632
1,0.0005112177433413789,0.0007403645353231325
1,0.0006750193991651589,0.0008958926027797801
1,0.00048814763133628227,0.0007085798636559251
1,0.0006167933272550941,0.0008360480688722502
1,0.000692714790746673,0.0009105913456995842
1,0.0006348221024140163,0.0008519323658950298
1,0.0006744544813578747,0.0008912372358662304
1,0.0004578569797168739,0.0006740037457293024
1,0.0006327842751585448,0.0008457716650612609
1,0.0006618453900113493,0.0008726102755879638
1,0.0009591977414935832,0.0011694515058084964
1,0.002351853442265917,0.002562065841935531
1,0.0005929401979560588,0.0008027195588711489
1,0.00041915399106875686,0.0006257213537483178
1,0.0007851651261411537,0.0009904647354793147
1,0.0005562371065190023,0.0007603447311956695
1,0.0007581470285154187,0.0009621686701205372
1,0.0005875939059778172,0.0007907965657884255
1,0.000872828989743445,0.0010757502822375852
1,0.0006165175598598112,0.0008182840720560078
1,0.0007040991197734775,0.0009042091129930437
1,0.0007396426632751227,0.0009386837872007402
1,0.0007763063124038931,0.0009749817411426441
1,0.0005546379689074214,0.0007503101881367792
1,0.0007679752315790028,0.0009630817053267256
1,0.0008046121309784336,0.0009993956963432742
1,0.002667221383617446,0.00286182553938829
1,0.0006026959241723206,0.0007971635017162229
1,0.0004084690502108142,0.0005988367383895469
1,0.0005668954431381396,0.0007570455110520275
1,0.00043878326565275076,0.0006284052295864753
1,0.0007860103893518126,0.0009753902225335814
1,0.0027125633799387106,0.0029002074004766086
1,0.00046197582738272266,0.0006482506436492574
1,0.0006996313659073459,0.0008853275801579758
1,0.0012175554917605652,0.0014017879543400875
1,0.0018059362531587222,0.0019892715298739246
1,0.0006071177583115579,0.0007890412112105188
1,0.0007968977617311646,0.0009784809161143754
1,0.0004262297533359519,0.0006058002438097078
1,0.0004541066654641115,0.0006331096048207582
1,0.0005376779305634476,0.0007164940036235008
1,0.025701484146194515,0.025879973616445378
1,0.001823669966105501,0.0020021468326141905
1,0.0007189470136519895,0.0008968324647658207
1,0.0006040225358069803,0.0007816819972247194
1,0.0009101043174173184,0.0010873054431010903
1,0.0005225882272674721,0.0006984357079416185
1,0.0005793461273943047,0.0007540296519828666
1,0.000829575797115668,0.0010036150691370305
1,0.0007386617202068955,0.0009121888770450522
1,0.0005363828471561433,0.0007095954967852161
1,0.0003305468584367192,0.0005030267611162874
1,0.001037408372832753,0.0012086692946299304
1,0.0007040783933469364,0.0008745823271030268
1,0.0008249251153289607,0.000993958517517871
1,0.00042079163043561723,0.0005892178009680863
1,0.0009146777222087414,0.001082371390675575
1,0.0005692675861440616,0.000736914979942822
1,0.00053914652248212,0.0007055770708015892
1,0.0006710003267274904,0.0008365968291360274
1,0.0005519749981986102,0.0007175539861180604
1,0.0005723463307220437,0.000737636904589706
1,0.0008860992745117644,0.001050583073225307
1,0.0005674622639432593,0.0007318902393101453
1,0.0011501719857570337,0.0013143394348151295
1,0.0005780570707721541,0.0007414136810083544
1,0.0007086298356856047,0.0008706077701177485
1,0.0010128192038226594,0.0011741191427432174
1,0.0008242147245848083,0.0009845461410022452
1,0.0006402730880810481,0.0007997102640811097
1,0.0004050688151212814,0.0005643602478305535
1,0.0004998529087875269,0.0006557591250268691
1,0.0009009636185490496,0.0010559273220044697
1,0.0007946674273421409,0.0009481489467356567
1,0.0007359882164361282,0.000889469648487495
1,0.000615237022197274,0.0007682565173065861
1,0.0008805099609030735,0.0010327937820871036
1,0.00033039159578437347,0.0004826435326758923
1,0.0007704892063574071,0.0009227247784623047
1,0.00038861432891619334,0.0005400316908934228
1,0.000785827952843546,0.0009368430795647806
1,0.000931812757724715,0.0010817083343459444
1,0.00048408773699219407,0.0006338365783814412
1,0.0007518620246042058,0.0009008646581421997
1,0.0008011226937802607,0.0009500607953869477
1,0.0009769507666510485,0.0011258540040351862
1,0.0007873741317465653,0.0009353120290731351
1,0.0033015254153893813,0.003449434722302212
1,0.0008096909130679667,0.0009575322222996792
1,0.000761574193859515,0.0009090355912718667
1,0.001202074874109694,0.001349308197515485
1,0.0005923576152718547,0.0007392547787292048
1,0.0025853716705986703,0.0027313125215813233
1,0.0008027702409504118,0.0009471529896213472
1,0.0006859776529310256,0.0008300927811515705
1,0.0003920956114313332,0.0005352682537171416
1,0.0004984409333543678,0.0006416062149255133
1,0.00041724713266579446,0.0005597733605786053
1,0.0009707683591665533,0.0011130121256153888
1,0.0008400917494571123,0.000982209697716778
1,0.0012441300753415225,0.001386059217036993
1,0.0003145753172726393,0.00045644104004895463
1,0.0004884190480913651,0.000630046671115313
1,0.0008143847924111039,0.0009559061220475981
1,0.0005370153156590356,0.0006784183997133268
1,0.0017357846816285034,0.0018771388601704956
1,0.0007848708093753239,0.000924542563682971
1,0.00032067347769647157,0.0004598792529215153
1,0.0014576301121070937,0.001596223110641072
1,0.0004166211862781175,0.0005549602378089417
1,0.0005825720549413089,0.0007208215930171955
1,0.00043314437281783324,0.0005709380308750238
1,0.00047601949652255354,0.0006136068304859733
1,0.0006519110978418648,0.000788498547686265
1,0.0010046271489846548,0.0011410527412731152
1,0.000632158383923434,0.0007683867367590205
1,0.0007818964852094804,0.0009178857931884552
1,0.00043349346280425094,0.0005692139405956226
1,0.0006157579068498179,0.0007509727238116834
1,0.0008063309101690861,0.0009406734649971821
1,0.0011145067538829798,0.0012465705584209321
1,0.0005922240002395155,0.0007226120415225817
1,0.0003521364886276025,0.0004821392928342576
1,0.0005824434735100905,0.0007123186304100281
1,0.0003856146051721122,0.0005152801411591687
1,0.00294815418387111,0.0030772304182884944
1,0.002671375004588041,0.0027998064630881214
1,0.0007789733680617892,0.0009072342735412605
1,0.0006965180860984863,0.0008245202580031785
1,0.0032195312647070188,0.0033470384466889017
1,0.0009446402482123164,0.0010719026806949713
1,0.001130791205957781,0.001257993404573734
1,0.0009351265729367767,0.0010619153601579938
1,0.0004995853731418899,0.0006263027550589427
1,0.0007848150225837162,0.0009115220722363851
1,0.0010019780432675162,0.0011285622841707584
1,0.0013344432975588778,0.0014608023746999408
1,0.0005909093938060845,0.0007171030698019045
1,0.000822730614248162,0.0009478672984874163
1,0.0004893929530877172,0.0006143466672383693
1,0.00036755618665748445,0.000492250026527174
1,0.00044663750094543195,0.0005707899911827389
1,0.0009118996162932607,0.0010351732012499639
1,0.00041004833544537497,0.0005329807305257063
1,0.0007068407155947161,0.0008285111125780862
1,0.0029391018194181366,0.003060492001704929
1,0.0007267936452873854,0.0008478577410065839
1,0.0006698426416164577,0.0007908784455467328
1,0.000542305689777565,0.000663292788256295
1,0.00042724854811420325,0.0005481856513385682
1,0.0008110185297143952,0.0009317474852286227
1,0.00039919446828265334,0.0005196061137993034
1,0.00031306201912228,0.000432139122990073
1,0.000549103507036375,0.0006676294608032584
1,0.0004529139501378271,0.0005711235667556899
1,0.000690674885089918,0.0008082519213420844
1,0.0007768560283774016,0.0008941322982131368
1,0.0007739502797777326,0.0008911621845649084
1,0.0003766298172694711,0.000493412507838953
1,0.0006834104180393627,0.0007995756795632252
1,0.0008103626188090348,0.000926414402190618
1,0.0004230683739689503,0.0005390811762314899
1,0.0004506166542893603,0.0005659115831584649
1,0.002488752536486275,0.0026037437729895065
1,0.0008294235218439034,0.0009441947393019606
1,0.0008895130175938722,0.0010041918507309958
1,0.000558018082066901,0.0006723118720835199
1,0.0004202822530638399,0.0005345466926479932
1,0.0004596986734745294,0.0005733085102513796
1,0.000647061056414182,0.000759884748900752
1,0.0006987313189867839,0.0008114959773360343
1,0.0005403876840469873,0.0006525311269466897
1,0.0013576373000993456,0.001469634723274039
1,0.0005256376934677986,0.0006370578377786661
1,0.0008888687552420413,0.0009999621831940008
1,0.0005654271495658813,0.0006764764906806271
1,0.0004706469902795707,0.0005816204175997818
1,0.0007552629114611773,0.0008660016132276915
1,0.00027986038880253286,0.00039023799013744077
1,0.0005017729973583264,0.0006116281964661186
1,0.0007423334930143347,0.0008520765168391801
1,0.0006615338803869517,0.0007712452962295154
1,0.0004416341871010442,0.0005510491503063124
1,0.000747701008664582,0.0008569472928910206
1,0.0004047856573343443,0.0005138843422358047
1,0.0005984743832376261,0.000707516076166172
1,0.0004002284548373647,0.0005087406924187365
1,0.0007282310482224465,0.0008365069295204902
1,0.00027100879973540105,0.00037914716205506835
1,0.0007566415051324493,0.0008646356148708057
1,0.0007819157217115632,0.0008896937407087771
1,0.00045941418184785953,0.0005666034815646422
1,0.00037711011053621966,0.0004839362783013903
1,0.00135043148141278,0.0014572524843501423
1,0.00039873421317013213,0.0005054846317133149
1,0.0007998553517887394,0.0009063937271180853
1,0.0029932769421629635,0.0030995469369839135
1,0.0010252656725114049,0.0011312417929335505
1,0.0006914489527170644,0.0007974149604338442
1,0.000798314469981328,0.0009041353228935888
1,0.0004805462001171931,0.0005857287727247211
1,0.00035050822941653246,0.0004556620186199438
1,0.0004337944096340415,0.0005388576326994383
1,0.0004156869599285835,0.0005203889018430196
1,0.0004367533518840242,0.0005410248997393681
1,0.0005647808586120922,0.000668426562857267
1,0.0005007059171979368,0.0006038080627405857
1,0.0007296676379510394,0.0008327293656558597
1,0.0005378996535258663,0.0006406733271894923
1,0.0004086331555566997,0.0005110423248153014
1,0.0003949266897984289,0.0004972588650683917
1,0.0003640226544901421,0.00046601395981098545
1,0.000759543995761837,0.0008614219661325427
1,0.00041010718810939427,0.0005119071067394174
1,0.0005883719359421418,0.0006894048868477011
1,0.0004953304460454912,0.0005952955750163238
1,0.00042270250212401555,0.000522317898489064
1,0.0005751791113433808,0.0006746793070186492
1,0.00040813326928289007,0.0005070020645704994
1,0.0005686585827147372,0.00066752725498899
1,0.00033993596786930134,0.0004379339651738709
1,0.0006629243693839623,0.0007602615120872454
1,0.0007838655482383784,0.0008811094636547053
1,0.025258251853537653,0.025355329459011984
1,0.0008090683277803139,0.0009058732188577717
1,0.006739377282317097,0.00683537140120772
1,0.00030491908682983706,0.00040076301840494884
1,0.0005357816245365784,0.0006314140248442645
1,0.0005562117091860237,0.0006517866804833215
1,0.0005647168180954994,0.0006600620833498316
1,0.0009054693494533207,0.0010007597954010913
1,0.0009990281991917398,0.0010941258028211345
1,0.0004003629656046413,0.0004953660489886709
1,0.0005211437316937351,0.0006161023454559996
1,0.00046536346874909395,0.0005602516334602252
1,0.0003999500641157377,0.0004947060012403016
1,0.0004976608417128578,0.0005923723356396109
1,0.0005773836445477793,0.0006720544772415406
1,0.0006899428609614383,0.0007843188440004448
1,0.0007987545968264792,0.0008928060460140445
1,0.000564796865341064,0.0006583354354701438
1,0.0005934932511787947,0.0006869595084655477
1,0.0007173965972809681,0.0008108028286795005
1,0.0008389171131709341,0.0009321974952562654
1,0.0003332093467592562,0.0004260758460625277
1,0.0004951371826086797,0.0005877605516845281
1,0.0006716294648239196,0.0007639486456002835
1,0.0016189820222714442,0.0017112547109572138
1,0.0005075454700387347,0.0005997716959211736
1,0.0028238922496395926,0.0029157440269636744
1,0.0003943211740771401,0.0004845399663813293
1,0.0005919060214801398,0.0006820714671758965
1,0.0005808170668203154,0.0006700335515001323
1,0.0008173620848835754,0.0009063686952915472
1,0.00045836567231071775,0.0005471665218311794
1,0.00045320754630653464,0.0005415017452098588
1,0.00046445392981032344,0.0005525958710236121
1,0.0008101910793864534,0.0008982011275302942
1,0.0004066898387175125,0.0004946578773367086
1,0.0004070559977505945,0.0004947060012403016
1,0.0003806242937088314,0.0004681022098726861
1,0.0008363487920757575,0.0009236811340914993
1,0.0005796772706051045,0.0006663244436232238
1,0.0003489721173492913,0.00043448840998659986
1,0.00038633581865365595,0.00047168467721272773
1,0.0003565501740503507,0.0004418339536286733
1,0.001966740951966069,0.0020517907608587557
1,0.0009349102193261546,0.0010198660273516686
1,0.00045426831264931114,0.0005389293365625316
1,0.0004887675795548124,0.0005730494578286958
1,0.00048032934945848145,0.0005643258975232502
1,0.0004169240373627891,0.0005008873644905787
1,0.0004933570226195508,0.00057724134200376
1,0.0004489169561602316,0.0005327631479783217
1,0.001282564423912156,0.0013663850525401692
1,0.0009413913898817669,0.0010248605416077058
1,0.0003546373056906889,0.0004380256512994597
1,0.0007865725681980118,0.0008696790558706935
1,0.0002981556791623866,0.00038075134591497914
1,0.0006384076915298166,0.0007208096611360554
1,0.0002940139003096073,0.00037620257087166354
1,0.0007712375116166405,0.0008532043311330358
1,0.0008615941107649202,0.0009432311541631267
1,0.000713655684972365,0.0007952305642552813
1,0.00048186701585039193,0.0005633085092548957
1,0.00039928821441166163,0.000480725240977967
1,0.0009027142407872835,0.0009839337755403656
1,0.00038209081821370173,0.0004630007126363526
1,0.0003657627251609394,0.0004464327622224495
1,0.0006066893500516993,0.0006871487731640769
1,0.0004465541367408763,0.0005269978852011472
1,0.0003662907896056511,0.0004467327850032979
1,0.0006532131538270014,0.0007335572214363212
1,0.0007527277497328396,0.0008329303725864331
1,0.0007437971269315554,0.0008236495490741527
1,0.0005389555154295016,0.0006185469676166374
1,0.0006971810522490918,0.000776640389345937
1,0.00036209143175821727,0.00044115063439256356
1,0.0005618091752793425,0.0006407874398075911
1,0.0005535586316621156,0.0006324206523810885
1,0.00042178288302810414,0.0005005149538576947
1,0.0007376092851125227,0.0008162977566006117
1,0.0005085251569363258,0.0005870875777946229
1,0.0005800563351959824,0.0006585515314022557
1,0.0004693935634736321,0.0005478165558360798
1,0.0007449498053006816,0.0008232803341864146
1,0.0003921645623583296,0.00047031784471130805
1,0.00037970584091882317,0.0004577297847155758
1,0.0009077447705157234,0.0009854712716425844
1,0.0005425880526980365,0.0006202237242437568
1,0.0003316080487581751,0.00040901609365544603
1,0.000680077848087417,0.0007571345141121491
1,0.0008833775463625286,0.0009596734242635972
1,0.0010371864031416631,0.0011133955832964095
1,0.0003264814253837803,0.00040268756423740895
1,0.0007998442445119101,0.0008760143018947599
1,0.00029769512553669237,0.00037356616893403693
1,0.0004045904235222724,0.0004803762786576972
1,0.0006011362355878592,0.0006768687398403537
1,0.0006670502270496951,0.000742721456596847
1,0.00106204001507324,0.0011375701660648952
1,0.0009148311689109127,0.0009903486960647946
1,0.0005480322059991616,0.000623080189090263
1,0.0007742925906156203,0.0008492862505338644
1,0.0007307593887618767,0.0008053625831413478
1,0.000776221777663981,0.0008507786410706087
1,0.0005205331465557107,0.0005950820848212776
1,0.0003577749280328682,0.0004322738734580242
1,0.0004287652121900317,0.0005032090973728081
1,0.0006477861541150223,0.000722225638291688
1,0.0010095208715186898,0.0010836690169365051
1,0.00035117923683536005,0.00042530863401579874
1,0.0005427113166289918,0.000616806741243983
1,0.0008651358926942349,0.0009391021365191514
1,0.0004916782610637392,0.0005654774870021112
1,0.0007354245416850298,0.0008091233480311074
1,0.00078995975754168,0.0008633717425673248
1,0.0002810499269702122,0.00035422471616401225
1,0.0004389785373687635,0.0005118756090486216
1,0.00037259267860759247,0.0004454451857985596
1,0.000502234897100978,0.0005750604055573344
1,0.0006638181645852301,0.0007366397168374748
1,0.0006195314141062536,0.0006922956973914257
1,0.0005389843214183602,0.0006115474115795277
1,0.00033782110596813393,0.0004102655821725935
1,0.0005824840603602944,0.0006547010283006411
1,0.0012029918584570238,0.0012748435208045643
1,0.0005248707809262675,0.0005965000965985092
1,0.0008737043224039446,0.0009451977418311368
1,0.0005462535342462502,0.0006176757856512872
1,0.0008629380710887584,0.0009342551193772215
1,0.0002955607043084021,0.0003667315662806843
1,0.0004191896968922797,0.0004902627526698737
1,0.0003314572371672046,0.0004021605028966015
1,0.009734272287992524,0.00980437062008744
1,0.00039550576338514534,0.00046548102795903777
1,0.0008034252982734147,0.0008733390679526847
1,0.0006358042560657134,0.0007055322635443631
1,0.00032044717405963006,0.00039014736019190736
1,0.0003006986213418368,0.0003697381194100828
1,0.00043067375537919964,0.0004995539832785357
1,0.0005572063647941201,0.0006260090140736588
1,0.0009320049010133453,0.0010005789631955502
1,0.0009778319420450927,0.0010462412911096293
1,0.0004381700248592347,0.0005065760439036194
1,0.0005915477674734357,0.0006597605304552766
1,0.0009838563660542023,0.0010516368579799745
1,0.0005463077879461707,0.0006139374668689702
1,0.0009093012166402864,0.0009766525819487162
1,0.00047035272388561475,0.0005375002325248939
1,0.0008779634249347101,0.0009449227375618122
1,0.0006657182665461096,0.0007326259998768609
1,0.0009007722785003811,0.0009675822279844121
1,0.0004829690599895346,0.00054972086859295
1,0.00043805081847666616,0.0005045453218304727
1,0.000893931594799419,0.0009604253410889595
1,0.00041395415311416296,0.00048042430829346695
1,0.0006807930656570518,0.0007471923112968004
1,0.0005602712089558194,0.0006265537020931022
1,0.0006165140458424928,0.0006827113580412743
1,0.0007914374073541905,0.0008575496144659959
1,0.0004135817903891746,0.0004794369217887434
1,0.0002826754840791558,0.000348414090255885
