dimension,birth,death
0,0.0,0.0009882144011752751
0,0.0,0.0009355463109070131
0,0.0,0.0008620722298023545
0,0.0,0.0008093432108078983
0,0.0,0.000791780820992455
0,0.0,0.0007850198951823082
0,0.0,0.0007624978472882938
0,0.0,0.0006926890029598312
0,0.0,0.0006749595108757707
0,0.0,0.0006485615880133243
0,0.0,0.000635068766425596
0,0.0,0.0006158034858379362
0,0.0,0.0006127895889860418
0,0.0,0.0006086088455739517
0,0.0,0.0006017749010570431
0,0.0,0.0005788852895367407
0,0.0,0.0005785498907892708
0,0.0,0.0005664750670265442
0,0.0,0.0005647327937158094
0,0.0,0.0005590195518311334
0,0.0,0.0005570663820873296
0,0.0,0.0005562080358423992
0,0.0,0.0005554558948142154
0,0.0,0.0005519503854393378
0,0.0,0.0005274954700518331
0,0.0,0.000488645354216993
0,0.0,0.0004884314180974537
0,0.0,0.00048702321427488576
0,0.0,0.00048434867806059997
0,0.0,0.0004841636826966298
0,0.0,0.0004758899611789887
0,0.0,0.00047169868232322363
0,0.0,0.0004694141064600522
0,0.0,0.0004684589116025046
0,0.0,0.00046711835735949154
0,0.0,0.00045983781046823196
0,0.0,0.00044979231518508476
0,0.0,0.00044866226546379863
0,0.0,0.0004481628082617083
0,0.0,0.0004375084003892153
0,0.0,0.00043750840038918066
0,0.0,0.00043573018161726843
0,0.0,0.0004356959139767965
0,0.0,0.00042560682567532816
0,0.0,0.00041634992752592363
0,0.0,0.0004114075923468018
0,0.0,0.0004098076274678668
0,0.0,0.00040537516435849375
0,0.0,0.00040397311626592643
0,0.0,0.0004002600492834367
0,0.0,0.00039764027326599484
0,0.0,0.0003971518407529114
0,0.0,0.0003970014329304429
0,0.0,0.0003968509681030336
0,0.0,0.00039639923094106453
0,0.0,0.00039609778661539157
0,0.0,0.00039097586227761097
0,0.0,0.0003815831860334858
0,0.0,0.0003814657818403265
0,0.0,0.00037749186664827987
0,0.0,0.0003764224263377274
0,0.0,0.00036522908696480315
0,0.0,0.00036436957876084434
0,0.0,0.0003642056329353469
0,0.0,0.00036111786767188464
0,0.0,0.0003492209167364563
0,0.0,0.00034634450147996156
0,0.0,0.00034222456176130693
0,0.0,0.0003410007663055829
0,0.0,0.000339728616476761
0,0.0,0.000336016589915073
0,0.0,0.0003269175462394849
0,0.0,0.0003191524929072714
0,0.0,0.0003159552452987843
0,0.0,0.00031462928817921245
0,0.0,0.0003128685114918845
0,0.0,0.00031243871405135933
0,0.0,0.0003101845408460123
0,0.0,0.00029940753469238386
0,0.0,0.0002968030703879647
0,0.0,0.00029660177971008357
0,0.0,0.00029599708635996724
0,0.0,0.0002813068569229081
0,0.0,0.0002794429954160061
0,0.0,0.00027810401792126017
0,0.0,0.0002716400201813969
0,0.0,0.00027059365838389316
0,0.0,0.00026987538911156945
0,0.0,0.00026821050345542547
0,0.0,0.0002677090187472645
0,0.0,0.00026541248719158896
0,0.0,0.0002608160066990621
0,0.0,0.00025920814280955225
0,0.0,0.0002589776330774851
0,0.0,0.00025770614404650174
0,0.0,0.00025747428961886345
0,0.0,0.0002515491532194272
0,0.0,0.0002501205615262138
0,0.0,0.00024952290102681757
0,0.0,0.00024699693532361276
0,0.0,0.0002457242153725764
0,0.0,0.00024272858490489004
0,0.0,0.00024168060897737247
0,0.0,0.0002403176210784417
0,0.0,0.00023982006853419583
0,0.0,0.00023706486403920538
0,0.0,0.00023674974378282902
0,0.0,0.00023280681858777803
0,0.0,0.00023113331685748568
0,0.0,0.00022129892556842185
0,0.0,0.00022089373952411623
0,0.0,0.00021953771848662402
0,0.0,0.0002192655079436048
0,0.0,0.00021865179516428976
0,0.0,0.000217693691922117
0,0.0,0.0002168690916408137
0,0.0,0.00021555702331998788
0,0.0,0.00021521041267077884
0,0.0,0.00020987146374834984
0,0.0,0.00020657297101441178
0,0.0,0.0002046850940696852
0,0.0,0.0002040275282629704
0,0.0,0.00020144992485587323
0,0.0,0.00020130163633754722
0,0.0,0.00020070738666810655
0,0.0,0.0001978603291467009
0,0.0,0.0001972557125180355
0,0.0,0.00019611703235323006
0,0.0,0.00019611703235312177
0,0.0,0.0001959647084215076
0,0.0,0.00019320234254786235
0,0.0,0.00019312504614849417
0,0.0,0.0001929703604638207
0,0.0,0.0001896140981674473
0,0.0,0.00018659785907355528
0,0.0,0.000185071306269539
0,0.0,0.00018049690385402444
0,0.0,0.00017958466923265954
0,0.0,0.00017443935547724822
0,0.0,0.00017159152690890693
0,0.0,0.00017080660602485383
0,0.0,0.00016887255226001477
0,0.0,0.00016816374513472184
0,0.0,0.00016816374513471463
0,0.0,0.0001534955830920244
0,0.0,0.00015084637116340445
0,0.0,0.00014895386898858496
0,0.0,0.00014437270469387916
0,0.0,0.00013562749403343808
0,0.0,0.00013463306314788544
0,0.0,0.00012509012452444803
0,0.0,0.0001248511746893306
0,0.0,0.00012009666478355822
0,0.0,0.00011732966861457171
0,0.0,0.00011488637225833482
0,0.0,0.00010016754275016235
0,0.0,9.941945503751428e-05
0,0.0,9.605868146607305e-05
0,0.0,9.192859003368871e-05
0,0.0,8.359211431153075e-05
0,0.0,4.052646527025289e-05
