dimension,birth,death
1,0.0008629250869019804,0.0010429822874949122
1,0.0010751423411436728,0.0012549341476358743
1,0.000606613957175943,0.0007862894407507104
1,0.0015011150323586315,0.001680686209987364
1,0.0005456719393672268,0.000725207573445088
1,0.0007681110595347908,0.0009458673120459249
1,0.0006534133488960757,0.0008305672254057581
1,0.0005507176487937669,0.0007277361061363334
1,0.0005687445421071108,0.0007454603156564849
1,0.0005647635421289651,0.000741155292931161
1,0.0011327648152985796,0.0013078906823648338
1,0.0006206096649669933,0.0007955517126947679
1,0.0004712233604631835,0.0006460468212660265
1,0.0027758204618940196,0.002950142575248764
1,0.0006687704363001484,0.000841888955035137
1,0.0028910375238789597,0.003063872835122803
1,0.001264829734521215,0.0014372992254091973
1,0.0008780948952805618,0.001050274112853443
1,0.00035337712035871387,0.000525433447724906
1,0.0007815559043151003,0.0009527372411768385
1,0.0005452444483182376,0.0007163898594697332
1,0.00041056027473973706,0.000581427859248165
1,0.0006179331074406475,0.000788435502800067
1,0.001094278939944255,0.0012642873572726624
1,0.0006265182648625702,0.0007952595737087807
1,0.0007380209856986686,0.0009066909986576201
1,0.0008117281967102826,0.0009797426843918741
1,0.0009314972625562824,0.0010992063821889239
1,0.0007531008251174316,0.000920415815469164
1,0.0009418734813505178,0.001108748182852631
1,0.0009240858297209142,0.0010903903308339617
1,0.0007050613785633179,0.0008713278405292611
1,0.0004451720046722138,0.000611365890349652
1,0.0003824141280024642,0.0005483315349102688
1,0.0004223039121891095,0.0005871754565028387
1,0.00041055994163641404,0.0005749659631219161
1,0.00045714089373391145,0.0006214523351514299
1,0.0008871338007768065,0.0010511177802128332
1,0.00043254350234158106,0.0005965143287943338
1,0.000637948380759588,0.0008017159137121544
1,0.0009907626966191934,0.0011544636558681114
1,0.0005071484533563733,0.0006699759538672498
1,0.0004120502063908876,0.0005747708574459518
1,0.0035324779761883294,0.0036946809872642414
1,0.0006864624482177911,0.0008485955614737519
1,0.0026523615075331377,0.002814402315581888
1,0.0004045948878606548,0.0005663208055471305
1,0.0009990526042216211,0.0011607755276585691
1,0.000452038407207118,0.0006134823899324973
1,0.03168012531775733,0.0318413123495211
1,0.0007902957436796423,0.0009514780373873401
1,0.0006766559459419984,0.0008376141257998207
1,0.0005671814387189768,0.0007276978476469816
1,0.0026306936563698295,0.0027909710996736215
1,0.00048024579574146216,0.0006405158584628137
1,0.000700844449409523,0.0008609932000754166
1,0.0006941075602582172,0.0008538990153026787
1,0.0008741492121039507,0.0010338656327452322
1,0.0003648835884845619,0.0005242250074498398
1,0.00043785887887691445,0.0005970485272190338
1,0.0009305044029189606,0.0010893222875967429
1,0.0005243000646097298,0.000682979445082601
1,0.0007453335766272295,0.000903670098142821
1,0.00296464900678307,0.003121832894891553
1,0.0003956322205860943,0.0005526905690582956
1,0.0004543792225581004,0.0006111477052253499
1,0.0014200443527128323,0.001575828002431929
1,0.0005390480588786012,0.0006944023401347752
1,0.000774831152481501,0.000929143943643967
1,0.0008381450838261587,0.000992273937637879
1,0.0008936831467707968,0.0010477892393517738
1,0.0006502181311449762,0.0008040933881546354
1,0.0007353262805815138,0.000889200224800249
1,0.0005518333064719846,0.0007056568429712759
1,0.0005464834926258075,0.0006998169465766062
1,0.0004281329898009386,0.0005814523511859577
1,0.0007491778950733186,0.0009021737091186127
1,0.0004458588188675684,0.0005988300825782707
1,0.0005313262140363846,0.0006841268722279274
1,0.0008730751705612255,0.001025660057343813
1,0.0007554260627943749,0.0009078826097957866
1,0.0006548356695796021,0.0008072580354745724
1,0.0007343787831251075,0.0008860619447430713
