dimension,birth,death
0,0.0,0.0009378031671226719
0,0.0,0.0009286670733735063
0,0.0,0.00092203414781973
0,0.0,0.0009194274213037485
0,0.0,0.0009181334436929163
0,0.0,0.0009180778851049192
0,0.0,0.0009069374363028411
0,0.0,0.000894363821129208
0,0.0,0.000892478843392807
0,0.0,0.0008876051632159662
0,0.0,0.0008862586606370405
0,0.0,0.0008776552650183181
0,0.0,0.0008734993808175109
0,0.0,0.0008601334323802434
0,0.0,0.0008537345376816476
0,0.0,0.0008519794141474336
0,0.0,0.000844399148688694
0,0.0,0.0008432916266770808
0,0.0,0.0008363782366116334
0,0.0,0.0008329097277885779
0,0.0,0.0008307932100611394
0,0.0,0.0008303016527604373
0,0.0,0.0008225130889852322
0,0.0,0.0008176684095100286
0,0.0,0.000809638880822442
0,0.0,0.0008045171339733963
0,0.0,0.0007991648169432779
0,0.0,0.0007848342306885348
0,0.0,0.0007845349645170919
0,0.0,0.0007822918218114127
0,0.0,0.000779876784014408
0,0.0,0.0007782196040450667
0,0.0,0.0007770250657239094
0,0.0,0.0007737694162545787
0,0.0,0.0007708929039238377
0,0.0,0.0007694491306984696
0,0.0,0.0007676755152877206
0,0.0,0.0007650451705253463
0,0.0,0.0007640578361071777
0,0.0,0.0007626100431819512
0,0.0,0.0007467929707666369
0,0.0,0.0007463048711720338
0,0.0,0.0007414339595582915
0,0.0,0.0007411930163185261
0,0.0,0.000740295198857617
0,0.0,0.0007398836696302273
0,0.0,0.000734761868904748
0,0.0,0.0007323391080342203
0,0.0,0.0007311130636736773
0,0.0,0.0007290492526343056
0,0.0,0.0007251099379922331
0,0.0,0.0007222475810030243
0,0.0,0.0007215222279707624
0,0.0,0.0007206763946519942
0,0.0,0.0007174725864508663
0,0.0,0.0007127020269351949
0,0.0,0.0007089217837049057
0,0.0,0.0007045676453367436
0,0.0,0.0007013754071518297
0,0.0,0.0006994644801327331
0,0.0,0.0006985643618784439
0,0.0,0.0006966687486580351
0,0.0,0.0006949629745858283
0,0.0,0.0006931615492925755
0,0.0,0.0006926828337924645
0,0.0,0.0006875668751130321
0,0.0,0.0006870102458760387
0,0.0,0.000685300430353261
0,0.0,0.0006847170775540259
0,0.0,0.00068091591962732
0,0.0,0.0006803122037426038
0,0.0,0.0006793707481159654
0,0.0,0.0006724849282206208
0,0.0,0.0006661601324393432
0,0.0,0.0006659731592620189
0,0.0,0.0006619446607740512
0,0.0,0.0006606684041614406
0,0.0,0.0006606632206081914
0,0.0,0.000660352173876912
0,0.0,0.000660040980563732
0,0.0,0.0006590442827128598
0,0.0,0.000655589395644847
0,0.0,0.0006546935950718427
0,0.0,0.0006544459407967464
0,0.0,0.0006529764653753996
0,0.0,0.0006513908769311378
0,0.0,0.0006507624244191676
0,0.0,0.0006453958708994634
0,0.0,0.0006438535029284932
0,0.0,0.0006393280131794896
0,0.0,0.0006379832365231185
0,0.0,0.00063779976890413
0,0.0,0.0006365930597858201
0,0.0,0.0006314871681721942
0,0.0,0.0006311726212789565
0,0.0,0.0006308854475935446
0,0.0,0.0006303617619753867
0,0.0,0.0006276784943098251
0,0.0,0.0006239182946559042
0,0.0,0.0006226519675297255
0,0.0,0.0006104944003660283
0,0.0,0.0006085403768666483
0,0.0,0.0006069769264519928
0,0.0,0.0006063419467546898
0,0.0,0.000603126133768283
0,0.0,0.0005984796162113086
0,0.0,0.0005974532105119961
0,0.0,0.0005964469786034188
0,0.0,0.0005929976113308123
0,0.0,0.0005928502901473
0,0.0,0.0005900883949286533
0,0.0,0.0005874823683783251
0,0.0,0.0005873427694388641
0,0.0,0.0005853083013666585
0,0.0,0.0005828460560096656
0,0.0,0.0005797704515675355
0,0.0,0.0005762107163856696
0,0.0,0.000575100090655105
0,0.0,0.0005714549889120837
0,0.0,0.000571408135535143
0,0.0,0.0005700151000375467
0,0.0,0.0005686776435275881
0,0.0,0.0005677360861150207
0,0.0,0.0005665806984241871
0,0.0,0.0005629536117343416
0,0.0,0.0005628143658255492
0,0.0,0.0005610434339861095
0,0.0,0.0005575304623107156
0,0.0,0.0005573931451715691
0,0.0,0.0005559263185625476
0,0.0,0.0005553752597930829
0,0.0,0.0005552722097169119
0,0.0,0.0005551454905308578
0,0.0,0.0005547169373683798
0,0.0,0.0005533039014769108
0,0.0,0.0005477419854161751
0,0.0,0.0005442478755415965
0,0.0,0.000543452029354812
0,0.0,0.0005419781959720487
0,0.0,0.0005364534936625477
0,0.0,0.0005363024658379157
0,0.0,0.0005359745599956108
0,0.0,0.000535181772475005
0,0.0,0.000533554640007956
0,0.0,0.0005335357887491128
0,0.0,0.0005307257190545856
0,0.0,0.000527432429903367
0,0.0,0.0005274270415209552
0,0.0,0.0005260115187062008
0,0.0,0.0005258161932191703
0,0.0,0.0005246843880683279
0,0.0,0.0005230015781600145
0,0.0,0.0005209585513611391
0,0.0,0.0005178436001951237
0,0.0,0.0005168222003526389
0,0.0,0.0005168222003523917
0,0.0,0.0005166016638846562
0,0.0,0.0005143752421008074
0,0.0,0.0005135609466446664
0,0.0,0.0005104511633205989
0,0.0,0.0005082399287850598
0,0.0,0.0005054219431054592
0,0.0,0.0005052886615920407
0,0.0,0.0005023880989005515
0,0.0,0.0004979209690125396
0,0.0,0.0004977587678229538
0,0.0,0.0004975422672663715
0,0.0,0.0004963727509283446
0,0.0,0.0004948623018566413
0,0.0,0.0004899976894209325
0,0.0,0.00048797398432861596
0,0.0,0.0004870221695789945
0,0.0,0.00048245225170969917
0,0.0,0.0004818228491895066
0,0.0,0.0004794284852775303
0,0.0,0.00047654542778004683
0,0.0,0.0004747391809715443
0,0.0,0.00047473918097150575
0,0.0,0.0004741183231886043
0,0.0,0.0004727284871504745
0,0.0,0.0004725704205166962
0,0.0,0.0004706703575587643
0,0.0,0.00047027310567229584
0,0.0,0.0004683889644357626
0,0.0,0.00046669792556100595
0,0.0,0.0004655490363875685
0,0.0,0.00046501055914916633
0,0.0,0.0004626852149549538
0,0.0,0.0004598457746302128
0,0.0,0.00045797862883094863
0,0.0,0.00045765082870253057
0,0.0,0.00045502101893471063
0,0.0,0.00045484787884714787
0,0.0,0.00045406047500284457
0,0.0,0.00045276747094335243
0,0.0,0.0004517583709517369
0,0.0,0.0004487920508596337
0,0.0,0.0004486994076154652
0,0.0,0.00044687380201033567
0,0.0,0.00044641999532259294
0,0.0,0.0004462394216963417
0,0.0,0.0004455896201876631
0,0.0,0.0004453771188350601
0,0.0,0.00044346104098298754
0,0.0,0.0004417276361434077
0,0.0,0.0004408434787540401
0,0.0,0.000440831653863274
0,0.0,0.0004403224896270739
0,0.0,0.0004359358934447418
0,0.0,0.00043587697920790836
0,0.0,0.00043548897306797894
0,0.0,0.0004352283962620509
0,0.0,0.00043507771863406406
0,0.0,0.00043448953705027316
0,0.0,0.00043375073736137953
0,0.0,0.00043271122104574086
0,0.0,0.00042689318987746046
0,0.0,0.00042682933282133504
0,0.0,0.00042679257771176217
0,0.0,0.00042587584992627566
0,0.0,0.0004254413681626484
0,0.0,0.000425296000490369
0,0.0,0.0004238543149841239
0,0.0,0.0004228904608316323
0,0.0,0.00042271628687777106
0,0.0,0.000422311855758295
0,0.0,0.0004220695655170152
0,0.0,0.00042164522257899485
0,0.0,0.0004211378525953845
0,0.0,0.0004207137153800332
0,0.0,0.00042055208895140324
0,0.0,0.00041943873041149567
0,0.0,0.00041919543646382653
0,0.0,0.0004168876093712465
0,0.0,0.00041642422757068515
0,0.0,0.0004158357103080626
0,0.0,0.0004154238300528008
0,0.0,0.00041374728431035733
0,0.0,0.00041343812542054366
0,0.0,0.0004132517083911122
0,0.0,0.0004129429897635249
0,0.0,0.00041263259689872935
0,0.0,0.0004110809195982766
0,0.0,0.00041033372554910856
0,0.0,0.0004091478776385293
0,0.0,0.000408817947729603
0,0.0,0.00040781808576706706
0,0.0,0.00040745678847309833
0,0.0,0.00040448838997520306
0,0.0,0.00040379388040338485
0,0.0,0.0004027220612656771
0,0.0,0.00040240126528676487
0,0.0,0.0004003124191967015
0,0.0,0.00039767346299562483
0,0.0,0.0003972858039629935
0,0.0,0.0003971590697093937
0,0.0,0.0003971033412722262
0,0.0,0.00039652461372454936
0,0.0,0.0003964602585162285
0,0.0,0.000396444575647047
0,0.0,0.0003959260082888967
0,0.0,0.00039560155850216545
0,0.0,0.0003938493590549179
0,0.0,0.00039280022774544474
0,0.0,0.0003925520915020081
0,0.0,0.0003902714973492661
0,0.0,0.00038902786174284826
0,0.0,0.0003887916219826647
0,0.0,0.0003882661658458552
0,0.0,0.00038694955925421877
0,0.0,0.00038672648514533796
0,0.0,0.0003866532880718013
0,0.0,0.0003834148426958048
0,0.0,0.0003819050611072756
0,0.0,0.00038186025920290386
0,0.0,0.00038105237340526634
0,0.0,0.00038103549770608365
0,0.0,0.00038044533321801615
0,0.0,0.00037984712455184236
0,0.0,0.0003787683942959
0,0.0,0.000378145004098926
0,0.0,0.000377686583034624
0,0.0,0.000375687298638967
0,0.0,0.00037534848782613806
0,0.0,0.0003753477095805098
0,0.0,0.0003751431736594891
0,0.0,0.0003737816261387208
0,0.0,0.0003730838177162459
0,0.0,0.0003724829386805029
0,0.0,0.0003722303687756872
0,0.0,0.0003714972471909551
0,0.0,0.00037050882421974825
0,0.0,0.00036997329158919913
0,0.0,0.0003691950816002774
0,0.0,0.0003685711480524787
0,0.0,0.0003676587192074919
0,0.0,0.0003674677426419908
0,0.0,0.00036656393261680576
0,0.0,0.00036614603706114276
0,0.0,0.00036558809991859084
0,0.0,0.00036516908763189446
0,0.0,0.0003648005406047192
0,0.0,0.0003646636281229758
0,0.0,0.0003638842205357061
0,0.0,0.00036369874308491947
0,0.0,0.00036299648573337256
0,0.0,0.0003626824626638706
0,0.0,0.0003623632904898739
0,0.0,0.0003607872599324195
0,0.0,0.0003605036221055219
0,0.0,0.000360018041900917
0,0.0,0.00035969620062171163
0,0.0,0.0003571858993673138
0,0.0,0.0003559642157000717
0,0.0,0.0003559346786963419
0,0.0,0.0003555269965492938
0,0.0,0.00035453287091549376
0,0.0,0.00035341105449436424
0,0.0,0.0003533728453488869
0,0.0,0.0003529041640827153
0,0.0,0.00035287363787324356
0,0.0,0.0003528483366642312
0,0.0,0.0003518494051546427
0,0.0,0.00035146275346861164
0,0.0,0.00035142445869940233
0,0.0,0.0003510612291877634
0,0.0,0.00034970117223925764
0,0.0,0.00034845403898302524
0,0.0,0.0003481591138020523
0,0.0,0.000347132233890084
0,0.0,0.00034666466427169543
0,0.0,0.0003448409069762369
0,0.0,0.0003440782586426718
0,0.0,0.0003426572142236965
0,0.0,0.0003424454645069534
0,0.0,0.00034222196042730645
0,0.0,0.00034168151543332605
0,0.0,0.0003416371734858476
0,0.0,0.0003407377322411604
0,0.0,0.0003405035552683323
0,0.0,0.00033997883841577567
0,0.0,0.0003399484190545425
0,0.0,0.0003396084761941105
0,0.0,0.0003395284356942073
0,0.0,0.0003386617344589563
0,0.0,0.00033767449106499405
0,0.0,0.00033749815009248514
0,0.0,0.00033719177089998136
0,0.0,0.00033714170104823515
0,0.0,0.0003371199160275832
0,0.0,0.0003365103452707442
0,0.0,0.0003361311785640812
0,0.0,0.00033576778756277183
0,0.0,0.00033353155688595947
0,0.0,0.0003332374074762805
0,0.0,0.0003322255432399583
0,0.0,0.0003321535552003863
0,0.0,0.000331239513539182
0,0.0,0.0003310084430448073
0,0.0,0.00033091417194128415
0,0.0,0.00033085518861643114
0,0.0,0.00033083708585776605
0,0.0,0.00032952039317930484
0,0.0,0.000328968287894299
0,0.0,0.00032834316944289595
0,0.0,0.00032760068464398874
0,0.0,0.00032760003381216617
0,0.0,0.000327262044130723
0,0.0,0.00032632298324472976
0,0.0,0.00032569543846552564
0,0.0,0.0003246730912130489
0,0.0,0.000324673091213022
0,0.0,0.0003239997075352038
0,0.0,0.0003239209808404197
0,0.0,0.00032369564054313983
0,0.0,0.0003236846858687432
0,0.0,0.00032361629365131847
0,0.0,0.00032242152130022205
0,0.0,0.0003218657132026487
0,0.0,0.00032018577629925894
0,0.0,0.00031995994923629317
0,0.0,0.00031988022830561105
0,0.0,0.00031849697856229574
0,0.0,0.0003178004648360021
0,0.0,0.00031772020205782383
0,0.0,0.0003175050316870024
0,0.0,0.0003174470300422099
0,0.0,0.00031629456204304064
0,0.0,0.0003162136993133146
0,0.0,0.00031602997493292937
0,0.0,0.00031578777540192875
0,0.0,0.0003154994838685929
0,0.0,0.0003154645534386198
0,0.0,0.0003154645534385092
0,0.0,0.0003149723508360593
0,0.0,0.0003143481154840356
0,0.0,0.00031329402354646815
0,0.0,0.00031313003817880377
0,0.0,0.0003123772648801125
0,0.0,0.0003119797271442752
0,0.0,0.0003118870046802209
0,0.0,0.000311650287002694
0,0.0,0.0003114778650514683
0,0.0,0.0003114029781787934
0,0.0,0.00031050098150164516
0,0.0,0.0003096762762432887
0,0.0,0.0003072721140542884
0,0.0,0.00030709679573322245
0,0.0,0.00030702441773688033
0,0.0,0.00030701369552989233
0,0.0,0.0003061814530243886
0,0.0,0.0003056924183200237
0,0.0,0.00030559753472407254
0,0.0,0.0003055255100802771
0,0.0,0.0003045654531204752
0,0.0,0.000304059109539835
0,0.0,0.00030392301508065997
0,0.0,0.00030367228925088263
0,0.0,0.00030291386005842533
0,0.0,0.00030258971299519975
0,0.0,0.00030240645510692986
0,0.0,0.0003020703221911573
0,0.0,0.00030199912885725425
0,0.0,0.00030198583881051096
0,0.0,0.0003019013317879898
0,0.0,0.0003015596137493669
0,0.0,0.00030117374990571994
0,0.0,0.00030022040585371307
0,0.0,0.00029814819614049716
0,0.0,0.0002967169312088841
0,0.0,0.00029635669083227
0,0.0,0.0002958396389277483
0,0.0,0.00029557923688740896
0,0.0,0.00029539069693482856
0,0.0,0.00029351936402576706
0,0.0,0.00029315367651399775
0,0.0,0.0002911176616967054
0,0.0,0.0002906730166975914
0,0.0,0.0002900032769007508
0,0.0,0.0002898469485415334
0,0.0,0.00028969953148973436
0,0.0,0.0002889656848768399
0,0.0,0.00028896568487655176
0,0.0,0.0002887227640053311
0,0.0,0.000288592060365805
0,0.0,0.00028843563425929165
0,0.0,0.0002877065349264202
0,0.0,0.0002872838363102973
0,0.0,0.0002866617205438927
0,0.0,0.000285412742222498
0,0.0,0.0002850334524911371
0,0.0,0.000283957173810639
0,0.0,0.00028210585274015615
0,0.0,0.00028151706742343295
0,0.0,0.0002804556023343728
0,0.0,0.0002797784438438097
0,0.0,0.00027716246738535184
0,0.0,0.00027688627153449075
0,0.0,0.0002755016793801062
0,0.0,0.00027463856334643293
0,0.0,0.00027454563877502046
0,0.0,0.0002738297313542193
0,0.0,0.0002734519258675248
0,0.0,0.0002727740573138281
0,0.0,0.000271012788950717
0,0.0,0.0002709151240837091
0,0.0,0.00026979501411245147
0,0.0,0.0002690376932807564
0,0.0,0.0002669439829099144
0,0.0,0.00026662438074768
0,0.0,0.00026589094534227366
0,0.0,0.00026584652247470947
0,0.0,0.0002637377091137044
0,0.0,0.0002637127325912253
0,0.0,0.0002631580334079391
0,0.0,0.0002629006020013798
0,0.0,0.00026208781580788515
0,0.0,0.0002616963037160258
0,0.0,0.000260774883048814
0,0.0,0.0002597776926453227
0,0.0,0.00025855917263623663
0,0.0,0.0002579055741255831
0,0.0,0.00025696289778734535
0,0.0,0.0002563049766915507
0,0.0,0.00025385900448403277
0,0.0,0.0002531528584582845
0,0.0,0.0002523434147923804
0,0.0,0.00025226524428622894
0,0.0,0.000250733565012768
0,0.0,0.00025037898493072166
0,0.0,0.0002497237825403583
0,0.0,0.0002496946015240689
0,0.0,0.00024956275134890897
0,0.0,0.0002490893927551897
