dimension,birth,death
2,0.0007918749795687609,0.0007929581740588192
2,0.0009245081269034061,0.0009255279927699243
1,0.030861242592231088,0.03860636384343682
1,0.018730220735675103,0.021901686649616267
1,0.026025607582276816,0.027939715860664804
1,0.02319813780905524,0.024406964214853184
1,0.020921310644044358,0.022127851262134624
1,0.003993650872670157,0.004978046319010937
1,0.006903569257560225,0.007858029423508363
1,0.03161390115079411,0.03251414821089742
1,0.0022229313301739082,0.0031083360697744186
1,0.007212831124728993,0.00793788852951814
1,0.009769859077337871,0.010470078379993803
1,0.004352635919720691,0.005051399678429072
1,0.005280709019286279,0.00575068522231247
1,0.0008964241094598601,0.0013459257282989212
1,0.011646193111457115,0.012092309300968137
1,0.031137341215257217,0.0315788896785802
1,0.009904271613001009,0.010341741960564511
1,0.03135722593095111,0.031794171913677234
1,0.013121065375457739,0.013512831477899641
1,0.0030625032859749363,0.0034406254214689536
1,0.009650899406828835,0.009999724967511205
1,0.0007121707914665924,0.0010558049147753362
1,0.0007309566884192235,0.0010723112740553995
1,0.004116162478039522,0.0044531071160011934
1,0.0014786995108820775,0.0018037416883066786
1,0.001388808110565768,0.0017096219614734073
1,0.010532940937942624,0.010853114339270335
1,0.0007795245075117737,0.001081823336068477
1,0.001036821033883912,0.0013379251100917476
1,0.0013486868223273325,0.0016445848565689667
1,0.0011507971127748796,0.001443237976695588
1,0.0009636847138719767,0.0012514184616879505
1,0.0004310075406220787,0.000707349925946235
1,0.0009102913945910297,0.0011791549552088703
1,0.0006984751993228471,0.000957884048377946
1,0.0016863401044398645,0.001944696806580275
1,0.0009813471933026465,0.0012255580767590233
1,0.0007210735281171335,0.0009647657294781137
1,0.0010644325288767529,0.0013068023735819227
1,0.0007512316823902973,0.0009916061206128879
1,0.0009323576134418957,0.0011706300123318788
1,0.0017677918734284182,0.0019984289957516973
1,0.007123218889526231,0.007346576683076863
1,0.001711970564026303,0.0019342230881108037
1,0.001089117477538791,0.0012993817220215839
1,0.0008326939335043114,0.0010370876388837852
1,0.0012986953258661352,0.0015012583555503397
1,0.0008649883407646417,0.001064235049924405
1,0.0010522651485761379,0.0012492626886246461
1,0.0013227452245116382,0.001517614141089726
1,0.000450431207836359,0.0006414574511513998
1,0.0011849243255609252,0.0013753144051080347
1,0.0009253082819778461,0.0011147589049966442
1,0.0004977216366705163,0.0006851055522628464
1,0.00045982068882292253,0.0006394257733631905
1,0.007428906194896104,0.007608003097599935
1,0.0009571949613345616,0.0011338740898992204
1,0.00029833137004935535,0.000471205998241254
1,0.000533330081208598,0.0007057318766739145
1,0.0009224771367689716,0.0010935689746581873
1,0.0004624442147152865,0.0006305614270406364
1,0.0009084575559602568,0.001076435334193353
1,0.0013454020808198821,0.0015116787483202604
1,0.00033772950221839555,0.0005038160256991856
1,0.0008072481922653269,0.0009728619515514697
1,0.0011589264554738876,0.0013230169568076535
1,0.0010515045838131404,0.001215584282607808
1,0.0012191076455165097,0.0013805918784893303
1,0.0010254073177973202,0.0011860279805818593
1,0.0006913201684133577,0.0008511637253557089
1,0.0002816767478532537,0.00044145718329850503
1,0.0012003348656123858,0.00135959339837398
1,0.0006148543011247309,0.0007739221465529882
1,0.0006815001563939777,0.0008288621786047785
1,0.0007663109102478113,0.0009130708614315935
1,0.0006022168493076617,0.0007465354088861667
1,0.0006828251962833855,0.0008250670756857246
1,0.00036494650800952556,0.0005029634643606235
1,0.0006508923337119848,0.0007885416154797177
1,0.0008330324958006334,0.0009700521549656125
1,0.0004491205090361303,0.000583483328995956
1,0.0004449653985834915,0.0005785374749665802
1,0.00041060210580804265,0.0005440419003121858
1,0.0005690224059784474,0.000700848248558478
1,0.00036107132504289427,0.0004913576344825119
1,0.0011041719440198262,0.0012341817166391282
1,0.0009591905285445346,0.0010881113961975905
1,0.000267163012912564,0.0003947078552206491
1,0.0007026252561916297,0.0008295448538354382
1,0.0011069452313482659,0.0012336465286312162
1,0.000513644465007554,0.0006393097494480664
1,0.0010031066448068543,0.0011273288574662128
1,0.0014966457040390066,0.0016191351227587433
1,0.0012605751105081752,0.001382397306955494
1,0.000358420251554264,0.00047712805306365693
1,0.00045536587165164935,0.0005725640007381396
1,0.00036461969993117584,0.0004813568917540161
1,0.0008941192257929858,0.001010369937556326
1,0.00091470697645079,0.001030561513247087
1,0.0008786373073695154,0.0009940041212785893
1,0.0009923709677386904,0.0011068243176093945
1,0.0004675595727526,0.0005811354610729373
1,0.0003081267297281391,0.0004207244277409674
1,0.00028142692363745817,0.00039325671235572663
1,0.0008707121762355409,0.0009824958638401007
1,0.0005917304171176806,0.0007021913205066129
1,0.0008157365588589904,0.0009231100687926971
1,0.0003745545514309947,0.0004813568917540161
1,0.007323492676913639,0.007430288995598305
1,0.0004110664566556485,0.0005178577797860666
1,0.0008687797891402786,0.0009742816629244952
1,0.0007138800831546149,0.0008184626931136054
1,0.0006249153273432672,0.0007292822442824775
1,0.0009207760303084473,0.0010251312749034586
1,0.0005310936625538987,0.000634064281979728
1,0.0006652305374115245,0.0007677612282822087
1,0.0007130567107754295,0.0008147506945350497
1,0.0011407214231022383,0.0012422952963077021
1,0.0005077092479258887,0.0006091228746121725
1,0.0010820839535947628,0.0011824061963232782
1,0.0006336128835252666,0.0007336075082830426
1,0.0005583624481174139,0.000658088790571733
1,0.0002764779532704909,0.00037614259616574935
1,0.000504226265826541,0.0006032298994734794
1,0.0008871164481189273,0.0009859321826705466
1,0.00036208775084548857,0.0004608428044545908
1,0.0017653110748703665,0.0018634246875609275
1,0.0012350551698691542,0.0013299441035885824
1,0.000811861498575671,0.000906023935778347
1,0.0004458208469075446,0.0005376439324169068
1,0.00046755957275263735,0.0005589244816201328
1,0.007381779680845984,0.00747182375258312
1,0.0005404713316736195,0.0006301080574718648
1,0.0004783059637343584,0.0005676721468384707
1,0.0035678236790426285,0.00365714244919546
1,0.0004465468467575112,0.0005355526789471826
1,0.000474622900537968,0.0005635902372099873
1,0.00044029371642842415,0.0005290191507803162
1,0.0006735481883755506,0.0007621577814570023
1,0.0011372569884925152,0.0012244884011196552
1,0.0004838331914525578,0.0005707617235867356
1,0.0005485401541509382,0.0006343650358359636
1,0.0006235367278335331,0.0007091244558014114
1,0.001039350937893468,0.0011248647359815708
1,0.0008302069246186889,0.0009156994117887042
1,0.00047129571013550367,0.0005567374333343016
1,0.0006672946357591941,0.000752573448318214
1,0.0004488490771739683,0.0005333043265412008
1,0.001159220840693736,0.0012432286451891088
1,0.0009242491327349689,0.0010080655363734548
1,0.00045552122477091376,0.0005392599622575109
1,0.007248021647951311,0.00733160245300972
1,0.0003296913359381976,0.0004105823403313565
1,0.003908616184222098,0.003989304072467954
1,0.0006351492359161053,0.0007150948551771498
1,0.0004777273349237811,0.0005570799356326872
1,0.00047298401145084805,0.0005519381425801464
1,0.00045364693784854626,0.0005323400820184919
1,0.0005250510610105999,0.0006034278039245905
1,0.0007133532343129992,0.0007908071541126588
1,0.0005380478089457384,0.0006145022135811039
1,0.0008070551201459758,0.0008830105732242285
1,0.0008633515344903141,0.0009387607935604752
1,0.0006709603427236962,0.000746216129702178
1,0.00033105600922485833,0.0004062230033097828
1,0.00043177679518801454,0.000506685706608488
1,0.0005575805073718512,0.0006324487435188183
1,0.0004791866893885763,0.0005531879943453168
1,0.0010807044921261728,0.0011541137188008008
1,0.0013345539270550916,0.0014064694922529429
1,0.0005622703629371054,0.0006337819312476626
1,0.000726454970450664,0.0007973958480391655
1,0.0010733626028173046,0.0011429147834517814
1,0.0007045498302536916,0.0007739094986634823
1,0.0008166807375996786,0.0008855899036748958
1,0.0007133586694042149,0.0007808988680418997
1,0.00034527389889748905,0.0004126564804014581
1,0.001167142508752667,0.001233268871175668
1,0.0009907364650708801,0.0010568383333445601
1,0.00025383072188016906,0.00031921308226929223
1,0.0004590974486743901,0.000524225393544737
1,0.0004860765922347885,0.0005508151746974272
1,0.0005745623288449516,0.0006384996101717961
1,0.0003419432046508539,0.0004043096910591189
1,0.0004741202816312162,0.0005364538689741726
1,0.0005303615663856383,0.0005914105873061096
1,0.003298682408369252,0.0033596569444834007
1,0.00029126058579721407,0.0003521116696025206
1,0.00033890744696673744,0.00039949776307421933
1,0.000734906389449246,0.0007944601608084712
1,0.0010809597060927503,0.0011404728669183717
1,0.00044546941590108976,0.0005043204491726047
1,0.0024449963081654476,0.0025036269446134835
1,0.0005553051750208496,0.0006137474518002523
1,0.0005452210018772834,0.0006036337296884736
1,0.0007053059276061704,0.0007635785161807984
1,0.0007125034564846613,0.0007707577635048233
1,0.0007605129461383452,0.0008181468229282499
1,0.00046295889958774026,0.0005202654765505013
1,0.0007099615844385338,0.0007670754323669503
1,0.0009617320555384405,0.0010185465151734822
1,0.00040875624808597757,0.00046524412799097916
1,0.0009361443141586328,0.000992565723086112
1,0.0005226920722154513,0.0005788489251712434
1,0.001015033797211589,0.001071083419578677
1,0.0011558698333325721,0.001211714400789879
1,0.0015093636946194907,0.0015641050130559477
1,0.0008320456236151845,0.0008867558708314591
1,0.00039221655983822095,0.0004465661074988984
1,0.0004775276578682632,0.0005306445346405285
1,0.0005169780751702915,0.0005699030189768865
1,0.00032396923164831193,0.0003767126534712241
1,0.003130094119945578,0.0031826362924137737
1,0.0006741489870469696,0.0007262866269952932
1,0.001269525462234803,0.0013211973951078942
1,0.0008944660053753226,0.0009458992560460206
1,0.0004109217412238177,0.00046231793231853066
1,0.0005005287778697016,0.0005509016381112324
1,0.0005439542293902537,0.0005941567066574041
1,0.002881362107597783,0.0029309799123185365
1,0.0005104099807159678,0.0005599438459454651
1,0.0007061366942272008,0.0007555045433212596
1,0.000998364698560093,0.001047642436724268
1,0.0006130594367536792,0.0006623273886737267
1,0.0002954059846556148,0.0003446518455266889
1,0.0006742695581408041,0.0007220621694584177
1,0.0004157475171532139,0.00046306176791458686
1,0.00033074284010766646,0.0003780394442826623
1,0.0007983521018356242,0.0008453783049144204
1,0.00042626870670691645,0.0004731853669350395
1,0.00041810944176999564,0.0004648263889638067
1,0.00028300541913159913,0.0003294779204434664
1,0.0005062060344181421,0.0005526280655277451
1,0.0003253964325716174,0.00037111011509677273
1,0.0005510667893283842,0.0005963089758028707
1,0.000285644221385915,0.0003305436200038207
1,0.00045987580037557815,0.0005047616271800983
1,0.0002715908784685606,0.00031618729756139946
1,0.00040568465605567264,0.0004494839965106787
1,0.0008912029034944576,0.0009343284834839647
1,0.0008143446760104021,0.0008569661889035296
1,0.0005294631451100684,0.000571385428177991
1,0.0007127829911084302,0.0007546529860292553
1,0.0006010146568407966,0.0006428402879541349
1,0.0004235681551325536,0.00046489424774600756
1,0.0008826753355250452,0.0009237674362750043
1,0.0004827046301669225,0.0005237025381467108
1,0.00041141437585173426,0.00045180220671969714
1,0.0003379094218641567,0.0003781818989252765
1,0.0003417597047751102,0.00038202094673643334
1,0.00035227360956394056,0.00039212450173521424
1,0.001978928934285887,0.0020179202503693393
1,0.00033454172305704956,0.00037334311979982153
1,0.0004618093875247986,0.0005005824061279495
1,0.0005611851396381194,0.0005997590499479513
1,0.0007755386865496818,0.0008138074790549044
1,0.0006849850102557702,0.0007219798678151881
1,0.0004004964356083484,0.00043713360876838475
1,0.0006534110881922225,0.0006892172403149729
1,0.00038732283656277034,0.0004222517685015998
1,0.0006342257043897311,0.000669054557712725
1,0.00041700580113873377,0.00045150032232997307
1,0.0005901433674122235,0.0006245024827227954
1,0.000477064039038697,0.0005109505368862242
1,0.0018092553839419215,0.0018428374786317776
1,0.0008551591527415934,0.0008887256823260775
1,0.0004543993409218481,0.00048746022901972294
1,0.00032840012424612127,0.00036113903189456334
1,0.0012184118834850921,0.0012502449119187577
1,0.0016087863451465273,0.0016400255508948881
1,0.0013354080233713651,0.0013660967003858182
1,0.000491963229570584,0.0005226469483693138
1,0.0006731237723358433,0.0007035689159261622
1,0.0005593863409971193,0.0005897617797062458
1,0.0003373098040141543,0.00036755051183826135
1,0.0002950243741095307,0.0003250224267253934
1,0.0006706268816543877,0.0007005115609980355
1,0.0006687055187814464,0.0006983728450595899
1,0.0009754444542517675,0.001004620928775083
1,0.0005821029458621446,0.0006110291159245368
1,0.0005365854583766431,0.0005654763596209487
1,0.0005711617674132343,0.0006000387086083104
1,0.0005182015598811927,0.0005466924110785837
1,0.0006103902398100225,0.0006378989491023973
1,0.0007321435125947464,0.0007591001948624936
1,0.000500291790562712,0.000527167917904699
1,0.0006670636648686472,0.0006935630458863594
1,0.00025128725130075586,0.00027770357665849794
1,0.0013325176890280385,0.00135883272859339
1,0.00045069435631256086,0.00047667367496540247
1,0.0007432709657471378,0.0007692183911484729
1,0.000692687185585409,0.0007185729298625343
1,0.000640164252936225,0.0006656536920635757
1,0.0007239257338931604,0.0007486680131217178
1,0.00038317625549350097,0.00040771570070129105
1,0.0005253100116968876,0.0005498406435039479
1,0.0004710933069868182,0.0004950799108975117
1,0.0004127475618952948,0.00043643423758498286
1,0.0003585870176744741,0.00038202500598179425
1,0.0004103195966206482,0.0004334762605295628
1,0.00045951397126403224,0.0004826098260024189
1,0.000588153533143015,0.0006110291159245368
1,0.0003363097593448834,0.0003591667407673448
1,0.0003476400218628956,0.00037029290242208165
1,0.0009781965990754101,0.00100055785381819
1,0.0011663989970113623,0.0011886006676085938
1,0.0005274844674012614,0.000549580363894717
1,0.0004799733944830757,0.0005007232103328927
1,0.0005158168016318835,0.0005359685601191848
1,0.0007026586247599488,0.0007215575718451558
1,0.00046711306280466995,0.00048597819235698264
1,0.0005849195693522225,0.0006036337296884736
1,0.009769982570732189,0.009788503686712425
1,0.0003882129375914465,0.0004066923541343021
1,0.0003719354800600726,0.00039038860258496514
1,0.0005199258183726938,0.0005380034145753653
1,0.0004123096616144803,0.00043030603779370614
1,0.000400848314225853,0.000418794846341001
1,0.0015640065915241235,0.0015816092983707757
1,0.000407336828484564,0.00042492938828200523
1,0.000498621131861392,0.000515822339314721
1,0.00038608263897509386,0.0004032662020988395
1,0.0004923271650907825,0.0005092292555943854
1,0.000315221837910424,0.00033160589468664867
1,0.000533720828260984,0.0005496562917276186
1,0.003979841064186369,0.00399559212681423
1,0.00034559561630258994,0.00036109604964847374
1,0.00047702693696100056,0.0004923945927259463
1,0.000309770781551638,0.0003250224267253934
1,0.0006899439276439512,0.0007051700656640528
1,0.0007337541500936181,0.0007484252751180179
1,0.00737858492799118,0.007393001738646361
1,0.0005351805637705157,0.0005495805981709039
1,0.00042003011558748403,0.0004344196770672255
1,0.0004483245632665465,0.0004625123984307595
1,0.00045044758837596625,0.0004645915493431697
1,0.003342847093190947,0.003356381716392911
1,0.0003895427043705612,0.00040303221390563593
1,0.0006910169341841397,0.0007044914620185647
1,0.0003134204680203746,0.00032682686926391845
1,0.00107856917498484,0.001091832874222901
1,0.0008850958502990095,0.0008977426073578824
1,0.00036244677204111175,0.0003748580900967159
1,0.0004595473535180462,0.00047173579396264854
1,0.0009792152826106262,0.0009911225442604213
1,0.0004807124346693496,0.0004924902904010381
1,0.0004394389838263259,0.0004511537826054671
1,0.00026664446088563393,0.0002777685061993199
1,0.0006242579308661077,0.0006351641472986657
1,0.0007101597040417156,0.0007210374834295223
1,0.0004131990677134286,0.00042401866543655673
1,0.0004337277890336272,0.0004445326023755521
1,0.0011011771641407976,0.0011119011348901219
1,0.00048662734279574774,0.0004971613133545761
1,0.0008392705974377541,0.0008498026561977697
1,0.0014141466027750666,0.001423555910999235
1,0.00044716040908760694,0.00045655556130886146
1,0.00046458105977442997,0.0004737295225578826
1,0.0004416267776812546,0.0004506584977305243
1,0.0006723572611505768,0.0006812565459639408
1,0.000295244516490837,0.0003036840477947978
1,0.0005599397681840639,0.0005683095289601484
1,0.0006763491784686667,0.0006846878049359059
1,0.00046523656013475607,0.000473365352621604
1,0.0008911608083722456,0.0008992479259280642
1,0.0007014332372075461,0.000709434057947212
1,0.0007512133803768241,0.0007590639194420646
1,0.00039767019787096574,0.00040510502344622283
1,0.0006029172374288615,0.0006099537652956286
1,0.00035224573100916677,0.0003591667407673448
1,0.0003816799546054793,0.0003884906776475906
1,0.0021435328350437595,0.0021498083538746553
1,0.0003047029931334285,0.0003109766064174265
1,0.0005234823360793341,0.0005294187624328467
1,0.00024982727232118794,0.00025576312068408723
1,0.0005541508056367137,0.0005599825643926695
1,0.0011550907490936804,0.0011606816646910945
1,0.0011438484439220003,0.0011493286744972072
1,0.00039671939522638864,0.0004021521160106899
1,0.000628664035196451,0.000634064281979728
1,0.0004314524428846149,0.0004368109612092836
1,0.0002805868291592907,0.00028552742863683733
1,0.00048624174262212617,0.0004910399814396852
1,0.0014261513408358375,0.0014297751526386683
1,0.000747571108982491,0.0007509819071647525
1,0.0005002541012261337,0.0005035793478895787
1,0.0006312377458015462,0.0006342146767356038
1,0.00046941130107958117,0.0004723490403638501
1,0.0009409040682388953,0.0009436471245540223
1,0.0009114530892667704,0.0009140621662512891
1,0.0006193198925027304,0.000621699391465925
1,0.0003863395217203398,0.0003885181453171504
1,0.00036568586030349856,0.0003678080329400129
1,0.0004918426386817458,0.0004938744552229527
1,0.0008242425628177491,0.0008259191538592789
1,0.00036787471628671047,0.0003692978346231955
1,0.0012810286739167185,0.0012823535717731418
1,0.0004250241122411299,0.0004260828432335532
1,0.0007320165965377598,0.0007329585028062642
1,0.0003346842328497681,0.00033532477742209655
1,0.0005264539139087391,0.0005267704691403821
1,0.0004422813781607162,0.0004423880162281218
0,0.0,inf
0,0.0,0.026358772934315412
0,0.0,0.02530276615934037
0,0.0,0.022738032968138075
0,0.0,0.021387903612869116
0,0.0,0.020670547225759058
0,0.0,0.020639198847736823
0,0.0,0.02045680261396551
0,0.0,0.019086118935946594
0,0.0,0.01907006703550454
0,0.0,0.018428786564417255
0,0.0,0.018342585775817842
0,0.0,0.0170114484289858
0,0.0,0.015799000427063312
0,0.0,0.015619457271016999
0,0.0,0.015544894970253038
0,0.0,0.01553249800547538
0,0.0,0.01542214616439338
0,0.0,0.014807306287516331
0,0.0,0.013423795992735563
0,0.0,0.013125252638343687
0,0.0,0.013006603908511128
0,0.0,0.011645201199564461
0,0.0,0.011554486953751482
0,0.0,0.011281650229745258
0,0.0,0.010716831113118368
0,0.0,0.009809198322872643
0,0.0,0.009532944802825329
0,0.0,0.009383272980157634
0,0.0,0.009357724479070444
0,0.0,0.008899453637566751
0,0.0,0.008707044495256208
0,0.0,0.008568119956025685
0,0.0,0.008560487482088198
0,0.0,0.008305170454834913
0,0.0,0.008176579279807906
0,0.0,0.008045907581905286
0,0.0,0.007831698997626221
0,0.0,0.0070291865083293445
0,0.0,0.00689527684726721
0,0.0,0.006593770458592845
0,0.0,0.006593243123695264
0,0.0,0.006586388006956571
0,0.0,0.0064593740878251295
0,0.0,0.006335776835579672
0,0.0,0.005861339209000499
0,0.0,0.0056510974535859595
0,0.0,0.00535546467369861
0,0.0,0.0052644647540100635
0,0.0,0.005149779399453339
0,0.0,0.005115608300254752
0,0.0,0.0050750577769365
0,0.0,0.004997237071727613
0,0.0,0.004933232765305952
0,0.0,0.004772659320601989
0,0.0,0.0047691411985279816
0,0.0,0.00466751735974664
0,0.0,0.004360470446962555
0,0.0,0.0041048863271265015
0,0.0,0.004104445560761661
0,0.0,0.004037041634501427
0,0.0,0.004014640006067977
0,0.0,0.004003389838029554
0,0.0,0.00395199293597441
0,0.0,0.003937020813491467
0,0.0,0.003833707914357809
0,0.0,0.003822097447564695
0,0.0,0.003794684223650239
0,0.0,0.003786023486576907
0,0.0,0.00358445766529635
0,0.0,0.00316320011752658
0,0.0,0.0030777398517423215
0,0.0,0.0030631821123307695
0,0.0,0.003043619800386854
0,0.0,0.003029829495152537
0,0.0,0.002965233471487656
0,0.0,0.0028532640678611628
0,0.0,0.0027799729987802823
0,0.0,0.002579938070174092
0,0.0,0.0024834757672634374
0,0.0,0.0024558709432850544
0,0.0,0.0024249004387460484
0,0.0,0.002399683121336111
0,0.0,0.0023422548317454015
0,0.0,0.002246719351645634
0,0.0,0.0021991278706001735
0,0.0,0.0021959954562443588
0,0.0,0.002143787993442374
0,0.0,0.002117688832224841
0,0.0,0.001981544082014552
0,0.0,0.0019346781524514896
0,0.0,0.0019120071773173649
0,0.0,0.0018808224120699195
0,0.0,0.001815457512242547
0,0.0,0.0017435984190686752
0,0.0,0.001534871481278871
0,0.0,0.0015327050219743374
0,0.0,0.0014708070944252159
0,0.0,0.0014593212102729338
0,0.0,0.001450486333823148
0,0.0,0.0014307469888761738
0,0.0,0.0014229139112215698
0,0.0,0.001412677603701306
0,0.0,0.001399602391464434
0,0.0,0.001378112595526393
0,0.0,0.0013614455698421275
0,0.0,0.0013557960501580564
0,0.0,0.0013465279877129023
0,0.0,0.0013173872197457697
0,0.0,0.0012837664157665351
0,0.0,0.0012825809135600858
0,0.0,0.0012649771824964928
0,0.0,0.0012613423424596912
0,0.0,0.001259959060568822
0,0.0,0.0012575106698566449
0,0.0,0.0012446287335834674
0,0.0,0.0012435399977322684
0,0.0,0.0012355404615629008
0,0.0,0.0012160347928352872
0,0.0,0.0011930503800488955
0,0.0,0.0011838126117454566
0,0.0,0.001181745000446555
0,0.0,0.0011727281639127634
0,0.0,0.0011694003903792625
0,0.0,0.0011684319092659424
0,0.0,0.0011364255376214293
0,0.0,0.0011286817752461772
0,0.0,0.001127331102130103
0,0.0,0.0011194568623063843
0,0.0,0.0011105054690824661
0,0.0,0.0011101456952259516
0,0.0,0.0011029914142483763
0,0.0,0.0010987115869214566
0,0.0,0.0010830598859394834
0,0.0,0.0010823836046108587
0,0.0,0.001080346991390931
0,0.0,0.00108032561141982
0,0.0,0.0010777113958015771
0,0.0,0.0010745765112217755
0,0.0,0.0010722630885152274
0,0.0,0.001060546544299949
0,0.0,0.0010598287725298158
0,0.0,0.0010580765895695653
0,0.0,0.0010574975405678092
0,0.0,0.001055070261058802
0,0.0,0.0010548737485777924
0,0.0,0.0010515994348025278
0,0.0,0.0010513906619022003
0,0.0,0.001044163632293056
0,0.0,0.0010435421118968164
0,0.0,0.0010375284345373174
0,0.0,0.0010342017882498437
0,0.0,0.0010311235865864824
0,0.0,0.0009969782800300692
0,0.0,0.000994299046401424
0,0.0,0.0009801179955569817
0,0.0,0.0009791206940649492
0,0.0,0.0009696628440380689
0,0.0,0.0009618164321888892
0,0.0,0.000959536205419395
0,0.0,0.0009569471951819507
0,0.0,0.0009531174879432042
0,0.0,0.0009528776514771068
0,0.0,0.0009494608707194804
0,0.0,0.0009485829043413517
0,0.0,0.0009470332235148204
0,0.0,0.0009438519145925177
0,0.0,0.0009414331685613615
0,0.0,0.0009403252853771075
0,0.0,0.000940072023211213
0,0.0,0.0009317724742924963
0,0.0,0.0009299573350759467
0,0.0,0.0009189730917526603
0,0.0,0.0009095656496280941
0,0.0,0.0008994307827130937
0,0.0,0.000896114326957152
0,0.0,0.0008909917740630922
0,0.0,0.0008885526664161561
0,0.0,0.0008823939512216808
0,0.0,0.0008795677603101812
0,0.0,0.000877203660566359
0,0.0,0.0008702630151978426
0,0.0,0.0008702083893273328
0,0.0,0.0008699303099390563
0,0.0,0.0008667595322602492
0,0.0,0.0008638750190431461
0,0.0,0.0008602402580213765
0,0.0,0.000859937058809951
0,0.0,0.0008589199170333234
0,0.0,0.0008562640043033796
0,0.0,0.0008475260788913169
0,0.0,0.0008441419066585625
0,0.0,0.0008437201645893601
0,0.0,0.0008427581809513152
0,0.0,0.0008363782445153362
0,0.0,0.0008349248372646586
0,0.0,0.0008248204847167462
0,0.0,0.0008205974609322787
0,0.0,0.0008157347616443056
0,0.0,0.0008155034295555404
0,0.0,0.0008147231363323301
0,0.0,0.0008140001429301614
0,0.0,0.0008106115230136776
0,0.0,0.0008102227811385136
0,0.0,0.0008089329363306744
0,0.0,0.0008062222432952357
0,0.0,0.0008043931725732784
0,0.0,0.0008005591473344586
0,0.0,0.0007962017036918039
0,0.0,0.0007954290245780602
0,0.0,0.0007928626297943443
0,0.0,0.0007895658894038795
0,0.0,0.0007856519066485732
0,0.0,0.0007819062682181
0,0.0,0.0007812053519277842
0,0.0,0.0007806559001242878
0,0.0,0.0007766744299994846
0,0.0,0.0007759952387177579
0,0.0,0.0007721256739810106
0,0.0,0.0007668768224715111
0,0.0,0.0007590593709305881
0,0.0,0.0007581934741345749
0,0.0,0.0007545321000825595
0,0.0,0.000751777919723772
0,0.0,0.0007516759541120471
0,0.0,0.0007513005023920893
0,0.0,0.0007505082381559443
0,0.0,0.0007478262952101734
0,0.0,0.000737377332734004
0,0.0,0.0007357763552649137
0,0.0,0.0007354901376111728
0,0.0,0.0007325551524909839
0,0.0,0.0007320418912705799
0,0.0,0.0007293924281939922
0,0.0,0.0007292186884619408
0,0.0,0.0007273944724014388
0,0.0,0.0007260539141513972
0,0.0,0.0007255243362757442
0,0.0,0.0007246379089143373
0,0.0,0.0007225387426194636
0,0.0,0.0007217133045285965
0,0.0,0.0007215738606384143
0,0.0,0.0007191853452604075
0,0.0,0.0007185256025790304
0,0.0,0.0007181270909658112
0,0.0,0.0007145515619096114
0,0.0,0.0007144215996557167
0,0.0,0.000707081144464283
0,0.0,0.000705403284373428
0,0.0,0.0007053605898201735
0,0.0,0.0007038699650839658
0,0.0,0.0006984401354047857
0,0.0,0.0006979317091606341
0,0.0,0.0006953143404353053
0,0.0,0.0006947473694978767
0,0.0,0.000694459952438693
0,0.0,0.0006929965360373672
0,0.0,0.0006925819178838191
0,0.0,0.0006920485639789688
0,0.0,0.0006884674865244262
0,0.0,0.0006880029888608189
0,0.0,0.000687282728299755
0,0.0,0.0006845136683058317
0,0.0,0.0006838864093016956
0,0.0,0.0006837581084050713
0,0.0,0.0006833249820796598
0,0.0,0.0006822196128683301
0,0.0,0.0006822196128682506
0,0.0,0.0006813522010709463
0,0.0,0.0006767173544143635
