dimension,birth,death
1,0.0004192010762163501,0.00048326019422673106
1,0.00035678248413831336,0.0004208222736918396
1,0.00037075157582634277,0.00043477480919900936
1,0.0003383683480779028,0.00040212403450662685
1,0.00053454954498329,0.0005982743784343414
1,0.0011607528305966131,0.001224434697154808
1,0.0004936368786595392,0.0005565634816141562
1,0.00036559641313470775,0.00042844459243222084
1,0.0011830981767643799,0.0012457746160267624
1,0.0004641416984550096,0.0005267085583600487
1,0.0005291621457633831,0.0005916085001731818
1,0.00040240730942678885,0.0004641401828357647
1,0.00025334421545076337,0.00031485693087754445
1,0.0004863525613940088,0.0005472121183373363
1,0.0005198614579804876,0.0005806833373270639
1,0.0003285956973001475,0.00038936884661162425
1,0.0003321852711457736,0.00039251612729301243
1,0.00039792150462983437,0.00045782272450829557
1,0.0005652680083275719,0.0006248848191524201
1,0.0004484233102070585,0.0005079111928665786
1,0.0008183636911969993,0.0008778178752253136
1,0.0014325963054039469,0.0014919713548247145
1,0.0005089496305999918,0.000568111346683971
1,0.001236059115294666,0.001295058228215326
1,0.00038124259633068905,0.0004397875293769242
1,0.0007685253125146444,0.0008270261098364651
1,0.0005653641649808198,0.0006232304399681203
1,0.0003694771287158046,0.0004268804813605617
1,0.00038511838952056375,0.00044169155775871603
1,0.0005508741581468211,0.0006073302847579353
1,0.0003496844299428226,0.0004061301793781767
1,0.0008175784308305549,0.000873803798561546
1,0.0003187817810398623,0.0003749563779228201
1,0.00037110360975572965,0.0004271793063940591
1,0.00024859720216402465,0.00030459146977503295
1,0.0004427138117003553,0.0004983407069478344
1,0.0005681256207364483,0.0006236460137676579
1,0.0005431578034823233,0.0005984488642266683
1,0.0004284133271129697,0.0004834770537066967
1,0.00030927727244191603,0.00036411014434671585
1,0.001421651213420437,0.0014761587679347683
1,0.00038245590324476243,0.0004369170375655953
1,0.0005465249405288041,0.0006009359868388977
1,0.0004822226501971304,0.0005357031646946533
1,0.0005053796174576345,0.0005585475375528093
1,0.000458292149509608,0.0005114262113151286
1,0.0003647702054952601,0.00041763948138783425
1,0.0004280847172056182,0.0004809024571785682
1,0.0005970259984827903,0.0006498300506291697
1,0.00038390004934273113,0.00043643347998554335
1,0.00026029362913233226,0.0003127428028032781
1,0.0008825835442149498,0.0009350214263733729
1,0.0002812654623561481,0.00033348609363045335
1,0.0004095236899961026,0.00046156235292276967
1,0.00038295332097484106,0.0004349294138496666
1,0.0005380779343684242,0.0005899669550102763
1,0.0002758555450880703,0.00032739888000708224
1,0.0005954506045623315,0.0006465140120696123
1,0.0004580146125527545,0.0005090668460853449
1,0.0008996612872082634,0.000949698417556936
1,0.0006282420183274655,0.0006782130819406384
1,0.0002810124507484895,0.0003306421267062895
1,0.0007872331552617434,0.0008368011100145109
1,0.00035329056662877946,0.0004028580612196661
1,0.0008578819031842274,0.0009074403547586741
1,0.0003031281481041173,0.00035228997729105726
1,0.0009021371078635137,0.0009511294534225397
1,0.0007343345307533613,0.0007830490899809153
1,0.00039948890253136375,0.0004479628513569133
1,0.00042145833374259616,0.00046974647080525887
1,0.000565242278524406,0.0006134804721335431
1,0.00041504999047010954,0.0004632048714583839
1,0.00039731946310830673,0.0004449655169853234
1,0.00038409638753874426,0.0004317091325228815
1,0.00038669136342777126,0.0004342881007324739
1,0.0003825845601651209,0.0004301582248061312
1,0.0004744501461157927,0.0005212976434926504
1,0.0008701776151744842,0.0009165735810562523
1,0.00029479413082743815,0.00034101954180385457
1,0.0007690815803243227,0.0008152994856673979
1,0.00038663071645828555,0.00043282842524930887
1,0.0008577334059412119,0.0009039217433369564
1,0.000732028345438609,0.0007781994926500187
1,0.0007775973142753588,0.0008236128384196142
1,0.00044067723383516574,0.00048635962369865
1,0.0008246919021436487,0.0008700879355141465
1,0.0006172240071879416,0.000662610733276342
1,0.0004455344609530128,0.0004908682524210993
1,0.0003780214014921996,0.0004229049533720314
1,0.0005050389253230834,0.00054972601667109
1,0.0003608084245128907,0.00040513659302071826
1,0.000561216498727337,0.0006054197918555383
1,0.00073533891180864,0.0007795064538902157
1,0.002467819344406492,0.0025118499626564693
1,0.0003341490653858872,0.000377970672749305
1,0.0026950983889414077,0.0027387682407808696
1,0.0004970147412255286,0.0005404048318620351
1,0.00041570883954015553,0.00045886810890444755
1,0.0033907074033905048,0.0034338417912170155
1,0.00030838645898233647,0.0003513638987130011
1,0.0004046821510690804,0.000447192880093188
1,0.0007425145874371509,0.0007847708137933515
1,0.00046165913342789114,0.00050388735499499
1,0.0004601589787083712,0.0005023419133871155
1,0.0007802022950305798,0.0008223529783305695
1,0.0004642079552191155,0.0005063182332012342
1,0.0008689623186845795,0.0009106512302168929
1,0.00028515414213780644,0.00032654397181037045
1,0.00031380702753155894,0.00035514638001384264
1,0.0005055101848161796,0.0005467492905218989
1,0.0005129593007495726,0.0005541456832575298
1,0.0009683164057605896,0.001009304776014816
1,0.0007012685763415454,0.00074206848500905
1,0.000691741126768304,0.0007324382638456123
1,0.0008799774898755673,0.000920341094028039
1,0.0007460140253534997,0.0007863252730233019
1,0.000559139977059564,0.0005991379944427161
1,0.0006865251015437465,0.0007263650936746833
1,0.000605514306144069,0.0006451516038082108
1,0.0004036214965499344,0.00044318753550419356
1,0.0007385169499573128,0.0007779407787940246
1,0.00042264992749637857,0.00046193834653321793
1,0.0004703222021618421,0.0005090961457398294
1,0.0004090763392114818,0.000447824470503564
1,0.00048345959631055155,0.0005220959614828174
1,0.00029480903171626865,0.00033343182250889235
1,0.00037529339673048425,0.00041386428491939315
1,0.0002453761738637359,0.00028367226202891403
1,0.00030853419568126255,0.0003465586859673167
1,0.0010384425029668347,0.0010764594657941226
1,0.00045843778097135997,0.000496397889801575
1,0.0003464677639259849,0.00038436845071012244
1,0.0009615818523014066,0.0009992489627007378
1,0.0007330692638981182,0.0007706031603820207
1,0.0006212267090714452,0.0006587561464895348
1,0.0003682903628254864,0.00040571281493857124
1,0.0002777776646913172,0.0003149702659464411
1,0.0006046401975669516,0.0006418197200299836
1,0.0002800346007857236,0.00031718751809064105
1,0.0007648756239364488,0.0008014057160326242
1,0.0005907732310383653,0.0006272163153229659
1,0.0006857704289483245,0.0007221985753468621
1,0.0003744058496741869,0.0004107297942329454
1,0.0006214060190814517,0.0006576824728791208
1,0.00043853747598519887,0.0004746968696639258
1,0.0003508690912261039,0.00038681797003543416
1,0.00036816509331381446,0.000404051808630041
1,0.0004371674506287063,0.00047288199274353644
1,0.000420808163617629,0.00045645957696087793
1,0.0007814951858276147,0.0008168852547552033
1,0.000461164610900798,0.0004965426876151268
1,0.0002986642344104903,0.0003340181758451704
1,0.0004221295623559186,0.00045744653131084214
1,0.0002666596710654676,0.0003019223949691329
1,0.0008156186375148467,0.0008508553613085327
1,0.0005293906538876593,0.0005643815862451959
1,0.0007618534033435017,0.0007964229738593426
1,0.029150328578375472,0.02918480889960575
1,0.0003388015661635479,0.0003731584678692464
1,0.0005255449991436869,0.0005598001984586736
1,0.0005556095378354182,0.0005898428914411009
1,0.00023473256836360526,0.0002689650029944383
1,0.00031252102534762576,0.0003466017233703027
1,0.0004432420217467874,0.00047728661961106867
1,0.00041511118768453275,0.00044858263775277967
1,0.00039929371892294423,0.0004325713116598491
1,0.0012481137417586698,0.0012813178536302341
1,0.0005767163755013076,0.0006095884968679628
1,0.0002476694688220051,0.0002804469956872391
1,0.0002850044875374179,0.0003177189032805459
1,0.0004374529655022015,0.00046997873993296957
1,0.00044957800106461287,0.00048184169199025156
1,0.0006249292837681568,0.0006571767097812955
1,0.00041710813549022155,0.0004493016269630637
1,0.0005248058841431358,0.0005567831276265175
1,0.0002904555006317682,0.0003223418099918431
1,0.0003721854883632079,0.0004039586538589102
1,0.0011113685714546065,0.0011430856888734594
1,0.0007032951521598055,0.0007349995999977701
1,0.00042813166151588314,0.00045965508075603977
1,0.00040117975323811846,0.0004325863608371332
1,0.00044179270451025703,0.0004731580939020245
1,0.0003551465091869666,0.00038649333293585365
1,0.0008650249585525086,0.0008962964397732296
1,0.0004698168844586875,0.0005009821972277944
1,0.0004030683722224352,0.0004340368274829747
1,0.00043814064872702273,0.00046906590968024005
1,0.0008769872819281103,0.000907773953221721
1,0.0009372448373192949,0.0009680275051724231
1,0.0004021111278332495,0.00043282842524930887
1,0.00024420785566072736,0.0002748322688026201
1,0.0005202313621669485,0.0005508196426832414
1,0.0004376755066295299,0.0004679776591359485
1,0.000345964202031582,0.000376212117374895
1,0.0006041292514398438,0.0006343571691897357
1,0.0005519062602656095,0.0005820342488493436
1,0.0003066680023931665,0.00033677219376964437
1,0.0004432099000535165,0.0004731580939020245
1,0.0008023781553737702,0.0008321666084088554
1,0.00026779674885560117,0.00029755630607265803
1,0.0008636220442193456,0.0008933249770983223
1,0.00048653624084697055,0.0005162371491750933
1,0.0010469810526235756,0.0010765924608636753
1,0.00038963109053399,0.000419162323014091
1,0.00047030917935228403,0.0004997978180987126
1,0.0004301438028949172,0.0004595811236151779
1,0.0003094170756138673,0.00033885249694835026
1,0.0005111721286420773,0.0005405301867472265
1,0.00028683834514518124,0.0003161926935515224
1,0.000288490158644684,0.00031742056276977697
1,0.0006683930041224349,0.0006971182026157942
1,0.0003442653183383779,0.0003729827320055341
1,0.00040796668653333995,0.0004365797435376686
1,0.0004970710566345651,0.0005253001749653617
1,0.00033169227660308367,0.0003598610111307849
1,0.00024256360198441804,0.00027037299145196713
1,0.0005875070403837739,0.0006152270129918286
1,0.00036448217047529877,0.0003921847377327387
1,0.00039998057167149777,0.0004276072546787064
1,0.000506450716400003,0.0005340244741813061
1,0.00041152628929723905,0.0004388119671735825
1,0.0003251353192313459,0.00035228997729105726
1,0.00035860082535749507,0.0003857007554807372
1,0.0003713551767725898,0.0003980953107609473
1,0.00024030954980206669,0.0002670127034426023
1,0.0003886439671936473,0.0004151337621912806
1,0.0005092399016049851,0.0005357031646946533
1,0.0005383478743813499,0.0005647760136921942
1,0.000427859245622732,0.00045421222859744534
1,0.0007792238693568551,0.0008054817313857665
1,0.00020112114014467138,0.00022723562100286347
1,0.0002218368990495144,0.00024793010371594414
1,0.0002880330303756838,0.0003141258276888751
1,0.0002929768156174563,0.00031891990062110116
1,0.0006790763061222247,0.0007049528111287935
1,0.000718889886079476,0.000744753856586559
1,0.000548336062445087,0.0005739876442704188
1,0.00041137441316274257,0.0004369707717080069
1,0.00035528644795506075,0.00038068666461289313
1,0.0003999786340307553,0.0004253757440159837
1,0.00027520698099694487,0.0003005879204729633
1,0.00048800353461126274,0.0005133555817703454
1,0.0005195373318793512,0.0005446024540567199
1,0.0002715816575312476,0.0002966414259369193
1,0.00038605120874739225,0.0004109394123332181
1,0.0006032240649683273,0.0006280356087216002
1,0.0004090418083051397,0.0004337461394256439
1,0.00031572260998771854,0.0003403585412054226
1,0.0008432589612788904,0.0008678838129416441
1,0.0007026680795855868,0.0007272891529328008
1,0.00039140034192534413,0.0004156010731508073
1,0.0002257314205683144,0.00024992306331237513
1,0.00037191765383158527,0.0003960270738344934
1,0.0009367094930982577,0.000960436569360503
1,0.0003609533004883225,0.00038458534126765596
