dimension,birth,death
1,0.0005089999932220701,0.0006025811631516319
1,0.00038682031412899415,0.0004803251384597051
1,0.0008056315420346823,0.0008988012653529512
1,0.0006934413385485841,0.0007863816988110615
1,0.0002985233593883211,0.00039121967438580604
1,0.0009690831191962938,0.0010605429407001836
1,0.0006701799659716094,0.0007607626079775495
1,0.0005961829516432218,0.0006854390560402646
1,0.0005350661030559517,0.0006228143564294104
1,0.0007065936521263377,0.0007942202464827076
1,0.00033269243540407466,0.00042003400811894617
1,0.00036700638740258523,0.00045306711581248225
1,0.00042280664472184483,0.000508496477375727
1,0.001181437389183499,0.0012668490991935883
1,0.003151282456677349,0.0032363103708827378
1,0.00040932638627061424,0.000493131561486623
1,0.000698215656021473,0.000781918190187695
1,0.0004000023137555686,0.00048359918254880276
1,0.00027668085296053273,0.00036000348237084516
1,0.0017990091275952632,0.0018816724457992537
1,0.0020338058754114843,0.002115897563363274
1,0.0004939989740184079,0.0005758320735260988
1,0.0008751151696061861,0.0009569468613714906
1,0.0002837682442811541,0.0003655291786311503
1,0.0007766391582049386,0.0008581032179936576
1,0.000529990915586749,0.0006111757488971568
1,0.00047855489476781107,0.0005594373788933586
1,0.000580220836476452,0.0006609401372294022
1,0.0003034757897340482,0.0003841558816164148
1,0.00038077544532919927,0.00046112166637364056
1,0.0007034947313061251,0.00078331064508401
1,0.00031924325096397706,0.0003990073016235252
1,0.0010550050990908442,0.001133717767577474
1,0.0018374362643168664,0.0019155751055335833
1,0.0007262997167781703,0.0008043500452299663
1,0.0003043487545888374,0.0003822603400407212
1,0.0007233498146599674,0.0008003457579308868
1,0.0006337849852175281,0.0007104892780041157
1,0.00097584696384331,0.0010524620306235648
1,0.00031002692146140184,0.00038622131602887794
1,0.000926741145829012,0.0010017276400313075
1,0.00039908781271808983,0.00047401997303836196
1,0.0005319946636486844,0.0006065232173504253
1,0.0002159343669028777,0.0002903766459644493
1,0.000611407094214424,0.0006858286598283563
1,0.000620887459009818,0.0006949520541839444
1,0.00029142490187483293,0.000365302146072307
1,0.0003903771760321596,0.00046413535542223517
1,0.0006471602404538926,0.0007206410487365183
1,0.0009652339549868011,0.0010387102571598297
1,0.0008745603860554061,0.000948009936656108
1,0.00030822150831474947,0.00038153673525574537
1,0.0007434416461411446,0.0008158480114612369
1,0.0002865503137831709,0.000358504876322914
1,0.0006250400936376114,0.0006967095468658009
1,0.0004140007206786714,0.0004852085168549457
1,0.000848252463257973,0.0009194352185792999
1,0.0006490488963240297,0.0007201393490150671
1,0.0004887167040653228,0.0005598009677797212
1,0.0005374715525651592,0.000607984689286886
1,0.00035834176754058657,0.00042836846099002376
1,0.00034487194006199815,0.00041471299469178046
1,0.0003946466020484929,0.0004643897734894213
1,0.00031580412613685285,0.0003838140562551902
1,0.00044682113599993914,0.0005145347110954583
1,0.0007935343440935868,0.0008610745962920851
1,0.0007333747083441067,0.0008007494191748012
1,0.0003874747032350024,0.00045471654334838324
1,0.00033530988948102085,0.00040238743392333334
1,0.00040877241474419657,0.00047584470712557143
1,0.00044612536436102547,0.0005131208499044085
1,0.0011266246792715508,0.001193228260907086
1,0.00029397784183228515,0.00036013512783759157
1,0.0003384243616380301,0.0004042510676715031
1,0.0006414150327125631,0.0007069468165377539
1,0.0005678280300687931,0.0006330176797813704
1,0.0012520002397855418,0.0013165881677806913
1,0.0005258089137884255,0.0005903655879689433
1,0.0007237589895625646,0.0007876843423793184
1,0.00043310974232766704,0.0004968807515096056
1,0.0001823782021068136,0.00024583750456688914
1,0.0007887665466271819,0.0008521030163748503
1,0.00041648945938013796,0.00047946118523010457
1,0.0009625902349883273,0.001025442277263639
1,0.0004124573231290191,0.00047482680189711205
1,0.00034243592725892067,0.00040480051534054473
1,0.00034208741791319605,0.0004038791721351291
1,0.0007877829397264562,0.0008493253026783157
1,0.0002854100846169584,0.0003466078843531261
1,0.0008002710664931192,0.0008614562259530238
1,0.0008130797202719838,0.0008738814675400053
1,0.0004032836822095689,0.00046326391308910866
1,0.0003491983133246247,0.00040848854556963036
1,0.0007434903897897918,0.0008018655842394142
1,0.00039560462692487207,0.0004537208678288463
1,0.0006397158274566706,0.000697798491423228
1,0.0002787846323598264,0.0003364816412324247
1,0.0005493479824842182,0.0006064153364779881
1,0.0004269396059633784,0.00048352533347154216
1,0.0008012392184088917,0.0008575922869998397
1,0.0032043854463013784,0.003260685237467959
1,0.0008335970627229274,0.0008898394714925149
1,0.0003705607235996549,0.0004267103440828114
1,0.0007556423575220168,0.0008115758212638974
1,0.000812441342891856,0.0008682968781466399
1,0.0013313090540488432,0.0013871037917831941
1,0.0004191929894865211,0.00047492390675863696
1,0.0003903778703561388,0.000445352487332135
1,0.0002636831316002959,0.00031863489155653914
1,0.0005606595599194149,0.0006155972150615818
1,0.0007935001999826562,0.0008479708035858226
1,0.000400178474030307,0.0004546228032678118
1,0.0029063798936713433,0.0029606409587731035
1,0.0005954677494344924,0.0006496625282483121
1,0.0007959570461776811,0.0008499719135370386
1,0.00046131106185340304,0.0005152830352348274
1,0.0008708707352184571,0.0009245532070786544
1,0.0003292464947385167,0.00038258872358780437
1,0.00036584916691727434,0.0004190602320242059
1,0.00039722942644540376,0.00044940964606278276
1,0.002945297775256733,0.002997281722967325
1,0.00043579225208380696,0.0004876368708380995
1,0.0007253571881637771,0.0007770039675251629
1,0.00045335733579503196,0.0005048995165269908
1,0.0015529247441405964,0.0016043865052059135
1,0.00037763871524111885,0.0004287718159347656
1,0.0008630658203960954,0.0009141166876049185
1,0.0004643897734893437,0.000514766155824555
1,0.00033387667974221167,0.0003842240190929468
1,0.0004531803248059651,0.0005033807231148618
1,0.0010836055052467794,0.001133717767577474
1,0.0005315578664515528,0.0005816359271692427
1,0.0006051297272732767,0.0006551995644714708
1,0.00032159819234378183,0.00037140593494368996
1,0.00034211541799749684,0.0003917652048000701
1,0.0006823295866297633,0.0007317608121719292
1,0.00035622113632044114,0.00040565110300754513
1,0.001210874640927739,0.00126025536109683
1,0.000965125660589212,0.0010144276826979108
1,0.0007672970144040382,0.0008164485505670851
1,0.0013117793835634988,0.001360798569351937
1,0.0008016991700628869,0.0008506967566540045
1,0.00042825840186242457,0.0004769661282443058
1,0.0003239079009743261,0.0003722259931651959
1,0.0005490343381637272,0.000597020645793188
1,0.0002819736402028098,0.00032984642558312366
1,0.0005631107697640778,0.0006108928745320788
1,0.0003598664082290638,0.00040735795448673575
1,0.0002887374813313914,0.00033614944817577774
1,0.00034271247314457117,0.0003900731788136838
1,0.0005101980949025675,0.0005574467489610185
1,0.0006577934050220475,0.000705024350744193
1,0.0006814524879983506,0.000728272301635462
1,0.000440725932944245,0.00048740201358252704
1,0.0003317666575588024,0.0003782721898158433
1,0.001126927062747036,0.0011732631447488584
1,0.0019358748015716667,0.0019821327628929027
1,0.0003663213128238984,0.0004115609501228578
1,0.0003596985473304425,0.00040456074294366106
1,0.0004181812139339737,0.00046301379047537485
1,0.0005498050530104858,0.0005945457397699119
1,0.0002992382838331227,0.00034374630242202213
1,0.0004089712596301007,0.000453335262686591
1,0.0006467512520307603,0.0006910327059132354
1,0.00025444366880036115,0.0002986686756088541
1,0.0007340098665580984,0.0007780410510399304
1,0.0006160226663244491,0.000660028521962117
1,0.0012628080095943071,0.0013067102994793836
1,0.0007076190527432775,0.000751518490587288
1,0.00045878453144024755,0.0005024860658425616
1,0.0002779505206779664,0.00032159918062234027
1,0.0006698567518262772,0.0007133211265538824
1,0.00031962906941264933,0.00036304805414747403
1,0.00032582577647782086,0.0003688937959427391
1,0.0007202474827955389,0.0007633123755515055
1,0.00041331848887102345,0.0004561623865624599
1,0.00032401044312956224,0.00036655715116560395
1,0.0004014118799185546,0.0004437382461780007
1,0.0003611686199591736,0.0004034781131238286
1,0.0005332333024935259,0.0005755076299472872
1,0.00043931932948343806,0.00048138050993916566
1,0.0006715922917229842,0.0007135785447510361
1,0.0011494593224631669,0.0011912972256574433
1,0.0002957291584085237,0.0003373265154628017
1,0.0007630456373506122,0.0008043077449276606
1,0.000848661202948352,0.0008898582691422961
1,0.0007806087738474152,0.0008213898407914318
1,0.0006990466185399443,0.000739530742439556
1,0.0008236363987603768,0.0008639935061444213
1,0.0003444671342542986,0.00038481387253663644
1,0.0006596690316703087,0.0007000018107628299
1,0.0009005341403362823,0.0009406859022412592
1,0.0008748675682841119,0.0009148505246364846
1,0.000613577515850451,0.0006535434723952508
1,0.0007236872302446623,0.0007635813679383936
1,0.0006912369095715251,0.00073098853986312
1,0.0004173762684366858,0.00045684091269329553
1,0.0007939020421827772,0.0008332893670193393
1,0.0007217957458079064,0.0007607155954005761
1,0.0006258274661069003,0.0006641871807233077
1,0.0006057007269284055,0.0006438779782406001
1,0.0012162611672811925,0.001254224698878155
1,0.0011609120995949745,0.001198833052443696
1,0.0007715448318869676,0.0008093544942398978
1,0.0007042592200063923,0.0007420110728527307
1,0.0002578541558216635,0.00029559782884241986
1,0.000398823869732206,0.00043642974561014606
1,0.0007406251691422684,0.0007780410510399304
1,0.0002122729559085246,0.0002496118603078745
1,0.0004709094540052747,0.0005081572020975666
1,0.0003762248184666896,0.0004134355141209036
1,0.00036784167527875527,0.0004044940223837851
1,0.00036477607331215336,0.0004002291910974756
1,0.0005161923141483343,0.0005510406638076338
1,0.00030338837181622313,0.0003381466230915977
1,0.0004694205020717098,0.0005040688686681217
1,0.0005049379535701013,0.0005395112092249937
1,0.00034537153243133326,0.00037975017986633194
1,0.00031100985728022993,0.0003453483632832997
1,0.0009821619589604146,0.0010161626204488415
1,0.0010140892991574435,0.0010479971439396447
1,0.0006274435251191307,0.0006613124271660643
1,0.00041395781480546454,0.00044782094929626804
1,0.0005405107441633192,0.0005740736873676043
1,0.0003330278015381755,0.000366500162482056
1,0.0003763993586777176,0.00040946103941847094
1,0.00043613153144243783,0.00046917497498456605
1,0.0003088057280648375,0.00034161197533970263
1,0.0005678623746332129,0.0006006206758509322
1,0.0003068604777513377,0.00033934348104829574
1,0.0006567802219171426,0.0006892221706336898
1,0.00034921839484675494,0.00038165618777575547
1,0.0003125278724358762,0.00034493602571789635
1,0.0002938009368953227,0.00032615866431682323
1,0.0003394098466342306,0.0003713229336410243
1,0.0009088813603064737,0.00094075243362773
1,0.000262948678439742,0.0002945913632281225
1,0.000779870331229468,0.0008114872865336729
1,0.0004451414697950147,0.00047657146585644794
1,0.00035278310576960424,0.00038382484359168246
1,0.0003479058896336171,0.0003786911945394457
1,0.00023169580123139929,0.0002624112507971358
1,0.00021671530272422134,0.00024699809021031124
1,0.0005324460282661977,0.0005626920481026196
1,0.00036276909578204027,0.00039290432112605925
1,0.0005498893103995898,0.0005798833174196702
1,0.0003544671183516002,0.0003842240190929468
1,0.0007914812867970414,0.0008210926797012061
1,0.0006574128088845806,0.0006866681175916859
1,0.0005428381999548807,0.0005720857881302689
1,0.0002319705502093234,0.00026118747842316016
1,0.00034857498293027384,0.0003775820461732468
1,0.00030183691824599475,0.0003306552820785701
1,0.0005713439788961477,0.0005998829648906066
1,0.0003511907149392772,0.0003797142371631289
1,0.0010996101060211183,0.0011277434497376276
1,0.0003637385224509863,0.0003916941974208216
1,0.0003495378333541591,0.0003773988848616014
1,0.0006576367531972585,0.0006854877951191608
1,0.003155144942639077,0.003182905116526725
1,0.0005224977382481305,0.0005502411398942686
1,0.00022286907818461123,0.0002505092778339503
1,0.00054244891023307,0.0005700520473280976
1,0.00032777073905842423,0.00035506040821654404
1,0.00023627223877096512,0.00026349059572228044
1,0.0003367550146618299,0.0003638951128013263
1,0.0003872635342409434,0.00041438003035190404
1,0.0006634398531386223,0.0006901483297741332
1,0.0007197255012199903,0.0007463846489521867
1,0.0003516249407436703,0.0003780121836512298
1,0.0005686213160333577,0.0005949712796098273
1,0.0005364257677830095,0.0005627249787107428
1,0.00039585883014396156,0.0004219262331604855
1,0.00038001980817310385,0.0004059598895232657
1,0.0005326722511873454,0.0005585764202986055
1,0.0003997539718362138,0.0004256564076604539
1,0.0007459334792041743,0.0007715653658189112
1,0.0003439919374941862,0.00036954254107416637
1,0.00022449560971468725,0.0002499000622216128
1,0.0007155794333605873,0.0007407862719620375
1,0.0009083463131728329,0.0009333314743143384
1,0.0011648350322541572,0.0011898065807154296
1,0.0005343966803792488,0.0005593254578402524
1,0.0005059358153401717,0.0005302946968287699
1,0.00027357140873224056,0.00029787318447044303
1,0.0003392153155891025,0.0003634205324534538
1,0.00041775085758078795,0.00044192890389378845
1,0.0005232462940076524,0.0005473478913310398
1,0.00031330982654468237,0.00033718947945813487
1,0.0006793196987018448,0.0007030624714334011
1,0.00020199773770107634,0.0002253593127736111
1,0.00034089321085025933,0.0003642417334505915
1,0.0003549533257380998,0.0003780121836512298
1,0.0007311444327134481,0.0007540657671268051
1,0.0004061832604395014,0.00042890993819061455
1,0.000628716611100315,0.0006513992857128362
1,0.0002993779900741952,0.00032202659849572883
1,0.00029322857977540486,0.00031572926581958797
1,0.0003574621720855382,0.0003795849992669936
1,0.000359054854944978,0.00038100814998008446
1,0.0005236332470613949,0.0005455436472309496
1,0.0007367462667261773,0.0007586122531913343
1,0.00046416836643588374,0.00048597758600589904
1,0.0009542457096634033,0.0009757832891204955
1,0.0007717790357727266,0.0007930339980410616
1,0.00074309560698585,0.0007643113644950503
1,0.0005620586227323283,0.0005832612971620324
1,0.0004068415428454916,0.0004279949440410265
1,0.0006080310508184561,0.0006291400554856102
1,0.0006088237462399751,0.000629898621323334
1,0.0003070624925709665,0.0003281016535688815
1,0.0003345293581190767,0.00035552429469493926
1,0.0003388867533844475,0.00035951446816607883
1,0.0003867794838502717,0.00040735571756514194
1,0.00035084035549894175,0.0003712761236675989
1,0.0007431610693916628,0.0007635151499037878
1,0.00025229755137939826,0.00027255990410290275
1,0.000441915765185186,0.00046215606635447326
1,0.0003755988726143706,0.0003958015570028004
1,0.0007468345336802947,0.0007669957740919832
1,0.0004807755626506581,0.00050080191236819
1,0.0007089025581767692,0.0007287816754590034
1,0.00045484159932385903,0.00047448888012350545
1,0.00035154237192876664,0.0003711727795970421
1,0.0002914416130298521,0.000311036682358581
1,0.00023518822467948923,0.0002545871748651301
1,0.000286621013951727,0.0003058429068503032
1,0.00033872518464819014,0.0003579005072249946
1,0.00035940010007694007,0.00037827218981521576
1,0.00039890113127131463,0.00041769282819847014
1,0.00029879248816527137,0.0003175833183906739
1,0.0003575937290446049,0.0003763494872973234
1,0.00041328055408236417,0.0004319776311558777
1,0.00029213368469033565,0.0003106868940279454
1,0.00023656863500830672,0.0002551084124842731
1,0.00027094720142941287,0.00028934458604036513
1,0.0002750727714870608,0.0002928836676248725
1,0.0008143741001612169,0.0008320199638917444
1,0.0004098455730533266,0.0004273445076334949
1,0.000292438980873436,0.0003097996976039886
1,0.0005987797537461499,0.0006161362876738277
1,0.0005228818994296292,0.0005401487465416126
1,0.00102263879606311,0.0010398408791120403
1,0.0002682652378471464,0.0002854512823162952
1,0.0007141236306392998,0.0007312313333256116
1,0.00041980771267922603,0.0004368957953517125
1,0.00038829111451536196,0.00040528166999919524
1,0.0004212194210553277,0.0004382093891495247
1,0.0003538988814098265,0.0003707461354809683
1,0.00040188063665269776,0.00041866867034526256
1,0.00022272528484462562,0.00023941666622737942
1,0.0007155173819636451,0.0007320174352945942
1,0.00027679289218486043,0.0002931141765965619
1,0.0005079372133743136,0.0005242310021045791
1,0.00020180576217914133,0.00021791529055529844
1,0.000476075803885279,0.0004915994861840325
1,0.00035416072533782605,0.00036952377236433017
1,0.00024462295913371543,0.00025950663804737525
1,0.00029710659660429136,0.0003118218816469081
1,0.00024932245466739776,0.0002637175044374629
1,0.0006860632881089525,0.000700339921244678
1,0.0003737780126454349,0.00038801097659672725
1,0.0004717693418235227,0.0004859546633796162
1,0.0006249048927532021,0.0006390768732995113
1,0.0003718980786672351,0.0003859149514798274
1,0.0005553675448532214,0.0005691679471582008
1,0.0003257477769942125,0.0003394187732207612
1,0.0004212463301928314,0.0004344025591988683
1,0.0005514088564426401,0.0005639751427255053
1,0.00028486486898948396,0.0002974034761342786
1,0.00039649094045482366,0.0004089662801995843
1,0.0009407357558378568,0.0009530798316660846
1,0.00028097485474251914,0.000293294067437862
1,0.000736629377084185,0.0007488432335530322
1,0.0006597040885175438,0.0006718347834399465
1,0.0002634199130085264,0.00027527651512921015
1,0.0002295172070018672,0.00024136925554955896
1,0.0004946020507043497,0.0005063888988671788
1,0.0002667139661160045,0.0002784558653078447
1,0.0002443263239374896,0.0002559643772393272
1,0.0003119398655162975,0.00032334972344004556
1,0.000410189131084721,0.00042159223987182383
1,0.0007425564707986077,0.0007538580755572797
1,0.0003269873085593323,0.00033823922794699396
1,0.00045734267678958793,0.00046846143029680805
1,0.0005487020763040305,0.0005598005453455724
1,0.0002676236877694312,0.00027852373702128946
1,0.000234510014755134,0.0002454080363040944
1,0.0003743585688321389,0.00038509577274766546
1,0.00026680805400856764,0.0002775423207480079
1,0.000590508012739594,0.0006010085012409415
1,0.000354264287459656,0.00036466418919419384
1,0.00041049427461289884,0.0004208862725533202
1,0.0008236936096380467,0.0008340594722252236
1,0.00018907461056044236,0.00019921569263850163
1,0.0005196562255807903,0.000529735453799229
1,0.0006497467028088224,0.0006598149627287653
1,0.0003849967071874142,0.0003949154870112433
