dimension,birth,death
1,0.0005166459383311784,0.0005286394497858411
1,0.00035545727238496316,0.00036615741640448184
1,0.00030716701640880195,0.0003178346794243144
1,0.0004138385419674856,0.00042233309679247204
1,0.00023971261471704186,0.0002481656997242465
1,0.0002465602317165865,0.0002536446315151396
1,0.000438278940103517,0.00044433017632268984
1,0.0007113236623520229,0.0007170619631937964
1,0.0004147215555076914,0.00042034342275792903
1,0.0010263696123226458,0.0010302954681157411
1,0.0002580867974175591,0.0002606139514669334
1,0.0007624171195031962,0.0007647526131455769
1,0.00031508611475859543,0.00031692111454242325
1,0.0005045602473755163,0.0005057408609378476
1,0.0002840114276952881,0.00028492335643179475
0,0.0,inf
0,0.0,0.016617175073531686
0,0.0,0.007624870692356824
0,0.0,0.006921745446782025
0,0.0,0.006025750223987244
0,0.0,0.004894548184314614
0,0.0,0.004734583814693642
0,0.0,0.004571060637316754
0,0.0,0.0033350727763314988
0,0.0,0.0018307781043992264
0,0.0,0.0015040323935489
0,0.0,0.001418530414531309
0,0.0,0.0013898728390609218
0,0.0,0.0013391930386752705
0,0.0,0.001161601901027535
0,0.0,0.0011196776862199135
0,0.0,0.0010874136239408525
0,0.0,0.0010714255373562554
0,0.0,0.0010643482833222495
0,0.0,0.0010462359255681483
0,0.0,0.001043465497793361
0,0.0,0.0010059179654951294
0,0.0,0.0010046401838715725
0,0.0,0.0009566171846937484
0,0.0,0.000954875683955518
0,0.0,0.0008970009126448943
0,0.0,0.0008672492246072783
0,0.0,0.0008638748043242455
0,0.0,0.000855555211689874
0,0.0,0.0008429413838774585
0,0.0,0.0008402748031684239
0,0.0,0.0007921243072782753
0,0.0,0.0007862354603430229
0,0.0,0.0007853330872976646
0,0.0,0.000771657431243979
0,0.0,0.0007620354413780138
0,0.0,0.0007422494694717172
0,0.0,0.0007194988304982195
0,0.0,0.0006924755265423663
0,0.0,0.0006533664964013493
0,0.0,0.0006496622824604713
0,0.0,0.0006318915691120452
0,0.0,0.0006311192032691625
0,0.0,0.000626465780370484
0,0.0,0.0006196887794329759
0,0.0,0.0006113933684139117
0,0.0,0.000604624690084991
0,0.0,0.0005917844926235938
0,0.0,0.0005909334903076885
0,0.0,0.0005799494632219695
0,0.0,0.0005760522327041473
0,0.0,0.0005737913702449972
0,0.0,0.0005594507351590089
0,0.0,0.0005431666449596176
0,0.0,0.0005322963037584833
0,0.0,0.0005303162111593517
0,0.0,0.0005290486130139575
0,0.0,0.0005247357097994719
0,0.0,0.0005188538101168378
0,0.0,0.0005156521264884157
0,0.0,0.0005142170295174352
0,0.0,0.0005079433520650456
0,0.0,0.0005047371474548167
0,0.0,0.0005005630774255349
0,0.0,0.0004952563834936521
0,0.0,0.0004898705950094145
0,0.0,0.0004824355729535556
0,0.0,0.00048108095849525923
0,0.0,0.00047360627506347016
0,0.0,0.00046650763813316866
0,0.0,0.00046499428843002025
0,0.0,0.0004523625301776869
0,0.0,0.0004485463784096823
0,0.0,0.0004472008947667373
0,0.0,0.0004439743887711191
0,0.0,0.00044336752857032907
0,0.0,0.0004428230095181599
0,0.0,0.0004365068048651404
0,0.0,0.0004290887093492176
0,0.0,0.0004287682148123385
0,0.0,0.00042383553159967136
0,0.0,0.0004166469322965013
0,0.0,0.0004119072433258334
0,0.0,0.0004100991366312553
0,0.0,0.00040935268691070755
0,0.0,0.0004092779670619954
0,0.0,0.0004076205031514501
0,0.0,0.0004064196299747887
0,0.0,0.0004044505236444939
0,0.0,0.00040399803363856164
0,0.0,0.0004027151875997539
0,0.0,0.00039752731252690014
0,0.0,0.0003958690561903268
0,0.0,0.00039572021900308906
0,0.0,0.0003944421609407886
0,0.0,0.00039425215103874617
0,0.0,0.00039354449671476265
0,0.0,0.0003886176649480018
0,0.0,0.00038569479520146583
0,0.0,0.0003839178520011815
0,0.0,0.0003838666591412154
0,0.0,0.00037780779870699336
0,0.0,0.0003768371926108645
0,0.0,0.0003757719368018525
0,0.0,0.00037448117542588917
0,0.0,0.0003713035983751039
0,0.0,0.0003685423338302159
0,0.0,0.00036762416447644276
0,0.0,0.0003660442774725324
0,0.0,0.0003634449151621087
0,0.0,0.00035917577046007117
0,0.0,0.0003577348783815993
0,0.0,0.00035641158988605813
0,0.0,0.00035491162463650497
0,0.0,0.0003437414875501057
0,0.0,0.00034193480518049846
0,0.0,0.000337069738602708
0,0.0,0.0003330959952197389
0,0.0,0.0003314016739052207
0,0.0,0.0003311389648070801
0,0.0,0.0003291751829075833
0,0.0,0.00032785455499824656
0,0.0,0.00032655021229607937
0,0.0,0.0003238421640938899
0,0.0,0.0003215702237522576
0,0.0,0.00032127285676528355
0,0.0,0.0003192239322179587
0,0.0,0.0003142674080160423
0,0.0,0.0003132890771753526
0,0.0,0.0003094875323411362
0,0.0,0.0003065434761234205
0,0.0,0.0003064188131683389
0,0.0,0.0002973455758053321
0,0.0,0.0002947684291225674
0,0.0,0.0002941984272322102
0,0.0,0.0002936160355327501
0,0.0,0.0002930921248776355
0,0.0,0.0002926227182015016
0,0.0,0.00029048442081416
0,0.0,0.000285939129195213
0,0.0,0.00028436603370055714
0,0.0,0.00027986945478278194
0,0.0,0.00027973463661945015
0,0.0,0.000276718098100982
0,0.0,0.0002766245037408227
0,0.0,0.00027552416053118077
0,0.0,0.00027401369797228824
0,0.0,0.00027322187021843294
0,0.0,0.0002725591414444543
0,0.0,0.0002717658712034489
0,0.0,0.0002712600507171971
0,0.0,0.00026854625124415627
0,0.0,0.00026729321842141696
0,0.0,0.000265069896999228
0,0.0,0.0002625572113220334
0,0.0,0.0002612975002873769
0,0.0,0.00025273972448668666
0,0.0,0.00025201345940914
0,0.0,0.0002477344818490345
0,0.0,0.0002475974132752836
0,0.0,0.0002464363009563969
0,0.0,0.0002434511588759825
0,0.0,0.00024295489281340817
0,0.0,0.0002425630432339406
0,0.0,0.00024143956684874639
0,0.0,0.0002387038327982266
0,0.0,0.0002383800189537111
0,0.0,0.00023825592278587995
0,0.0,0.00023613290342032516
0,0.0,0.00023580956641600266
0,0.0,0.000233272156914099
0,0.0,0.0002331915845325881
0,0.0,0.00023044333046272662
0,0.0,0.00022711208650395416
0,0.0,0.00022640395140977417
0,0.0,0.00022590081340602986
0,0.0,0.0002248864355223176
0,0.0,0.0002246474601291524
0,0.0,0.00022272677058371662
0,0.0,0.00022087621392740244
0,0.0,0.0002199059340574103
0,0.0,0.00021884814711797219
0,0.0,0.00021779750184128596
0,0.0,0.00021746129476400743
0,0.0,0.00021707553568934773
0,0.0,0.0002161058451462284
0,0.0,0.0002157543627946428
0,0.0,0.00021413459551649435
0,0.0,0.00021381744718976332
0,0.0,0.0002130413696888945
0,0.0,0.0002120977078938439
0,0.0,0.00021140100763318833
0,0.0,0.00021031670740266
0,0.0,0.00021017479756962944
0,0.0,0.00020988141882134136
0,0.0,0.0002094946543851529
0,0.0,0.0002087894152023836
0,0.0,0.00020700021061024926
0,0.0,0.00020509896153963355
0,0.0,0.0002045530506445186
0,0.0,0.00020330375009845546
0,0.0,0.00020300300474141694
0,0.0,0.00020294004034584427
0,0.0,0.00020278977002524624
0,0.0,0.0002021736482366019
0,0.0,0.0002010535889167014
0,0.0,0.00020071239770241616
0,0.0,0.00020067417059611918
0,0.0,0.0002001233836119561
0,0.0,0.0001997035526346931
0,0.0,0.0001995687280071028
0,0.0,0.0001977799521028153
0,0.0,0.0001974339473218713
0,0.0,0.00019638329314726065
0,0.0,0.00019497662988421867
0,0.0,0.00019450548147931717
0,0.0,0.00019129200755365098
0,0.0,0.000186067365501993
0,0.0,0.00018455844612068188
0,0.0,0.00018438680066586432
0,0.0,0.00018314609424334067
0,0.0,0.000182979218496378
0,0.0,0.00018283404856396773
0,0.0,0.0001811304497806398
0,0.0,0.0001807309874736991
0,0.0,0.00017988287867590815
0,0.0,0.00017960760720530465
0,0.0,0.00017943898201263562
0,0.0,0.00017918343146947085
0,0.0,0.00017800281598148786
0,0.0,0.0001775727529806199
0,0.0,0.00017495660877689268
0,0.0,0.00017495660877688915
0,0.0,0.00017294191803859731
0,0.0,0.00017195940550070155
0,0.0,0.0001718738195349142
0,0.0,0.00017142889562121987
0,0.0,0.00017080321329923464
0,0.0,0.00016627263561784595
0,0.0,0.00016591434735207586
0,0.0,0.00015990396043861696
0,0.0,0.0001596358654826808
0,0.0,0.00015524231267516914
0,0.0,0.00015497962282357908
0,0.0,0.0001545512464847235
0,0.0,0.00015379353684739886
0,0.0,0.00015305988403680073
0,0.0,0.0001503979859688398
0,0.0,0.0001503979859687746
0,0.0,0.00014911255115105857
0,0.0,0.00014717010811113955
0,0.0,0.00014173684951577015
0,0.0,0.00013880292144821216
0,0.0,0.00013781106571422925
0,0.0,0.00013744614322696615
0,0.0,0.0001374012642850343
0,0.0,0.00013410212450117696
0,0.0,0.0001296965249515646
0,0.0,0.00011893209200329831
0,0.0,0.00011854286169587692
0,0.0,0.00011653791369412807
0,0.0,0.00011555190857194367
0,0.0,0.00011342173682621357
0,0.0,0.00011294717535495183
0,0.0,0.00010875667729418139
0,0.0,0.00010452706275547124
0,0.0,0.00010261167594844178
0,0.0,0.00010221380235424005
0,0.0,0.0001014638743796626
0,0.0,9.674036204649235e-05
0,0.0,9.319790826754892e-05
0,0.0,9.227612210844515e-05
0,0.0,8.946375797015213e-05
0,0.0,8.946375797014527e-05
0,0.0,8.028561139233656e-05
0,0.0,7.537944984310729e-05
0,0.0,5.5762232612001295e-05
0,0.0,4.813343590696912e-05
0,0.0,3.580237842149222e-05
