dimension,birth,death
1,0.010913080898128527,0.011803057042433132
1,0.012419892309405994,0.013200571551313834
1,0.041991733317538374,0.04272447483804256
1,0.0036309180745458143,0.0041516693376875665
1,0.002020753914906256,0.0025089070389773837
1,0.00927551313114398,0.0097424375941343
1,0.016767302223111128,0.01713957584921381
1,0.003744279071502733,0.004115215772302663
1,0.0009371500341878175,0.001288795530800531
1,0.0007388479055700318,0.0010542084464538492
1,0.00704132156910897,0.007352944712388637
1,0.0008345678685319116,0.0011337206054148252
1,0.0006716558063026892,0.0009627737889951307
1,0.008316049164569073,0.00860642087262395
1,0.0013807312346093702,0.0016682146343201384
1,0.0007608667765381716,0.001043952384765725
1,0.0007354910720407763,0.0009975694115974363
1,0.0014327871086413945,0.0016903599237772316
1,0.0007069277465210171,0.000944843457577076
1,0.000830766444611806,0.0010502242602990002
1,0.0007960970916085294,0.0010136990614375396
1,0.0007271037268472677,0.0009419751880468626
1,0.0008167151260107892,0.0010311161522273853
1,0.0007039635696817013,0.0009119415140936747
1,0.0017316856765308742,0.0019320418520994177
1,0.0004356056300479068,0.0006344393373937538
1,0.0005659937306234969,0.0007539294404938958
1,0.0010707889199057915,0.0012553312206738036
1,0.0007145877035476715,0.000898409566292552
1,0.0005950947945711357,0.0007728804816115538
1,0.0007661482772741653,0.0009384854354152879
1,0.0029109781672888965,0.003078671039157887
1,0.0007198411838066179,0.0008864869346534771
1,0.0007339319438212748,0.0008997986494436563
1,0.0013418636120301605,0.0015047364892659936
1,0.0010177122326999243,0.0011792212665210678
1,0.0007416381147761903,0.0009029495771023096
1,0.0007916052823310739,0.0009518425221087833
1,0.0009546419157099339,0.0011136634488742774
1,0.000700513109306599,0.000857477521204039
1,0.00042076696754561816,0.000574587411634657
1,0.0008187251040569206,0.00096748040223312
1,0.0006743333154681017,0.000822538039725595
1,0.000956862291537853,0.0011046428743571488
1,0.0012279651258401505,0.0013752779582851817
1,0.0029327416556736295,0.0030795939369113456
1,0.0016265955724512101,0.0017730912043698848
1,0.0005620937177929881,0.000708195588684757
1,0.0007041716824352155,0.0008488763458245688
1,0.0003448787282690626,0.0004891125741850675
1,0.0005512319925675719,0.0006945153102436545
1,0.0009402999109878954,0.0010825263411632887
1,0.0008506125942904353,0.0009918707566216097
1,0.0018243660650625849,0.0019639479421635114
1,0.0005419938858873112,0.000680384352582836
1,0.0006334474800310091,0.0007703138136037547
1,0.00034732898178424683,0.00048062647944339737
1,0.0014141313501370338,0.0015419254244992693
1,0.000643681570704564,0.0007702101437363459
1,0.00039206029539966784,0.0005169033634560779
1,0.0005505037672393372,0.0006733349350810553
1,0.0007617387180260889,0.0008836236906119339
1,0.001321789485778712,0.0014432728299150347
1,0.0005758572196178627,0.0006956409146532699
1,0.0004613901347847308,0.0005800845255097937
1,0.0006349533431281347,0.0007535828332334506
1,0.0007879491835830812,0.0009054329907541783
1,0.000811851387726048,0.0009275806641860196
1,0.0009797888740526745,0.0010949322388078507
1,0.0006450325620013377,0.000759750853677618
1,0.00031941109002050247,0.0004330200542477975
1,0.0003089659449827655,0.00042051287862128825
1,0.0003516537350624799,0.00046247036831556385
1,0.0014989549782721628,0.0016092671321601098
1,0.000449031455065889,0.0005552379760127769
1,0.0010289361289346794,0.001134177966602836
1,0.0028701956119474136,0.002973771975569916
1,0.0008585287263733312,0.0009564555018504912
1,0.0004966574565310096,0.0005928452878997196
1,0.0008122813669302648,0.0009081900390605348
1,0.000750372018109218,0.0008446075592676612
1,0.00043390037624110276,0.0005279718065703808
1,0.0006123615098854075,0.0007054234808336533
1,0.0003721524081086915,0.00046492768793446185
1,0.0006088618111258265,0.0007011737215896975
1,0.0028928269341292057,0.002984527544331238
1,0.0005013069671207544,0.0005925218210765887
1,0.0006567181908352382,0.0007469592189941479
1,0.0005992806857137498,0.0006862306713605195
1,0.0004894845608740767,0.0005757182573589106
1,0.0008880067324708733,0.0009723849460340926
1,0.0004898155013597302,0.0005737849598642207
1,0.0006279340947502337,0.0007109039588347532
1,0.0004746344991679496,0.0005555769532458586
1,0.00038607407223216527,0.000466243475901674
1,0.0005348095323508428,0.000614171199760852
1,0.0011530900095772843,0.001232418960697127
1,0.0014858716783831022,0.0015648198693144198
1,0.00032950520394736205,0.0004075684907427065
1,0.0006813485922017545,0.0007580614066214153
1,0.0012578505708192148,0.0013338009508419631
1,0.0006076750858027107,0.0006834695800460407
1,0.00039476454275209097,0.0004697676641887172
1,0.002872870886576861,0.002946762207467603
1,0.0008510831417143429,0.0009239836866674759
1,0.0003334189971534435,0.0004058012430648955
1,0.0007383045090878446,0.0008105064614526388
1,0.0029383740106725584,0.0030101866373626112
1,0.0003074899960083784,0.0003791851202046719
1,0.0008581413843897058,0.0009297540126613584
1,0.00032942832070041457,0.0004009759873106175
1,0.00031093115701906476,0.0003820978410609339
1,0.00042507555029501476,0.0004962273600875207
1,0.0004889167131644766,0.0005597342849255079
1,0.0004506363457654771,0.0005210060224290192
1,0.0004960862059502087,0.000566314134741839
1,0.0006376316316202403,0.0007077339441675884
1,0.0005080155979978022,0.0005770799596967705
1,0.001711034808321165,0.001778954042685695
1,0.0004186289005239528,0.00048500752634231286
1,0.0006560228362608967,0.0007219671208035088
1,0.0004788810726640059,0.0005444050785213094
1,0.0004147231743185439,0.00047912375299820705
1,0.0035929339065362306,0.003657149132302262
1,0.000738808170447056,0.0008021738364169613
1,0.0004997892036789523,0.0005627784101316012
1,0.00032368462393641536,0.00038623006256313116
1,0.002884547362939584,0.0029470439422208143
1,0.0008817272741619889,0.0009440461158971101
1,0.000429213500601998,0.000490536485710374
1,0.0004130499434554853,0.0004737184840374584
1,0.0002740327075081205,0.00033440570556887386
1,0.00038729274342050367,0.00044741783764856914
1,0.0006127036856542342,0.0006726389645374121
1,0.0029724402511209884,0.003031983244781872
1,0.00034942562207734184,0.0004088383574082135
1,0.00034548490167941854,0.0004048514499300175
1,0.00032121423952812304,0.00038021259504768224
1,0.000373301306418221,0.0004320747756696979
1,0.0029743690558988274,0.0030325911722170174
1,0.0005256310206125546,0.0005832564650966594
1,0.0007051246899010808,0.0007621658897821328
1,0.002897663343827997,0.0029542011443188113
1,0.002912497334018421,0.0029651126249863402
1,0.0007583702404095865,0.0008098984383017873
1,0.00035841317552944864,0.00040981692298608147
1,0.00037884588540289374,0.00042971833776780797
1,0.0007535455962400545,0.0008031007365154777
1,0.0008285342475376824,0.0008778081880171841
1,0.00029424288944084314,0.00034325703247359713
1,0.00073364631160829,0.0007815686294061511
1,0.0006823325598255109,0.0007300186303233773
1,0.0011138160685898997,0.0011596656874889122
1,0.0004477041163425734,0.0004935385281367862
1,0.0007510733271214517,0.0007964730364099425
1,0.0004684244159956192,0.0005137591600735
1,0.0002533422251265421,0.0002977943432888925
1,0.000569033524612563,0.000612209370377642
1,0.0005075569758966601,0.000550520347394636
1,0.0006228815578944315,0.0006657135062926281
1,0.0005356419334793953,0.0005784460347206667
1,0.000843229129509604,0.0008854756712716741
1,0.0005715036256651882,0.000613075008977231
1,0.0005235498542724661,0.0005650254864621638
1,0.00040605475719959457,0.00044684789215322516
1,0.0007504163743670799,0.0007910935667339053
1,0.0007143872989533361,0.0007549407137951849
1,0.0006408475616843856,0.0006811974436057326
1,0.0009215250930183618,0.0009618650953830281
1,0.000990791968833581,0.001030622118282383
1,0.000988827409130418,0.001028643609773496
1,0.0026440782670759774,0.0026837531013291028
1,0.0007242000036233154,0.0007637067532923547
1,0.0006578057454806277,0.0006954972827387565
1,0.0005827714956682061,0.0006202582343508536
1,0.00035238145498008087,0.00038840824992180637
1,0.002972682621765222,0.003008649499151519
1,0.0005181823636830227,0.0005539362251386061
1,0.00033411842942444625,0.00036961348197376046
1,0.00024778414840020724,0.00028313645539147683
1,0.0009129265779858108,0.0009481727346747808
1,0.0003446089756048152,0.00037904901990932425
1,0.0009961138451773084,0.0010302985305147767
1,0.0008780322811585838,0.0009119415140936747
1,0.001687136786851868,0.0017206976689970808
1,0.00045340362282487415,0.00048667952372453017
1,0.00036484571659791407,0.00039766579915513395
1,0.000255596145653596,0.00028801397650024974
1,0.0004008650838790655,0.00043312886692806603
1,0.0006996533808334478,0.0007315815393299783
1,0.002878192806811483,0.002909749252951
1,0.000673789690264652,0.000705228062466181
1,0.0005148374022876323,0.000546211792672821
1,0.0007722462438930306,0.0008035765353435586
1,0.00042535005826735135,0.0004560731418597932
1,0.0005075231469454997,0.0005376854990360229
1,0.0004999660153994383,0.0005301248547637798
1,0.0003464668451805763,0.00037643499536509794
1,0.0005059180319367329,0.0005357254147897009
1,0.00018322500284692338,0.00021303013724411599
1,0.00032135896322984544,0.00035076080511068383
1,0.0005593041535874465,0.0005879149689048219
1,0.0005793354455230588,0.0006074358096378868
1,0.0006600878024790469,0.0006879418964041044
1,0.0010460049128596452,0.0010736910846376702
1,0.0002745412746776596,0.00030211778232528823
1,0.0007568902739364592,0.0007836381438811013
1,0.0003879006432506299,0.0004137080394151385
1,0.0007225475062383398,0.0007482612764465513
1,0.0006466954808272458,0.00067228469227333
1,0.0004917378054675819,0.000517009339801452
1,0.000706029458250317,0.0007310816140638194
1,0.0006597638036179124,0.0006847662931815305
1,0.00014254659795546242,0.00016730710480716694
1,0.0006036283616224677,0.0006282794072450908
1,0.0005689831549239155,0.0005933889738252541
1,0.0012353181156061937,0.0012595282732339936
1,0.002875983116001235,0.002899787520459446
1,0.0003500864461641364,0.0003731962489104303
1,0.0002991986733675566,0.0003206152225604168
1,0.0007231918326604985,0.0007444232937565353
1,0.00035435854991428835,0.0003754820517918697
1,0.00038532235258302973,0.000406433556455417
1,0.0007334886942393404,0.0007545734938643796
1,0.0007576082314724668,0.0007786812027098807
1,0.003021736373523756,0.0030423469259004423
1,0.000447793631543163,0.0004678176705658505
1,0.00037859932118206757,0.00039766579915513395
1,0.0006016522361803115,0.0006207121591293341
1,0.0004971098654043435,0.0005161316996083316
1,0.0005370277795249481,0.000555785725665043
1,0.0004432911571496383,0.00046177490994390736
1,0.0007416546452410791,0.0007594151986685596
1,0.002946781515058984,0.002963857658777779
1,0.0006793584475293653,0.0006963615805479357
1,0.0008300041237921086,0.0008468219632800804
1,0.00047855634200559853,0.0004945429111843023
1,0.0009897780996133306,0.0010052965481631717
1,0.0003001852146928928,0.00031557752874757994
1,0.0005771569462916696,0.0005924232360149505
1,0.0007475762549520953,0.0007623518570190641
1,0.00028655730754436275,0.0003011929298011297
1,0.00046664758733261423,0.0004809205305443631
1,0.0005270057777505815,0.0005410047274057179
1,0.0006861414473134876,0.0007000873700319456
1,0.0003840455415262521,0.0003979591184372978
1,0.0007250250214893007,0.0007379191858948968
1,0.0006247108762470454,0.0006375152473990622
1,0.0007375950765576919,0.0007503268235046699
1,0.000764906297731434,0.0007769689561410271
1,0.00030327998943742023,0.00031505927791078935
1,0.0003574257188577141,0.0003688454516936775
1,0.00043227829919739627,0.00044328979610718097
1,0.000490525338055907,0.000500416724119711
1,0.0004291965435537909,0.00043885467469211286
1,0.0006721402317577047,0.0006816541483310957
1,0.0008683157976382817,0.0008778081880171841
1,0.00044186094949286137,0.00045134658329834933
1,0.0006440051643089563,0.0006533550939559271
1,0.0005030779765867754,0.0005122372573090286
1,0.00033180470771332956,0.0003407599421528367
1,0.0003515767812782308,0.00036018377559071923
1,0.00038948599956539244,0.0003978859045660242
1,0.00047737996314999894,0.00048540700864055044
1,0.0007830556281091888,0.0007910640565756635
1,0.0005210573216125916,0.00052879555974281
1,0.0002972498721849244,0.0003043776763486954
1,0.0005181819284931236,0.0005248684234667108
1,0.0005333311277087074,0.0005397117962319327
1,0.0004753024526751572,0.0004816548729028048
1,0.0003833178962347861,0.0003893557304852233
1,0.0007340455283461164,0.0007400757829067024
1,0.00302091468428879,0.003026738286292164
1,0.0008139290282079262,0.0008196452936022437
1,0.00039052879392004186,0.00039549785451392075
1,0.0004082674453242297,0.00041298614241028827
1,0.0006982698368160966,0.0007029680048084165
1,0.0009968004786565737,0.0010012917991250145
1,0.0005330644207118059,0.0005372909639463148
1,0.0005320427605191442,0.0005355122642582259
1,0.00035141757813800397,0.0003546577372533073
1,0.0004612237765626496,0.0004642884200877641
1,0.0008000553264844067,0.0008031007365154777
1,0.0008866354651231272,0.0008894744039287207
1,0.0010775665739657923,0.0010797471639273184
1,0.0004364114256706162,0.00043805977198254736
1,0.0009369763615344658,0.000938488714388882
1,0.0006302296911095338,0.0006315617891717146
1,0.0005490036957947549,0.0005499899179359026
1,0.00047645086578567526,0.00047733200447985677
1,0.0007838843743182338,0.0007840910676307811
1,0.0005662729107829724,0.000566314134741839
1,0.0005053830636422388,0.0005053830636422403
0,0.0,inf
0,0.0,0.030366292153657878
0,0.0,0.027238564837096066
0,0.0,0.02605189015004961
0,0.0,0.025682973484067922
0,0.0,0.02511640851679469
0,0.0,0.023211485241084347
0,0.0,0.021596429624992114
0,0.0,0.020221481667653446
0,0.0,0.019920267601596466
0,0.0,0.019305467134131515
0,0.0,0.01919817147273754
0,0.0,0.0188727281891925
0,0.0,0.018451086767142764
0,0.0,0.01840569053559458
0,0.0,0.016975443041794238
0,0.0,0.016285298052494217
0,0.0,0.015581447146921116
0,0.0,0.014861814942488207
0,0.0,0.014799410412551782
0,0.0,0.013530073293891172
0,0.0,0.013520828375459443
0,0.0,0.01219313745954745
0,0.0,0.01167867081615348
0,0.0,0.011466661000046818
0,0.0,0.011259930088599256
0,0.0,0.01125783313943225
0,0.0,0.010649379099606966
0,0.0,0.010149983518590594
0,0.0,0.009807465330436516
0,0.0,0.009574423765782861
0,0.0,0.009560590334097277
0,0.0,0.008964523190408701
0,0.0,0.00889243912830952
0,0.0,0.008185020289326704
0,0.0,0.008077482558806779
0,0.0,0.008015403648946876
0,0.0,0.007841062059649186
0,0.0,0.007336796127690804
0,0.0,0.007011421437642756
0,0.0,0.006861528451847307
0,0.0,0.0065831019568347564
0,0.0,0.006286124757165516
0,0.0,0.006209852669285347
0,0.0,0.006099334394926287
0,0.0,0.005956141314594542
0,0.0,0.0058203131465534765
0,0.0,0.005391712205735131
0,0.0,0.005253127441800282
0,0.0,0.0049724019105144525
0,0.0,0.004843332370688659
0,0.0,0.004748197431268398
0,0.0,0.004704261805566389
0,0.0,0.004555970703705661
0,0.0,0.004375439109671712
0,0.0,0.0043206772794355894
0,0.0,0.004203393323300379
0,0.0,0.0041340987740552
0,0.0,0.003977880079244532
0,0.0,0.003902725291524159
0,0.0,0.0038497213361443202
0,0.0,0.003803594376501955
0,0.0,0.003690368337741624
0,0.0,0.0035893019237920407
0,0.0,0.0035371827510689976
0,0.0,0.0034985333766523975
0,0.0,0.003440039236835741
0,0.0,0.003415166937077761
0,0.0,0.0031516310389384837
0,0.0,0.002858013013112726
0,0.0,0.0028538439706465393
0,0.0,0.0027163769193332427
0,0.0,0.0026053519216566222
0,0.0,0.0024709998724724434
0,0.0,0.0023971220974057087
0,0.0,0.0022958659325399097
0,0.0,0.0022886249803269663
0,0.0,0.002178865776701618
0,0.0,0.002083450737066399
0,0.0,0.002060702041338014
0,0.0,0.0020107720837047012
0,0.0,0.0018979785257199
0,0.0,0.0018558329959732756
0,0.0,0.0018239164312679411
0,0.0,0.0018169507306352358
0,0.0,0.0017662121935831685
0,0.0,0.0017583496180169121
0,0.0,0.0017276310494451458
0,0.0,0.001715334105321405
0,0.0,0.0016389658208770968
0,0.0,0.0016280825539973798
0,0.0,0.0015864271442040017
0,0.0,0.0015804303364636192
0,0.0,0.0015543790513355804
0,0.0,0.0015390398724724837
0,0.0,0.0015227601073915268
0,0.0,0.001505408782939229
0,0.0,0.0014979464846185447
0,0.0,0.0014934543215500708
0,0.0,0.0014902284283973529
0,0.0,0.0014710367720131214
0,0.0,0.0014487792550678471
0,0.0,0.0014162556036482858
0,0.0,0.0013593132364257004
0,0.0,0.001353317025291066
0,0.0,0.0013338807257884905
0,0.0,0.0012850732290202163
0,0.0,0.001283638178338233
0,0.0,0.0012646871832579457
0,0.0,0.0011803051188820728
0,0.0,0.0011547569068457698
0,0.0,0.0011115520116634634
0,0.0,0.0010991226863329973
0,0.0,0.0010781283354965485
0,0.0,0.0010679609631581274
0,0.0,0.0010491530984545075
0,0.0,0.0010395678820756583
0,0.0,0.00103910014499506
0,0.0,0.0010143477706552786
0,0.0,0.0009973194654608062
0,0.0,0.0009945930793727738
0,0.0,0.0009842953167525698
0,0.0,0.0009802878873962733
0,0.0,0.0009752758650744813
0,0.0,0.0009695837269006951
0,0.0,0.0009681425105970147
0,0.0,0.0009596641142540941
0,0.0,0.0009522684164651221
0,0.0,0.0009346089330588645
0,0.0,0.0009313268516462304
0,0.0,0.0009306886496120436
0,0.0,0.0009262668774365694
0,0.0,0.0008933615551338001
0,0.0,0.0008888702851707832
0,0.0,0.0008826496521948316
0,0.0,0.0008733665061328739
0,0.0,0.0008702216572890713
0,0.0,0.0008676280222348847
0,0.0,0.0008605639090211151
0,0.0,0.0008556391483894681
0,0.0,0.000854394324423123
0,0.0,0.0008523387896121928
0,0.0,0.0008519116785982615
0,0.0,0.0008427370263618114
0,0.0,0.0008326163643684923
0,0.0,0.0008260695352954013
0,0.0,0.0008007313910932066
0,0.0,0.0007999943414287423
0,0.0,0.0007973213414656909
0,0.0,0.0007937244520746634
0,0.0,0.0007793823645119652
0,0.0,0.0007741437686773264
0,0.0,0.0007692706451754528
0,0.0,0.0007644502452847515
0,0.0,0.0007614239840653783
0,0.0,0.0007563008823853552
0,0.0,0.0007561496766219367
0,0.0,0.0007538667197554594
0,0.0,0.0007534838883749131
0,0.0,0.0007524667810333057
0,0.0,0.0007518988776656658
0,0.0,0.000749549551824872
0,0.0,0.0007491537551749471
0,0.0,0.0007485032735316989
0,0.0,0.0007454861755806662
0,0.0,0.0007448270099236705
0,0.0,0.0007446286031767402
0,0.0,0.0007405726957967737
0,0.0,0.0007363811398851135
0,0.0,0.00072958531944204
0,0.0,0.000719737974355567
0,0.0,0.0007174694443213608
0,0.0,0.0007162913884188823
0,0.0,0.0007128283402121419
0,0.0,0.0007112309164747407
0,0.0,0.0007104459653482259
0,0.0,0.0007086285097275929
0,0.0,0.0007079957001937519
0,0.0,0.0007078767530655757
0,0.0,0.0007059484917216551
0,0.0,0.000705228062466141
0,0.0,0.0007043254022708664
0,0.0,0.0007037112890009058
0,0.0,0.0006956164521421649
0,0.0,0.0006949287790350038
0,0.0,0.0006873263476980782
0,0.0,0.0006704917460099883
0,0.0,0.0006682784393854325
0,0.0,0.0006681506160511828
0,0.0,0.0006672037295042233
0,0.0,0.0006644936512908055
0,0.0,0.0006641725007391864
0,0.0,0.0006619598155196573
0,0.0,0.0006575121068182669
0,0.0,0.0006548061701375378
0,0.0,0.0006545816222896499
0,0.0,0.0006541386797524092
0,0.0,0.0006540987302483453
0,0.0,0.0006538863490327333
0,0.0,0.0006517232113879459
0,0.0,0.0006464030548718555
0,0.0,0.0006455998348220166
0,0.0,0.0006453540489005217
0,0.0,0.0006447764781755757
0,0.0,0.000644079326174581
0,0.0,0.0006414868730224953
0,0.0,0.0006383260145544321
0,0.0,0.0006358718353529612
0,0.0,0.0006355780622555233
0,0.0,0.0006323246870892463
0,0.0,0.0006319936580668025
0,0.0,0.0006310440851764788
0,0.0,0.0006307416738288552
0,0.0,0.0006300815063694431
0,0.0,0.0006242556540124181
0,0.0,0.0006219894760984333
0,0.0,0.0006210842412112121
0,0.0,0.0006181150637316494
0,0.0,0.0006106642352451152
0,0.0,0.0006102818291489592
0,0.0,0.0006099154033323679
0,0.0,0.0006076439340496538
0,0.0,0.0006058125278478188
0,0.0,0.000603936925661524
0,0.0,0.0006029645019753913
0,0.0,0.0006013564008175204
0,0.0,0.0006009216677409032
0,0.0,0.0005955292830537813
0,0.0,0.000592443677743369
0,0.0,0.0005898274634825535
0,0.0,0.0005864391694871532
0,0.0,0.0005848701255743924
0,0.0,0.0005845477498433103
0,0.0,0.0005835064132871245
0,0.0,0.0005829303521299164
0,0.0,0.0005788814043136743
0,0.0,0.0005772964874125868
0,0.0,0.0005751393321104721
0,0.0,0.0005746718618983391
0,0.0,0.0005743495105270851
0,0.0,0.0005725456636162397
0,0.0,0.0005696879624649702
0,0.0,0.0005639546594447567
0,0.0,0.000563156507199978
0,0.0,0.0005629465797304106
0,0.0,0.0005623749448909359
0,0.0,0.0005584448516541992
0,0.0,0.0005584032186090402
0,0.0,0.0005561245305979732
0,0.0,0.0005557029963418043
0,0.0,0.0005547908967102667
0,0.0,0.0005543570591639778
0,0.0,0.0005541646510015255
0,0.0,0.0005537680343877045
0,0.0,0.0005529100316626746
0,0.0,0.000552213144951336
0,0.0,0.0005505963710403458
0,0.0,0.0005483162225859463
0,0.0,0.000545761940578451
0,0.0,0.0005433228562856559
0,0.0,0.0005421227735003054
0,0.0,0.0005420499009818571
0,0.0,0.0005414780286455221
0,0.0,0.0005411455430303993
0,0.0,0.0005407007040659576
0,0.0,0.00054020376384093
0,0.0,0.0005401518968565316
0,0.0,0.0005370716525513392
0,0.0,0.0005368563871356592
0,0.0,0.0005345796425756112
0,0.0,0.0005337676046846898
0,0.0,0.0005331920068659143
0,0.0,0.0005326222270060955
0,0.0,0.0005317381018722868
0,0.0,0.0005305291716814588
0,0.0,0.0005291593982552826
0,0.0,0.0005288144497806109
0,0.0,0.0005238144602647258
0,0.0,0.0005217617334076303
0,0.0,0.0005198425616809505
0,0.0,0.0005198162894311539
0,0.0,0.0005198013276195299
0,0.0,0.0005189147551494697
0,0.0,0.0005173957590643367
0,0.0,0.0005173062674511198
0,0.0,0.0005171350492691793
0,0.0,0.0005165423963972964
0,0.0,0.0005153594425508244
0,0.0,0.0005130082554321814
0,0.0,0.0005129923108235632
0,0.0,0.0005129471828435774
0,0.0,0.0005128802275884089
0,0.0,0.0005127423874351548
0,0.0,0.0005118518004682467
0,0.0,0.000510776350957103
0,0.0,0.0005097089117446112
0,0.0,0.0005089603014603422
0,0.0,0.0005080821508026946
0,0.0,0.0005061326064333369
0,0.0,0.0005056748363196925
0,0.0,0.0005041040106690872
0,0.0,0.0005026618848195293
0,0.0,0.0005018749924874585
0,0.0,0.000500134135829685
0,0.0,0.0004979649712647674
0,0.0,0.0004926430147528488
0,0.0,0.0004916768075702855
0,0.0,0.0004908541474445378
0,0.0,0.0004899538549015714
0,0.0,0.0004898112398919563
0,0.0,0.0004889699549736666
0,0.0,0.0004885734993346251
0,0.0,0.0004878102518477391
0,0.0,0.0004869193027821225
0,0.0,0.0004863768537804261
0,0.0,0.000485504080335983
0,0.0,0.00048543076338999127
0,0.0,0.0004850334116805608
0,0.0,0.00048458887927385565
0,0.0,0.00048419197041788236
0,0.0,0.00048402407583510116
0,0.0,0.00048080016050607407
0,0.0,0.0004800448193927342
0,0.0,0.0004790266956178672
0,0.0,0.000477676012767736
0,0.0,0.00047625224545260115
0,0.0,0.0004714699079185824
0,0.0,0.0004711699588427034
0,0.0,0.00047104929249161786
0,0.0,0.00046745476214075796
0,0.0,0.0004650314377671942
0,0.0,0.0004645929228818532
0,0.0,0.00046419076489893994
0,0.0,0.00046303261506660734
0,0.0,0.00046283398884105863
0,0.0,0.00046206734395290645
0,0.0,0.00046118939945432544
0,0.0,0.0004610600086262571
0,0.0,0.00046088813253089263
0,0.0,0.0004604975218537949
0,0.0,0.000460234710999142
0,0.0,0.00045796674739829275
0,0.0,0.00045705651741927275
0,0.0,0.0004560731418595121
0,0.0,0.0004559900314161065
0,0.0,0.0004555097406042463
0,0.0,0.00045457530559910383
0,0.0,0.0004539071390135831
0,0.0,0.00045364135238112793
0,0.0,0.00045221766226216924
0,0.0,0.0004516111611450204
0,0.0,0.0004508750619177038
0,0.0,0.0004499640239938372
0,0.0,0.0004492387968588553
0,0.0,0.00044784532489188953
0,0.0,0.0004473549731414468
0,0.0,0.0004462940211349347
0,0.0,0.00044382872414379116
0,0.0,0.00044356565214855037
0,0.0,0.00044334430638038556
0,0.0,0.00044298634383687984
0,0.0,0.0004416937063428771
0,0.0,0.00043991823256414933
0,0.0,0.0004398762490376924
0,0.0,0.00043954398953381424
0,0.0,0.00043933166366542323
0,0.0,0.0004388645346856001
0,0.0,0.0004382663513014666
0,0.0,0.0004380046426402605
0,0.0,0.00043778222753772846
0,0.0,0.0004371358951567108
0,0.0,0.00043699703443449535
0,0.0,0.0004345264492017785
0,0.0,0.00043265524702289953
0,0.0,0.00043227829919738754
0,0.0,0.0004320747756697645
0,0.0,0.0004313208118820884
0,0.0,0.0004302803749350558
0,0.0,0.0004291570095121093
0,0.0,0.0004281288046537953
0,0.0,0.00042792182579713114
0,0.0,0.00042762010864536156
0,0.0,0.0004272046476900997
0,0.0,0.000427047833579385
0,0.0,0.0004269939059732971
0,0.0,0.0004257097405751567
0,0.0,0.000424819788455366
0,0.0,0.00042356461773275083
0,0.0,0.00042350996070723504
0,0.0,0.0004230009464409116
0,0.0,0.0004225800850278605
0,0.0,0.00042249933107042125
0,0.0,0.00042175263155116684
0,0.0,0.0004215068697408721
0,0.0,0.0004211529983421841
0,0.0,0.0004197701873209566
0,0.0,0.0004186722011945589
0,0.0,0.0004174540014922617
0,0.0,0.00041692425493198605
0,0.0,0.00041680928777176494
