dimension,birth,death
0,0.0,0.00017842132499946514
0,0.0,0.00017769336878148217
0,0.0,0.0001741983012881899
0,0.0,0.00017330113669029965
0,0.0,0.00016763404240520308
0,0.0,0.00016561146946519648
0,0.0,0.000162628397742787
0,0.0,0.0001587379287687388
0,0.0,0.00015527319247299632
0,0.0,0.0001540974008804571
0,0.0,0.00013737675906713085
0,0.0,0.00012920832915965595
0,0.0,0.00012691657364773395
0,0.0,0.00012547546283630582
0,0.0,9.641314392874192e-05
0,0.0,6.68477382375959e-05
0,0.0,4.7814963689911074e-05
0,0.0,3.220160900678923e-05
