dimension,birth,death
0,0.0,0.0006171646547880524
0,0.0,0.0006091602306164936
0,0.0,0.0006076031533236169
0,0.0,0.0006031253108288987
0,0.0,0.0005984333266931218
0,0.0,0.0005965606273958958
0,0.0,0.0005941529654789499
0,0.0,0.0005917727737752419
0,0.0,0.000588858907426731
0,0.0,0.0005879969337032689
0,0.0,0.0005830631332331459
0,0.0,0.0005775975110782383
0,0.0,0.0005754328696231884
0,0.0,0.000574274888569506
0,0.0,0.0005696698893635267
0,0.0,0.0005665273964356546
0,0.0,0.0005608547422314041
0,0.0,0.0005606875498111716
0,0.0,0.0005574467376132263
0,0.0,0.0005546869712115387
0,0.0,0.0005490105259341685
0,0.0,0.0005489343858763257
0,0.0,0.0005481695596106223
0,0.0,0.0005431368655848553
0,0.0,0.0005430908478679812
0,0.0,0.0005419782317268175
0,0.0,0.0005410205310118699
0,0.0,0.0005361692551184184
0,0.0,0.0005330937843073862
0,0.0,0.0005285115972360223
0,0.0,0.0005282200735401193
0,0.0,0.0005229869340574012
0,0.0,0.0005218075161454892
0,0.0,0.0005215213141196867
0,0.0,0.000518342529686572
0,0.0,0.0005180884031816176
0,0.0,0.000516814494011079
0,0.0,0.0005156218953201554
0,0.0,0.0005134757432292815
0,0.0,0.0005129744916318578
0,0.0,0.0005067784328104541
0,0.0,0.0005055546916802121
0,0.0,0.0005051199554302036
0,0.0,0.000498869068413931
0,0.0,0.0004953278057675925
0,0.0,0.0004945492385729161
0,0.0,0.0004918952628585003
0,0.0,0.0004893469258368978
0,0.0,0.0004889042303836896
0,0.0,0.0004888438853121924
0,0.0,0.00048804325709741054
0,0.0,0.00048607753778435927
0,0.0,0.00048103391471766003
0,0.0,0.00048016939063403853
0,0.0,0.0004780106957516144
0,0.0,0.00047737971390954156
0,0.0,0.0004752869659120567
0,0.0,0.0004720350376233828
0,0.0,0.000470914921263151
0,0.0,0.0004707279760703997
0,0.0,0.0004703469700367211
0,0.0,0.00046285563691745446
0,0.0,0.00046176792063945933
0,0.0,0.0004616251720387493
0,0.0,0.0004589407484264554
0,0.0,0.0004587129825202104
0,0.0,0.00045368451606922147
0,0.0,0.0004536460109258257
0,0.0,0.0004533934127244734
0,0.0,0.00045137464634136557
0,0.0,0.00045081770552783055
0,0.0,0.00044812121703812163
0,0.0,0.0004467269756258899
0,0.0,0.00044651208287944385
0,0.0,0.0004462159545725654
0,0.0,0.00044580736502517485
0,0.0,0.00044217951469480366
0,0.0,0.00044112582234222096
0,0.0,0.00044003795577138684
0,0.0,0.00043944404320145006
0,0.0,0.0004390883583038118
0,0.0,0.00043769208344763085
0,0.0,0.00043476424071603296
0,0.0,0.00043440814654972565
0,0.0,0.00043417217583402017
0,0.0,0.000433190446700183
0,0.0,0.0004315109144709443
0,0.0,0.0004277760308315072
0,0.0,0.0004265886938755991
0,0.0,0.00042638102559889977
0,0.0,0.00042337146038440326
0,0.0,0.0004180193722270758
0,0.0,0.0004176552769990106
0,0.0,0.0004163861266037191
0,0.0,0.00041044619785126225
0,0.0,0.00040802656860546845
0,0.0,0.0004047967463087817
0,0.0,0.00040343388220745815
0,0.0,0.0004025992308255863
0,0.0,0.0004021624536633425
0,0.0,0.00039920702787500965
0,0.0,0.0003992017082170634
0,0.0,0.000397528374784649
0,0.0,0.00039742666427054703
0,0.0,0.00039615116900022703
0,0.0,0.0003951083582238574
0,0.0,0.00039230443395320226
0,0.0,0.0003908147756585387
0,0.0,0.00039069110199760885
0,0.0,0.00038541691469122687
0,0.0,0.0003852452240235652
0,0.0,0.0003851066159816153
0,0.0,0.0003832201845864973
0,0.0,0.00038262303264896005
0,0.0,0.0003824661161671228
0,0.0,0.00038132062109217936
0,0.0,0.00038121715731700506
0,0.0,0.0003780221381327658
0,0.0,0.00037755110563214935
0,0.0,0.0003763836597152491
0,0.0,0.00037578370224619823
0,0.0,0.0003753144123944774
0,0.0,0.00037167203187572675
0,0.0,0.0003698945370784063
0,0.0,0.00036810788209035774
0,0.0,0.0003653477840516374
0,0.0,0.0003649862324694476
0,0.0,0.00036384648109988554
0,0.0,0.0003609366324709877
0,0.0,0.0003589680605270658
0,0.0,0.0003589067561015081
0,0.0,0.00035751471332480094
0,0.0,0.0003558899033691
0,0.0,0.0003553492499551425
0,0.0,0.0003552710715614985
0,0.0,0.00035502323681095837
0,0.0,0.0003538677976862752
0,0.0,0.00035249136135925136
0,0.0,0.00035090869334709803
0,0.0,0.00035037395389085667
0,0.0,0.00034965230301437996
0,0.0,0.0003495301260724539
0,0.0,0.0003495301260722978
0,0.0,0.0003495301260722873
0,0.0,0.00034832821596395447
0,0.0,0.00034712434765508986
0,0.0,0.0003432796035548475
0,0.0,0.00034308755900631075
0,0.0,0.0003428313322647577
0,0.0,0.00034084161496921215
0,0.0,0.0003407330287266324
0,0.0,0.0003388350418192254
0,0.0,0.0003384392343736928
0,0.0,0.00033772171760261446
0,0.0,0.00033660981970718616
0,0.0,0.00033643855152226356
0,0.0,0.00033630773663456817
0,0.0,0.0003362422242667337
0,0.0,0.000336111372069799
0,0.0,0.00033479770891073617
0,0.0,0.00033460024636948086
0,0.0,0.00033420497128034456
0,0.0,0.00033351645826664697
0,0.0,0.0003327557668515107
0,0.0,0.00032902318501875125
0,0.0,0.00032762749909145093
0,0.0,0.00032717462797669154
0,0.0,0.0003271577820051848
0,0.0,0.0003271072179362144
0,0.0,0.00032656743668068455
0,0.0,0.00032641316543893583
0,0.0,0.000325620666390009
0,0.0,0.00032545515549845254
0,0.0,0.0003249427129865064
0,0.0,0.0003225586550119067
0,0.0,0.00032131742379497134
0,0.0,0.000317528576918626
0,0.0,0.00031745927023285267
0,0.0,0.0003159061109406028
0,0.0,0.00031527785819224186
0,0.0,0.0003152079750354101
0,0.0,0.00031431762789078233
0,0.0,0.00031277029519621874
0,0.0,0.0003118942881989346
0,0.0,0.00031144120245133237
0,0.0,0.0003110877337156967
0,0.0,0.00031104789779691955
0,0.0,0.00030993717255041605
0,0.0,0.00030965243461934073
0,0.0,0.0003091720195666452
0,0.0,0.00030892177651545966
0,0.0,0.0003085823273941307
0,0.0,0.0003085659986980285
0,0.0,0.00030849479389757835
0,0.0,0.000307888254770736
0,0.0,0.00030577672510942157
0,0.0,0.00030381970487028425
0,0.0,0.0003036838841811057
0,0.0,0.00030339327752688374
0,0.0,0.00030245375158953925
0,0.0,0.0003017265234354707
0,0.0,0.0003009975382596781
0,0.0,0.00030054513701856
0,0.0,0.0003000703515569492
0,0.0,0.00029960757987204775
0,0.0,0.0002990002857949568
0,0.0,0.00029803631687843176
0,0.0,0.0002979659352769265
0,0.0,0.0002977404991210344
0,0.0,0.0002975924799725476
0,0.0,0.0002964076417797368
0,0.0,0.0002962325993519899
0,0.0,0.0002959353262219898
0,0.0,0.000295844350454118
0,0.0,0.0002954388649977169
0,0.0,0.0002951394465403493
0,0.0,0.00029465382509978144
0,0.0,0.0002945046710405355
0,0.0,0.0002940567549316754
0,0.0,0.00029386717147566934
0,0.0,0.00029334253823024465
0,0.0,0.00029211857736968576
0,0.0,0.00029173156619086333
0,0.0,0.0002912321328511542
0,0.0,0.00029115647831466743
0,0.0,0.0002909020318172036
0,0.0,0.00029077414375551275
0,0.0,0.00029077414375546965
0,0.0,0.00029022928981330826
0,0.0,0.0002900192920466628
0,0.0,0.00028994332104545473
0,0.0,0.0002896392377722206
0,0.0,0.00028955814619059325
0,0.0,0.000289481976744043
0,0.0,0.00028879554769445826
0,0.0,0.0002884039302598502
0,0.0,0.0002867204755846306
0,0.0,0.0002862730044576522
0,0.0,0.0002857248007078714
0,0.0,0.0002855795686283701
0,0.0,0.0002853480488751668
0,0.0,0.00028525858788001093
0,0.0,0.00028510476605814715
0,0.0,0.00028502707809929876
0,0.0,0.00028371162100960406
0,0.0,0.00028277670597542037
0,0.0,0.0002820739600723799
0,0.0,0.0002820001560747457
0,0.0,0.0002819305836917201
0,0.0,0.0002818524324542805
0,0.0,0.00028172874902480114
0,0.0,0.0002816159291509595
0,0.0,0.00028138306921031544
0,0.0,0.0002810622372146926
0,0.0,0.0002809839359909742
0,0.0,0.0002807489012897016
0,0.0,0.0002799702582628025
0,0.0,0.0002790873029244753
0,0.0,0.00027863578253405774
0,0.0,0.0002774375094366572
0,0.0,0.0002773614145466164
0,0.0,0.00027602165769776533
0,0.0,0.0002758481607923539
0,0.0,0.00027424624155171853
0,0.0,0.00027402465811114917
0,0.0,0.0002732015735211871
0,0.0,0.0002729579373445547
0,0.0,0.00027239238825053013
0,0.0,0.000271395701412166
0,0.0,0.00027085575789058565
0,0.0,0.00026998634914090163
0,0.0,0.00026976568245560146
0,0.0,0.0002689807368746822
0,0.0,0.0002685713914286215
0,0.0,0.00026802634972674543
0,0.0,0.00026787889916759735
0,0.0,0.0002676318163487093
0,0.0,0.00026728764455596096
0,0.0,0.00026577112255869197
0,0.0,0.00026572988223126724
0,0.0,0.00026556385292289514
0,0.0,0.00026542886852337687
0,0.0,0.00026493041011461135
0,0.0,0.0002643598650177859
0,0.0,0.00026434768737565055
0,0.0,0.00026364640438548455
0,0.0,0.00026268985547364936
0,0.0,0.0002615475330123537
0,0.0,0.0002614632036427786
0,0.0,0.00026071365014914257
0,0.0,0.0002605337790695988
0,0.0,0.0002603167368484242
0,0.0,0.00025883536605717834
0,0.0,0.0002579819665496698
0,0.0,0.0002570399545633875
0,0.0,0.0002563083445503096
0,0.0,0.0002559513561204223
0,0.0,0.00025544738026146154
0,0.0,0.0002552319136821947
0,0.0,0.0002549294059936032
0,0.0,0.0002544103771430653
0,0.0,0.0002543483588668881
0,0.0,0.00025371668702532245
0,0.0,0.00025349798115094076
0,0.0,0.0002529340115757001
0,0.0,0.00025287336021108863
0,0.0,0.00025284689808545755
0,0.0,0.0002523645365205902
0,0.0,0.00025235071405756837
0,0.0,0.00025210224869321433
0,0.0,0.0002519272384335138
0,0.0,0.00025162414253479326
0,0.0,0.00025153583140143755
0,0.0,0.00025083614762216834
0,0.0,0.0002506884794424156
0,0.0,0.00025004666312195917
0,0.0,0.00025004324221969176
0,0.0,0.000249905811563603
0,0.0,0.00024791969427806205
0,0.0,0.00024670859062356785
0,0.0,0.0002465284877581678
0,0.0,0.00024541899942897037
0,0.0,0.00024491432251538413
0,0.0,0.0002447898341395915
0,0.0,0.00024363870795607567
0,0.0,0.00024275073911970285
0,0.0,0.0002422823861846861
0,0.0,0.00024138721547673766
0,0.0,0.00024082722355582537
0,0.0,0.00024064513829400068
0,0.0,0.00024018781769962548
0,0.0,0.00023909739692516848
0,0.0,0.0002386367966189141
0,0.0,0.00023862055430923506
0,0.0,0.0002385281194599943
0,0.0,0.00023835149246237265
0,0.0,0.00023834314221657556
0,0.0,0.00023757376961524307
0,0.0,0.00023752051436365154
0,0.0,0.0002367650008435708
0,0.0,0.00023650648178784358
0,0.0,0.00023529385921966427
0,0.0,0.00023508248050771278
0,0.0,0.0002347753943627688
0,0.0,0.00023388549508189825
0,0.0,0.0002336466599671678
0,0.0,0.0002319027375267007
0,0.0,0.00023143043199615502
0,0.0,0.00023053573407889001
0,0.0,0.0002293264905912716
0,0.0,0.00022846876470312966
0,0.0,0.00022753219537104507
0,0.0,0.00022701195036995103
0,0.0,0.00022609265150447762
0,0.0,0.00022506498516517258
0,0.0,0.00022428146673776698
0,0.0,0.00022411779942157575
0,0.0,0.00022292045235965146
0,0.0,0.00022181513416076427
0,0.0,0.0002213185695485075
0,0.0,0.00022096248198996414
0,0.0,0.00022044293097079785
0,0.0,0.00021985038863236536
0,0.0,0.0002195441791518372
0,0.0,0.0002182394479042113
0,0.0,0.00021803923329359213
0,0.0,0.00021722942832935074
0,0.0,0.0002170012128784176
0,0.0,0.0002168233916597162
0,0.0,0.00021652139820622468
0,0.0,0.00021629023109825273
0,0.0,0.0002159070172725871
0,0.0,0.00021530101989323535
0,0.0,0.0002149935200649774
0,0.0,0.00021486120967773004
0,0.0,0.00021478169466574733
0,0.0,0.00021455375250663817
0,0.0,0.00021424585411433412
0,0.0,0.00021283740042377195
0,0.0,0.00021272040230353685
0,0.0,0.00021220597115921265
0,0.0,0.00021197426762567352
0,0.0,0.00021158152849748118
0,0.0,0.00021051595068094067
0,0.0,0.0002104113984267778
0,0.0,0.00020982270132545536
0,0.0,0.00020938012958364265
0,0.0,0.00020641305466028258
0,0.0,0.0002060904524330731
0,0.0,0.0002050085425691107
0,0.0,0.00020473533364360734
0,0.0,0.00020404724069563842
0,0.0,0.0002015530545978012
0,0.0,0.00020006807877808594
0,0.0,0.0002000169719113071
0,0.0,0.00019979007776713267
0,0.0,0.0001993550275522136
0,0.0,0.00019934903952985905
0,0.0,0.00019934581588222254
0,0.0,0.0001989125075225977
0,0.0,0.0001988017236055828
0,0.0,0.00019869087791896483
0,0.0,0.00019763756462909553
0,0.0,0.00019612413706566486
0,0.0,0.00019506419473733702
0,0.0,0.0001937508967516814
0,0.0,0.00019370799617254085
0,0.0,0.00019352409823257706
0,0.0,0.00019272484772024453
0,0.0,0.00019192301723926612
0,0.0,0.0001916962027427645
0,0.0,0.00018689693425826524
0,0.0,0.00018669507575125844
0,0.0,0.0001861048274331733
0,0.0,0.0001850066511924174
0,0.0,0.00018380575871864232
0,0.0,0.00018093322771714108
0,0.0,0.0001802928371633519
0,0.0,0.00018019421012071318
0,0.0,0.00017761548879008593
0,0.0,0.0001767475545062236
0,0.0,0.00017558334441277826
0,0.0,0.0001753685193404315
0,0.0,0.0001750802392399411
0,0.0,0.0001746372523147705
0,0.0,0.0001744869484893521
0,0.0,0.00017368918604637845
0,0.0,0.00017120142963906098
0,0.0,0.00017087310994918646
0,0.0,0.00017067714807385338
0,0.0,0.0001693613934118983
0,0.0,0.00016913245418829776
0,0.0,0.00016886551218668158
0,0.0,0.0001687955480818955
0,0.0,0.00016624321758763747
0,0.0,0.00016571528468239247
0,0.0,0.000162049260591612
0,0.0,0.00016191325615262826
0,0.0,0.00016185940947321874
0,0.0,0.00016141576915496537
0,0.0,0.00016007842228352387
0,0.0,0.0001597214358566046
0,0.0,0.0001594989744900142
0,0.0,0.0001584166635558825
0,0.0,0.00015743920455887634
0,0.0,0.000156579792312123
0,0.0,0.00015560763470297658
0,0.0,0.00015410555946307632
0,0.0,0.0001523804428823736
0,0.0,0.0001515875698658528
0,0.0,0.00015107367841471858
0,0.0,0.00014996182687374853
0,0.0,0.00014745794891346962
0,0.0,0.00014618230083584933
0,0.0,0.00013955167660002865
0,0.0,0.0001393573078448581
