dimension,birth,death
1,0.0045838248543059994,0.005295381992696103
1,0.0023521683765091264,0.0030630010440511305
1,0.0030298885210009755,0.0037283809437483944
1,0.031761184299878,0.03245175652032516
1,0.0016725745216551397,0.002343025974942092
1,0.0013116083372275544,0.0019779585289809013
1,0.0029578425391280413,0.0036160080722596453
1,0.0018427112623271044,0.002500316480626069
1,0.002627391432984527,0.00327942884098297
1,0.0018776715030838528,0.0025279058822295667
1,0.0012575789192131083,0.0019019506267533334
1,0.002162933695555989,0.002806514813098119
1,0.002756536466342326,0.003393781177096467
1,0.002631693307017292,0.0032614688853767424
1,0.0025402898213543754,0.0031620751434680646
1,0.0013840706116246067,0.00200417159401909
1,0.006830965323385308,0.007433703921809562
1,0.0020306953930433907,0.002630112127892924
1,0.003184411120480008,0.003769864793525851
1,0.002386056337200598,0.0029665014306383833
1,0.0014258988874749972,0.002005067963435531
1,0.002825117244142423,0.0034029217795656106
1,0.0026829721780107004,0.003259228491310652
1,0.0022190441889634142,0.0027862430168833718
1,0.0023662430227885346,0.002931307282872231
1,0.002012011922353999,0.0025769959269813765
1,0.0026950664537668664,0.0032584936522504263
1,0.0022407934856709757,0.0028037471454629374
1,0.001673082895048301,0.0022346415524314646
1,0.0038246280679935167,0.004384423427583203
1,0.003307732229390108,0.003864034663905992
1,0.002265724702001753,0.0028186460272181853
1,0.002105937927004733,0.0026570390206656293
1,0.002739938238593305,0.0032907081460235277
1,0.0023418183314806327,0.002891915900690104
1,0.0029650117675317765,0.0035141808431352487
1,0.06522237205840187,0.0657710403914715
1,0.001737624455956006,0.00228591177193131
1,0.008712989558638234,0.009260638895996596
1,0.002197860363453605,0.0027400466398070982
1,0.0034148268818587992,0.00394192842190821
1,0.0028809727427245254,0.00340795194161662
1,0.001806623532849824,0.0023328909975906557
1,0.014500104772049044,0.015024419615506553
1,0.002056723444314066,0.0025791864510068645
1,0.0022566032417636658,0.002777531949924093
1,0.002145283801898071,0.002663098751141104
1,0.0034478249985687476,0.003963033127852173
1,0.0021862309109443603,0.0027013287259705625
1,0.0023785815731496994,0.0028934295931487453
1,0.0030793236745348413,0.0035924107522099127
1,0.0031596771377391925,0.0036726493354976484
1,0.002223318968764621,0.002734523954363946
1,0.0022894856039286245,0.0027987305311156256
1,0.0029388925394525176,0.00344753672902176
1,0.0015747893697017432,0.0020799256788969506
1,0.0012043542865042766,0.0017064749825767272
1,0.0018698200311803048,0.00236687387463607
1,0.0015208597543342722,0.0020163776187784588
1,0.002584401631335399,0.0030779592087851813
1,0.0021208320252226764,0.002612657798807727
1,0.0017607435664919108,0.0022455359893151366
1,0.002291585373845594,0.0027758768189110896
1,0.0011013722086953073,0.001581515676319099
1,0.0024555837327897858,0.0029345842729477964
1,0.002217875486182675,0.002696554413783209
1,0.001061118987697578,0.0015366462857757455
1,0.0016861737112549566,0.0021610554570013684
1,0.0021484996901861455,0.002621999792210549
1,0.0014998201114920472,0.001973024129098761
1,0.0664054467035261,0.06687311855880225
1,0.0009425438838016496,0.001405932003684194
1,0.0018384305034094858,0.002299601152262183
1,0.0021702386117790936,0.002624814521366856
1,0.0013458574220662353,0.0017995034383104969
1,0.002368637281042476,0.0028220160341291063
1,0.0012036537570051203,0.0016565182927692236
1,0.0018413223436561403,0.0022921208706853753
1,0.0019906902554381956,0.0024413412358441013
1,0.0011957906601830321,0.0016432885100255495
1,0.003488783648703155,0.003936103395487146
1,0.0016095536192926377,0.002055428136545044
1,0.0015231230449883144,0.001968710337281
1,0.03474457574307543,0.035189633403689254
1,0.047319739620026086,0.04776431865680907
1,0.001849800225943783,0.0022924245301795976
1,0.002003866192429558,0.002446249906171011
1,0.0027836933521658874,0.003225638340607146
1,0.0032746549873132274,0.0037153042979625947
1,0.0018777376174617774,0.0023177245478471667
1,0.0013557234378652125,0.0017943142151693613
1,0.002169071142743595,0.0026045566720517997
1,0.0019593954824016803,0.0023942395088322067
1,0.001791959024120544,0.002226579857094737
1,0.001602773376452152,0.0020370613592822526
1,0.004449500971540357,0.0048834152369293055
1,0.023071488548358835,0.02350439888183597
1,0.0017937320105340607,0.0022247655054263497
1,0.0013573948719766606,0.0017869113303271068
1,0.002943520458174572,0.0033729897088511035
1,0.001754784512342252,0.0021821211696082385
1,0.0031754215984047002,0.0036017644909547694
1,0.0012798045265119905,0.001704905222845534
1,0.001996734644612148,0.0024197922279425004
1,0.0154095469997669,0.015829548177296444
1,0.0019402606894802833,0.0023583651159830975
1,0.0016163555120279759,0.002032803295369774
1,0.001640007349919886,0.002054621940081007
1,0.0029344220409634933,0.00334862153249647
1,0.0017181613016536068,0.002131733515823607
1,0.002259146126898337,0.002670330571814714
1,0.022322172792742782,0.0227330029290757
1,0.0030143992679513235,0.0034249595916265537
1,0.0018730688701290683,0.0022835782803885584
1,0.00264419183193355,0.003054465017482081
1,0.0026654177603904314,0.0030756900855131333
1,0.0020384701264709033,0.0024486739189854712
1,0.0013262698671136631,0.0017329647614328135
1,0.0014072099172526681,0.0018123373716899436
1,0.0018299850773811502,0.002231424733774612
1,0.0013610354962937702,0.0017595128192657015
1,0.002137974882717423,0.0025324225914944844
1,0.0022243088165904163,0.0026176860485822013
1,0.16322148317975163,0.1636142516172231
1,0.0018946041380376527,0.0022854319841562262
1,0.0020966824200863918,0.002487073031753487
1,0.002367582711273839,0.0027563397884605963
1,0.0021419785653086303,0.0025302548251051036
1,0.002038250189610122,0.0024255327313913284
1,0.002202378864235475,0.0025880509216527135
1,0.0025377432277148373,0.0029232293839014213
1,0.002025604988494264,0.002410288665924129
1,0.03616200849093927,0.03654325284207907
1,0.0021280544039756514,0.0025089086966053552
1,0.0013289240294453177,0.0017083286094274706
1,0.0012156618841040498,0.0015934758191175331
1,0.0014024336699149259,0.0017796491267814507
1,0.001179672971614707,0.00155474677968198
1,0.002888804341627965,0.003263606387125078
1,0.0017441815212815184,0.002117283471343575
1,0.0013945186471957332,0.0017649202531315519
1,0.0016922483797565584,0.002062279649354184
1,0.0017868310562038114,0.002155996948782973
1,0.0016971875092204546,0.0020642598493017784
1,0.0017894824739613853,0.002154424378916814
1,0.003125800885253343,0.0034872145945780996
1,0.001735320576754208,0.002095997922132874
1,0.0017870863666561688,0.0021476010666777044
1,0.001595772660874206,0.0019548736483506633
1,0.00264171686258408,0.0029992504014776885
1,0.0017550815746562548,0.002110699605230094
1,0.002368658870330079,0.00272419920732423
1,0.003553724245858965,0.003907572794732447
1,0.0019154508966300892,0.002268410568163778
1,0.0018200173404400771,0.002172936259429558
1,0.0015953030684259764,0.0019482185573418034
1,0.0021787889927454805,0.002530722084250268
1,0.0015523374022380066,0.0019033784908805119
1,0.002419094227718009,0.00276993014500952
1,0.0018883161840357369,0.0022387587746251106
1,0.0012371917316586784,0.001587306901692856
1,0.001092778155940002,0.001442250980847229
1,0.0013882137986587872,0.0017375736640460342
1,0.0027077524217697883,0.0030565228431771
1,0.0018226033611119996,0.0021701305412005563
1,0.0019455435195712466,0.00229283989155764
1,0.0013377517913266807,0.0016845234097914543
1,0.0023823567739052766,0.00272854507337643
1,0.0011927400626896643,0.0015386835516129121
1,0.002140121432122168,0.002484034348955863
1,0.0009131672904927126,0.0012560402996057327
1,0.0014020229933752093,0.0017441682671346169
1,0.0019303389630434505,0.002271663903815916
1,0.001681717122735984,0.00202140146859945
1,0.0020390782620196748,0.0023770053640828066
1,0.0010779021226524632,0.0014158012292984472
1,0.0028435297100562595,0.0031810239846147116
1,0.0026636106017288224,0.0030001920777541135
1,0.0018829473500828447,0.0022194035599762433
1,0.0013671066602061685,0.0017014437163393823
1,0.0013692901187086772,0.0017011648962558057
1,0.001840850662159764,0.002172277979618136
1,0.0032829050178965315,0.0036139413675771465
1,0.003001530648407317,0.003331768242507535
1,0.0012804054427216901,0.0016095331625308783
1,0.00214658723901302,0.0024749827316605006
1,0.002221769032280514,0.0025483068405743907
1,0.0015333977804778559,0.0018598009381222776
1,0.002377660548017636,0.0027028492095601962
1,0.0017452803583985327,0.002069371989854298
1,0.0019315843640677094,0.0022550218852726398
1,0.0017916941897610655,0.0021148398216943223
1,0.04710823265218877,0.047430702046352184
1,0.0027989066626568876,0.003121297263377823
1,0.0024821535973382556,0.002803227937500387
1,0.001201981688686866,0.0015228350331779235
1,0.0032173014601733713,0.003535217989252662
1,0.002543399933109077,0.002860611772852254
1,0.00278487281167376,0.003099361632720246
1,0.0011787187880764642,0.0014929616767416953
1,0.0010985257672700898,0.001412259305825531
1,0.0015767863391638907,0.0018895431579213538
1,0.001415054831153986,0.0017276189710737013
1,0.0021418152012178055,0.0024543342642101996
1,0.0010024965288738664,0.001313393114027131
1,0.0009295400401728175,0.0012396430831911052
1,0.00492018752736904,0.0052301809150228805
1,0.0014203301131494935,0.0017300924835759665
1,0.001486384052352035,0.0017950811550322165
1,0.0016921053012616126,0.002000059329965658
1,0.024417413746568434,0.024725138719917272
1,0.001177521201672742,0.0014836207072190248
1,0.0017821576378292607,0.002087951269731927
1,0.0016771276643938306,0.0019823286759897973
1,0.0010923921834461526,0.0013968787380753335
1,0.0016028046795307693,0.001906515570296087
1,0.001156149948642768,0.0014592068354040576
1,0.0034270415642659595,0.003730017469757209
1,0.001460758452898462,0.001763161167377583
1,0.0015048122833958952,0.0018050638933130724
1,0.0017467193752731406,0.002046656878595429
1,0.0016180849823860673,0.0019165066245942011
1,0.0021086474497879902,0.002406760547748439
1,0.001089258039727141,0.0013862496136350464
1,0.0013755585676572413,0.0016725115735194771
1,0.0023719177937947433,0.002667181884014854
1,0.00218107345264998,0.0024762977571527495
1,0.002718613689029265,0.0030132176704759017
1,0.0017745222223486737,0.002069002956435097
1,0.0008989703588039757,0.0011915155291965932
1,0.001283599947882168,0.0015749839508328982
1,0.0015423097653954132,0.0018330193234545064
1,0.0008385445000538487,0.001129239595446727
1,0.0014925208553007536,0.0017829584257228238
1,0.002014011960615525,0.0023044397942949715
1,0.0019381748235645189,0.0022277664531130136
1,0.001948191131883297,0.00223752059400205
1,0.0012555367767947846,0.001542742326565589
1,0.0009089807921589445,0.0011957124576531225
1,0.008870396944904557,0.009156902346417918
1,0.0019119157979604255,0.0021969291917167074
1,0.0018698472352977641,0.0021542943745761073
1,0.0016941835121683847,0.001978427960450002
1,0.001233694983061662,0.0015170566163693298
1,0.0026151371280832055,0.0028974891468014413
1,0.0012495979577150586,0.0015306884211250637
1,0.00152670471038734,0.0018065882878792565
1,0.0021098171123424365,0.0023895118477566864
1,0.0030823148089188413,0.0033612492745153538
1,0.002211625363763691,0.002489772365506772
1,0.0018567531399682903,0.002133624012230549
1,0.0012088365894550503,0.0014845161144616086
1,0.001866125018015251,0.002141631991875126
1,0.0016773556977483929,0.0019527978640754289
1,0.0019070741510737862,0.0021808563588883363
1,0.0013952982785459596,0.0016679724253934774
1,0.0015874177773161937,0.0018590075821015345
1,0.0010873689665580096,0.0013580525440218337
1,0.002224672779577345,0.002495354528851178
1,0.0024386513916356237,0.0027092548623422245
1,0.002761632913661286,0.0030321973219026724
1,0.002138742545247106,0.0024085749103002615
1,0.0017841631501092138,0.0020539359630185167
1,0.0026199587925218705,0.002889171862405458
1,0.001777100318401854,0.002046201400966117
1,0.0011558283662689223,0.001424916260529868
1,0.0017316188503794657,0.0019991428567531127
1,0.001878865818189753,0.002143717497135022
1,0.002574767646352527,0.0028395770837492994
1,0.0014764685775571066,0.0017411731630285609
1,0.002312016371669136,0.00257610772134698
1,0.001428465431003027,0.0016921297540539258
1,0.0024422624210416154,0.002705860648356067
1,0.0017499774986706746,0.002013493232329583
1,0.0030590332400645503,0.003321826473360279
1,0.0008226506185609886,0.0010852351720002256
1,0.0015842995171171119,0.0018466907752952206
1,0.0017885405995488699,0.00205080751390771
1,0.0018864378838547695,0.002147504446547163
1,0.0013121487919666777,0.001573042746631899
1,0.0016759365005076794,0.0019366373267620317
1,0.001030047879032351,0.0012902634228567718
1,0.002397996900732296,0.0026573328949550273
1,0.001107420161299479,0.0013662380216458824
1,0.004188277643944256,0.004446881178753681
1,0.001423938424456796,0.0016820002876340348
1,0.0011649442506708615,0.0014225427518768069
1,0.0010762392017233768,0.0013337240431629594
1,0.0023565282238538826,0.0026133531339777986
1,0.0013425361877034258,0.00159804545200863
1,0.001967650130462489,0.0022231043481142436
1,0.0027871548402253286,0.0030425647683869797
1,0.00196933157168048,0.002221628528222353
1,0.0010577819151930722,0.0013100651591955595
1,0.0012043942222965363,0.001456432259805546
1,0.0010210935033872382,0.001273109865834519
1,0.002145757631032616,0.002397773404904476
1,0.0023441437602208337,0.0025961526609782635
1,0.000980078630315356,0.0012310524043840135
1,0.0019797628076224207,0.0022300007654676487
1,0.0012521131301502198,0.001502148382160861
1,0.0036518013653369366,0.0039013002925805465
1,0.0016344324462967753,0.0018836508702984032
1,0.0014119076920076415,0.001660200243616396
1,0.0018293694491330027,0.0020776203259350377
1,0.0007888586877908055,0.0010346448820153823
1,0.002150451800306714,0.002395786216682928
1,0.001730516614063833,0.0019758489508401355
1,0.0023505266260933242,0.002595589985794377
1,0.0008907220622360268,0.0011350589670732197
1,0.0017415813100429202,0.001985800710083808
1,0.002371597630027484,0.002615714810472088
1,0.0019711044062263304,0.002214897728093375
1,0.0012767410979011124,0.0015199871279567218
1,0.0019520545284770977,0.0021948454235991106
1,0.0011022910152478198,0.0013446765734329484
1,0.0035748834160110447,0.0038171731373082512
1,0.001267664876443568,0.0015096837491523057
1,0.0020865270591695715,0.0023280874964256037
1,0.0012438567226133919,0.0014838282729300867
1,0.0018483574184267083,0.0020873811275754304
1,0.002447233761236622,0.0026858942028942664
1,0.0012349225833360713,0.0014734220624464981
1,0.002145223404669947,0.0023832586452107027
1,0.001417273156960938,0.0016546112479850707
1,0.0019952162741116697,0.00223085175085262
1,0.0015934014443259844,0.0018277610976973491
1,0.004074113924905483,0.004307297738944955
1,0.0021273462444866375,0.0023604841535532096
1,0.0020764398741109154,0.0023082625974740587
1,0.0015500875969052575,0.0017814772685434794
1,0.001490815256740612,0.0017215125538090827
1,0.0008031376120660021,0.0010334002287686204
1,0.0026073301871968844,0.002837352552765278
1,0.0020628406551189394,0.0022928540300000163
1,0.0008362469168332506,0.0010658300417784885
1,0.001592131888816153,0.0018213000825802077
1,0.002578940541044891,0.002807414102573058
1,0.0017792509885298817,0.002007412795373085
1,0.0018657636337229904,0.0020933520524016656
1,0.0017858128892894892,0.00201332649844676
1,0.007852869916483393,0.008079824688589062
1,0.0021615358169063256,0.002388257767809481
1,0.0013886481221397507,0.0016152684855129137
1,0.001745338059011855,0.00197098868127627
1,0.0018986615822259442,0.002124227437566135
1,0.003648077775580446,0.0038727104843293537
1,0.0008291329184033597,0.001053567006110163
1,0.0014728071312171008,0.0016966714591258325
1,0.004069646218826075,0.004293235199870801
1,0.0008963724011502847,0.0011197583080995248
1,0.001022522936885783,0.0012458664158206765
1,0.003081429280905603,0.0033027272557928948
1,0.0018027776766206302,0.0020236887488395763
1,0.0015182562797657212,0.0017384015149152436
1,0.0018073537725008465,0.0020267459095367635
1,0.0032974792074646243,0.0035160603521803406
1,0.0014000450819314323,0.0016180807794017574
1,0.003385390600338595,0.003603055067028028
1,0.0015062357576643576,0.0017234416980701779
1,0.0022063792451712055,0.002423448933421665
1,0.0012644756105522563,0.001481271138524751
1,0.0014313423891822825,0.0016477808294943566
1,0.0010776763839802992,0.0012937999645207016
1,0.0019611354538760293,0.0021764660156145797
1,0.002086256369688736,0.002301127954226147
1,0.0017523991049595705,0.0019672513471485535
1,0.0019516169772126415,0.002166312044112391
1,0.0019570792948976827,0.0021717689762581157
1,0.001348180645105391,0.001562398322596221
1,0.0015515258470989184,0.0017649195903362063
1,0.0006627988140435274,0.0008759469336390804
1,0.0010240591586221461,0.001237029171146179
1,0.0020371814545200816,0.0022500827237588172
1,0.0011204726986731926,0.0013326915244251437
1,0.0017295335178023632,0.0019416347711778718
1,0.001993633972028979,0.0022047320417826264
1,0.0015190182757211946,0.0017292489861181093
1,0.002549199153641509,0.002759122363256214
1,0.0006606399821958847,0.0008704039088312612
1,0.0017694623502749057,0.001978767863907247
1,0.0016026388978742543,0.00181179442161139
1,0.0009667966919515587,0.0011755298602985817
1,0.002814677026221168,0.0030230328133963053
1,0.002855492511045412,0.0030632596085979273
1,0.001152848493437018,0.001359904645376501
1,0.0011493986416918963,0.001356086347844341
1,0.001020891652474775,0.0012272253142690769
1,0.0008131553389957142,0.0010192342310477163
1,0.0024606594849798757,0.00266614850770459
1,0.0009532423134683885,0.0011586803979176166
1,0.0017098373534841298,0.0019152632174147652
1,0.00163972911706304,0.0018445965072851134
1,0.0024683305792106273,0.002672956076424644
1,0.0010052836040071594,0.0012097505315003718
1,0.0013660207756998055,0.0015700842286911973
1,0.001536501414969969,0.0017403753012415688
1,0.002192418849949652,0.00239621778434686
1,0.0031888681032708035,0.003392417737038805
1,0.00279146223712056,0.002994713281042875
1,0.0019951978787870962,0.0021980197216083497
1,0.0013243979423678616,0.0015265966993025957
1,0.0013857457113772842,0.0015874091185695929
1,0.0019622898672243027,0.0021632690736707056
1,0.002791792360867332,0.0029927550513470787
1,0.0010600522130403665,0.0012602035441498169
1,0.0013154171075206822,0.0015153133322295157
1,0.0026891659591383055,0.002887495215345958
1,0.0010632957101045998,0.0012613902285671455
1,0.0015936757723460345,0.001791407863908667
1,0.0016707322010096513,0.0018679617523541545
1,0.0015210003548057761,0.0017181339475090711
1,0.0012447398648284158,0.001441698699523783
1,0.0010072800399186803,0.0012020095260893524
1,0.0020200687742788458,0.002214567716389925
1,0.002712606578526379,0.002906388476926621
1,0.0016731599799707617,0.0018658880119404014
1,0.000802557426299896,0.0009949503820254663
1,0.0015907408761601548,0.0017828706682545042
1,0.0014580065737432827,0.0016499738678987554
1,0.0016091860514183415,0.0018008878067816213
1,0.0018676044585797644,0.002058875400491666
1,0.001198767861738601,0.001388030639923025
1,0.0011020471726317265,0.0012903601166142644
1,0.0014428088143450023,0.0016308895464657684
1,0.0010440018514442577,0.0012316545877801308
1,0.0011048867126456188,0.0012920167140841542
1,0.0009097896192228511,0.001096816939942755
1,0.0018148208943994488,0.0020014211028641453
1,0.003351788051842056,0.0035382797819813404
1,0.0024355576590950503,0.0026205293432061583
1,0.0014049776650653801,0.0015898733939930568
1,0.0023206990568663288,0.0025054428956711324
1,0.002009296560919857,0.002193109468194089
1,0.0013942130641197436,0.001577855137205789
1,0.0025914716259849723,0.002775027645645977
1,0.001616000917201619,0.0017991246290713205
1,0.0013975980226193895,0.0015806665490763724
1,0.0013824279522900663,0.0015651806154103852
1,0.0013619828442979899,0.001544435765337592
1,0.0022205949283993043,0.0024029973330204862
1,0.0007557956375671692,0.0009381509239247671
1,0.001886313626510169,0.002068069315550751
1,0.0010651456501504463,0.001246315040220003
1,0.002405703653735609,0.0025865014932159106
1,0.001392313353854223,0.0015725341184047398
1,0.001586159806476613,0.0017663207853156845
1,0.001388934803865617,0.0015690615057988193
1,0.0013471457033580208,0.001525747339133327
1,0.0012311467656090937,0.0014096038684930584
1,0.002638215454660354,0.0028158098895315602
1,0.003080725014893539,0.003258062556184013
1,0.0011514132540475406,0.0013283377318388002
1,0.0022485920629605138,0.002425394279114007
1,0.0012264281517890318,0.001403193044190723
1,0.0007640903392604539,0.0009405783381588772
1,0.0009144320779855637,0.001090751690979717
1,0.0016814656256113733,0.0018575761787280732
1,0.0010944046448010084,0.0012694001908874005
1,0.001352105976502901,0.0015264762972795696
1,0.001204829974111256,0.0013791753785567411
1,0.001411228016624481,0.0015855541268199186
1,0.0011813824751251006,0.0013556494678972004
1,0.0016884128672802576,0.0018623480153551445
1,0.0008686168702295038,0.0010410657793247782
1,0.0015847284831150494,0.0017569028791936234
1,0.0015962585140793016,0.001768398235192727
1,0.0017092348812654473,0.0018810323296091374
1,0.0014054296388833897,0.0015769645350833105
1,0.0010704050430049394,0.0012412138545708185
1,0.0012391384008794452,0.0014096062393949946
1,0.0017998807211892325,0.001970154083726155
1,0.000967860994157524,0.001137437585571082
1,0.002369225839094555,0.002538475632905973
1,0.0017728792169603,0.001942123682948379
1,0.0021305808342596795,0.002299718941656684
1,0.0017995011063995977,0.0019682880902080206
1,0.0014489053805328588,0.001617154458697275
1,0.0021740907315407703,0.0023422128110238256
1,0.0015089445649517105,0.0016767427261142284
1,0.0013051804623340688,0.0014726756889135925
1,0.002502282445009504,0.0026693246385535024
1,0.0011234049551659092,0.0012902891117629188
1,0.0019562430217460545,0.0021225848854724222
1,0.0011292847472306336,0.0012954007002196491
1,0.0014563814063025065,0.0016217106307732042
1,0.0011492346431543827,0.0013143412965046517
1,0.0016130551092521665,0.001777990902253823
1,0.004630359572253575,0.004794969056787853
1,0.001364810561917013,0.0015285744779761222
1,0.07973849102029026,0.07990171027307316
