dimension,birth,death
1,0.0006009922853544734,0.0007399824101450084
1,0.0007376369454473933,0.0008753613998227927
1,0.0013961039837345288,0.0015326965003134977
1,0.0024088583050683545,0.002544887270837768
1,0.0022536586241632033,0.0023895981451002328
1,0.003373363021597785,0.00350907907640993
1,0.0009489779582560633,0.0010841696970546198
1,0.0009716699402289518,0.001106721951600769
1,0.0012618461824786904,0.0013966652275469486
1,0.0015250474066772696,0.0016592736772713813
1,0.00045702581851708046,0.0005905392421904275
1,0.0010335347260291988,0.0011665883985414226
1,0.0010323709054134345,0.001163175266394654
1,0.0017901112863033546,0.0019190991728136465
1,0.0012387026119219271,0.0013673047688892712
1,0.0022208631738835235,0.002349327593832978
1,0.0014794165169283188,0.0016070430237382306
1,0.001916922759800145,0.0020435555919417624
1,0.0008517910788449255,0.0009781128558206697
1,0.0010404011931800495,0.0011666693258470338
1,0.0010573211367585023,0.0011826021860826558
1,0.0006717835948100255,0.0007969665255043581
1,0.0026095581845463857,0.0027346644155662576
1,0.000975328306950447,0.0010993655665851585
1,0.0007636140343052785,0.0008857909154656139
1,0.0012323806999769893,0.0013542740314790149
1,0.0010200064955738903,0.0011410614605435318
1,0.001046678397024485,0.0011666008519526565
1,0.0010211227185731144,0.0011404991164426636
1,0.0006836962857054683,0.0008029347866525735
1,0.0011031641267967144,0.0012213129911480868
1,0.0009879274410088928,0.0011052766883837579
1,0.0007596055230733947,0.0008760517974867231
1,0.001746235230465662,0.0018625080749306432
1,0.001476828065205933,0.0015921041148745053
1,0.0012252716729735857,0.0013403423834258022
1,0.00211252701136321,0.0022271334813208817
1,0.0015654792500794882,0.0016796272210796391
1,0.0013105162255565917,0.001424253536768699
1,0.0015370385916680218,0.0016506889961591445
1,0.001257982223296233,0.0013694376654203029
1,0.0008553589389381763,0.0009663977485424917
1,0.001006736477624591,0.001117590925463891
1,0.0008536392304066282,0.0009642383693536568
1,0.0009976056647829645,0.0011081973572607093
1,0.0016347480705035152,0.0017452155943925589
1,0.0009411590198467031,0.0010513317590352513
1,0.0011459343617235662,0.0012555318853485352
1,0.0012436979191889168,0.0013531706092354036
1,0.0009311552033086171,0.0010401905017320152
1,0.0014632119607253513,0.0015719742299683816
1,0.0009689174978924682,0.0010775236130496468
1,0.00520808753798907,0.005316223310937777
1,0.0023748703913413285,0.00248295764608257
1,0.0008451138825966391,0.0009521835911291441
1,0.0013507399074179393,0.0014569304274819636
1,0.0009131995461335034,0.001019296798169764
1,0.0009826885953996382,0.001088535503155122
1,0.0010503984044813494,0.0011561867632778517
1,0.0018698656133510144,0.001975254697973052
1,0.002530466001503952,0.0026353833902269795
1,0.0009023105059548801,0.0010067961025158896
1,0.001145908921984438,0.0012499208597143985
1,0.0016997370346693188,0.0018033782320769581
1,0.0010870131835970008,0.001190188450471686
1,0.002149981761899008,0.0022518910479304094
1,0.0018487311752742007,0.001950569664557478
1,0.0018854699501888537,0.0019866862931361986
1,0.0008547906815323386,0.0009553981910614638
1,0.0028340100095214354,0.002934582276717437
1,0.000983978201858873,0.0010841426977285158
1,0.002301894937320241,0.0024018628997112385
1,0.0011167831568328805,0.0012163998410141086
1,0.0007916479413156852,0.0008907524472299772
1,0.0027845079923129205,0.002883434630899855
1,0.0029414934717943656,0.0030397549577922244
1,0.0012915684406379611,0.0013898070621446482
1,0.0010528093349609477,0.0011506825031481357
1,0.002145072815778166,0.0022428277067453374
1,0.0008925364901836092,0.0009898711619873227
1,0.003039751836709517,0.003136250669301585
1,0.0008540161109435007,0.0009504975873207303
1,0.0012742559102737903,0.0013703836219295022
1,0.0010152925544276287,0.001111243131443985
1,0.0013621311204425153,0.0014576205691626874
1,0.0005176963993692516,0.0006127864472814949
1,0.0017289206687535555,0.0018239991263907418
1,0.0023380687264535215,0.0024323391260724215
1,0.0015269115627591315,0.0016211056435260756
1,0.0006079867931647537,0.0007013774418983731
1,0.001520524012217662,0.0016125847412352197
1,0.0008771823168379027,0.0009686895799461123
1,0.002297840708660065,0.002389092354235128
1,0.002118290214035528,0.0022094664382122254
1,0.0008578673251501482,0.0009483978503985295
1,0.0027370205525620705,0.0028273786660067885
1,0.001271155245162435,0.0013612451647589793
1,0.0011473844548934016,0.0012366770961199085
1,0.0009576163512435866,0.0010466499863618392
1,0.0005375417634769541,0.0006255515430559249
1,0.00129932218034536,0.0013871672549092173
1,0.0009010660466994778,0.0009883634008951117
1,0.0009378471498334047,0.0010245859831603049
1,0.0010545828003076262,0.0011408217379163949
1,0.0011409319646595337,0.001227045534438792
1,0.001448615885957738,0.0015337733891275837
1,0.0014211027863681028,0.0015037710083139553
1,0.0008649038338183258,0.0009472654725830118
1,0.0017972963017553751,0.0018796063993797407
1,0.0018482096970356687,0.0019295140956234887
1,0.0010801715899028637,0.001161290866792292
1,0.003558178642828772,0.0036382313208372812
1,0.0012043304440573406,0.0012841594452476092
1,0.0013793215121527347,0.0014588766799501
1,0.0012431315526318068,0.001322562013800263
1,0.0016858758785648692,0.001764920239636181
1,0.00070937074896907,0.0007881695996147207
1,0.0004597118587964464,0.0005374373029122581
1,0.0013672544438481597,0.001444720997516261
1,0.0009110168495302164,0.0009873804326327705
1,0.0008649468685397757,0.0009400729144203656
1,0.0032126064712223396,0.00328745805959414
1,0.0015547744040240359,0.0016292802367735256
1,0.0014253304335405939,0.0014994779367134721
1,0.001729770019569114,0.0018032193448636522
1,0.0008903045874901875,0.0009636738099808946
1,0.000975358143834566,0.001048555542474356
1,0.0013106202003096998,0.0013834739485573224
1,0.0005620264420117943,0.0006348366439918995
1,0.0013284338351345507,0.0014011662988196124
1,0.0007687602388797122,0.0008407232199998064
1,0.0016367359893153942,0.0017082361746352463
1,0.0012203168753295716,0.0012912458197877977
1,0.001360995669346243,0.001431625760232921
1,0.0007471117887313133,0.0008176384281869767
1,0.0011584961879868728,0.0012282882541351954
1,0.0017819597650993344,0.0018510263602548491
1,0.0008657099448844611,0.0009344689007963716
1,0.0011622907178337311,0.0012306455042276991
1,0.001510272034213631,0.001578441452929549
1,0.001215875567419673,0.0012835632115546906
1,0.0010212120966224584,0.001088535503155122
1,0.001457688919816576,0.0015246437141398664
1,0.0010218281577800623,0.0010884204638736202
1,0.0013347566393027233,0.0014006599496129387
1,0.0010182756769198647,0.0010834496180192263
1,0.0014224594707312628,0.0014873184501622992
1,0.0029897206972043238,0.003053730832288546
1,0.001549615671494117,0.0016134498983388747
1,0.002290470043273338,0.0023540604701513175
1,0.001080317349380631,0.001143098060806532
1,0.0006618443689134509,0.0007240278869417755
1,0.0013301256366873519,0.0013919975013819625
1,0.0019741995486124916,0.002035843687609771
1,0.0012620642575157822,0.0013233657124535505
1,0.0014676907511105095,0.0015288160303218142
1,0.0014785349581001525,0.0015396435450942252
1,0.011510898189546601,0.011571907300663174
1,0.0008163746343794169,0.0008773487815639513
1,0.003055726896705838,0.003116569284333687
1,0.0009036211053827168,0.0009643932695730541
1,0.00104887521496435,0.0011089095338198364
1,0.0008681887507719456,0.0009277436676261485
1,0.0011177715631772189,0.0011773000705033627
1,0.0012774267689415182,0.001336565289396302
1,0.0012372307211774326,0.0012961670324815521
1,0.0008417686234777975,0.0009004458132712955
1,0.0012511669783643463,0.0013096065959519961
1,0.0009918740957722955,0.0010501674102413525
1,0.0008406722204868426,0.0008989003447929406
1,0.0008704686165891168,0.0009280873510911736
1,0.001815701770806315,0.0018729184174596102
1,0.0023610131969660293,0.0024179908529282355
1,0.0009201978825480262,0.000977103246192901
1,0.000930961351781514,0.0009875931941140316
1,0.001749688425116591,0.0018062975082341701
1,0.0011057902164620576,0.001162071339904349
1,0.004466644067669936,0.004522264966063433
1,0.0010338466426140379,0.0010892358953976807
1,0.0005249578960523555,0.0005802638057859695
1,0.01150158022304937,0.011556866860017055
1,0.0014818734465062316,0.0015367780069436257
1,0.002985419319006266,0.0030400221780078904
1,0.0013336449718433523,0.001388230320004436
1,0.000640026592441345,0.0006939891457775505
1,0.0008695158572776977,0.000922988251932344
1,0.0011142482183604274,0.0011675039758007471
1,0.0013354339610356645,0.0013885169235340073
1,0.0009243012695089801,0.0009771089941008906
1,0.0009085338281644603,0.0009611972855975443
1,0.0011546199304414276,0.0012070424310839
1,0.00044751485388186543,0.0004999105579543801
1,0.0011342843716978142,0.0011862273130333243
1,0.0020476848569910807,0.0020994712234811085
1,0.0016427934722016968,0.0016944833585979331
1,0.0026801530696950013,0.0027315290777640716
1,0.0007858375787039851,0.0008372034464568481
1,0.0007324038927592534,0.0007837126169843605
1,0.0012540873016230298,0.001304687570681649
1,0.0010055586110283563,0.001055808614332346
1,0.0007558364586262121,0.0008058175140766826
1,0.001374625755604866,0.00142448991848226
1,0.001339798980683553,0.0013895675250990634
1,0.0008620321728634632,0.000911783349872965
1,0.0012188860434644974,0.001268408230541869
1,0.0025181772825137575,0.0025675804066273536
1,0.004990822685985619,0.005040032466360863
1,0.0006224007514934591,0.000671181537695782
1,0.0008443489404945074,0.0008923686925093951
1,0.003828686638866843,0.0038764801787497002
1,0.0013355511561332016,0.0013831692855152291
1,0.002521048380037505,0.002568577339000113
1,0.0005550739501820408,0.0006022035573746098
1,0.0005217894718571051,0.000568867939734597
1,0.001078836161041526,0.0011257879109515033
1,0.0011147511322767715,0.00116136728194051
1,0.0014449076639982356,0.0014908055103693154
1,0.0009371956860495901,0.0009819413351782546
1,0.0005274596297127843,0.0005715925264945456
1,0.0019302274318978945,0.0019729705612214167
1,0.0018354734727491333,0.001878030970196239
1,0.0013812858819826214,0.0014234188522172064
1,0.0013236827212275016,0.0013651166376549733
1,0.0010317205513980497,0.0010727651085833607
1,0.0010365454173161413,0.0010766911583559885
1,0.0011570505511213516,0.0011970285840694507
1,0.0013046149094632468,0.0013444270147844842
1,0.003543411931972348,0.0035829948921826376
1,0.0009343725389607682,0.0009735436884257025
1,0.0004913631689149082,0.0005295329583618913
1,0.0016043678421037886,0.0016425214493103382
1,0.000756292314714528,0.0007942486523099475
1,0.0009740060257688886,0.0010116437169003652
1,0.0008805293366475873,0.0009181042010432574
1,0.000938251282747445,0.0009754224938178175
1,0.0013500086266321624,0.0013871378587587374
1,0.0010185910878070445,0.0010550720669159888
1,0.0010385622732203708,0.0010748517307278224
1,0.0009700760721036212,0.0010063487208813117
1,0.001293166076790905,0.0013289565800931732
1,0.00112321770630739,0.0011585790064174094
1,0.001488154946933169,0.0015231656117335388
1,0.0011704000212336607,0.0012052506704214776
1,0.0024172614423998914,0.0024516822322589883
1,0.00088011669877145,0.0009143879184220938
1,0.00207635631322931,0.002109911291178147
1,0.0012774317626996058,0.0013108454147554712
1,0.0014059846933633594,0.001439089089954258
1,0.0013252213922571776,0.0013580861164438475
1,0.0010746857792756118,0.0011068265065958096
1,0.0009629064489352128,0.0009949268334372456
1,0.0015721996869958342,0.0016042143260650828
1,0.0009084049345862145,0.000939896309348584
1,0.001544967872186833,0.0015764452334815554
1,0.000730615079917111,0.0007619984801500618
1,0.0010695074568225992,0.0010999822448985923
1,0.0011612623849270533,0.0011914744633057459
1,0.0011560311234889563,0.001185503336414398
1,0.0013726353820652942,0.0014020290309970267
1,0.001006323419536663,0.0010356419698682637
1,0.0014602497375792109,0.0014891797677805674
1,0.002495447363070004,0.0025243566096476207
1,0.0010977945160181282,0.0011265455641872191
1,0.0010879003748979544,0.0011165800487403384
1,0.0009044597207379212,0.0009328879583478458
1,0.0010728108800392426,0.0011011413404370153
1,0.0008387549080048561,0.0008666109045837924
1,0.0006932869851941355,0.0007199198616391538
1,0.0007489819741955709,0.0007751970406244239
1,0.0010578682628684015,0.0010840022338046518
1,0.0009789866868580826,0.001005116809024418
1,0.0008085696564883278,0.0008346580504188725
1,0.001353288673119577,0.0013791232171526896
1,0.0008656059286302803,0.0008913669194110828
1,0.0007016872279067478,0.0007273046311294271
1,0.0005833572596134155,0.0006082726079137261
1,0.00180884119315445,0.0018335839480159224
1,0.0014026415154533055,0.001427108981352719
1,0.0008712721491623172,0.0008956756679582286
1,0.0010730965029605321,0.0010972443725850666
1,0.0011151003673817183,0.001138676889246625
1,0.0009315768329857762,0.0009543277698813855
1,0.001437414039877848,0.001460032984716781
1,0.0009720611118868187,0.0009946206628179198
1,0.0014760627245416623,0.0014984847990596503
1,0.0007219192593802745,0.0007439389473576208
1,0.0009688859796680352,0.0009905801454769291
1,0.001082752648755524,0.0011039996496110356
1,0.0007676575554172574,0.0007887544733801169
1,0.0009908292765204493,0.0010117690154015726
1,0.0010779499767875757,0.0010988069035681354
1,0.0010163912886675954,0.0010365998522835632
1,0.0010628992913612311,0.0010826906732470235
1,0.001170346985106088,0.0011899090235832413
1,0.0017686246685873598,0.0017881769626985776
1,0.002103508565120213,0.002123023129855989
1,0.0008054684011905118,0.0008249510483266979
1,0.001185667586164257,0.0012048445934464426
1,0.0019395241616225359,0.001958680343517644
1,0.0009088848864753563,0.0009279211907846608
1,0.001133350176171721,0.0011523493170272874
1,0.0013087273732279054,0.0013275272610062299
1,0.0011551740445441302,0.0011739082439186257
1,0.0015219961654153544,0.0015400455312657843
1,0.0007582883926228446,0.0007761914110434961
1,0.0022563596777715345,0.0022735323380251114
1,0.0010901838924434254,0.0011070674901332664
1,0.0007482559121786479,0.0007645330950198371
1,0.0014244992030290893,0.0014406053040192642
1,0.003016958828519978,0.003032671579177686
1,0.001528557579427255,0.0015437461951678497
1,0.0013103598341195999,0.0013255196769233132
1,0.0008630253322300654,0.0008780872528705214
1,0.001103592727407342,0.001118338154259479
1,0.0016897578364523012,0.0017040333564639894
1,0.001975577233308699,0.0019894043986953555
1,0.00173724688918106,0.0017510332199173076
1,0.0008761862365969845,0.0008898841151916429
1,0.0014412194281363878,0.0014549021979181804
1,0.0018485955731092428,0.0018621762772185809
1,0.0009303286062046248,0.000943905193589423
1,0.0012353490756715259,0.001248902270682929
1,0.0013397619492574646,0.0013532187928434868
1,0.0008935384422437349,0.0009068773034480276
1,0.002137780136349461,0.0021509115528352833
1,0.0013416538240964117,0.0013545050772439363
1,0.001292814298891445,0.001305566716012335
1,0.0013888987420984191,0.0014010564576981033
1,0.0015017640601530293,0.0015138441202873364
1,0.0010119120090100958,0.0010236223103851506
1,0.0005744513064629143,0.0005861341171199957
1,0.0010049212804650498,0.0010164287127233222
1,0.001747180843481204,0.001757869045466055
1,0.0010869767053487951,0.0010965902925018029
1,0.0009259506721491483,0.0009354640585331777
1,0.0008168654258889007,0.00082618004195164
1,0.0012973639510701286,0.0013060676844669778
1,0.0008105929576325962,0.0008192503278112121
1,0.0016978048764163835,0.0017062930545406363
1,0.0012592752899262326,0.0012673193821183932
1,0.0013764815939363885,0.0013840607162778247
1,0.0012807382915844935,0.0012880699903119537
1,0.0011871696741456307,0.0011944706731526068
1,0.0007148994387321379,0.0007217519336534992
