dimension,birth,death
0,0.0,0.0003416107322601464
0,0.0,0.0003407762169280713
0,0.0,0.0003402316592195346
0,0.0,0.0003400099885558675
0,0.0,0.0003384717371685562
0,0.0,0.00033588111760491225
0,0.0,0.00033340512153605384
0,0.0,0.0003326131652356894
0,0.0,0.0003313024546774577
0,0.0,0.0003292481863881018
0,0.0,0.00032906021235736894
0,0.0,0.00032802274919048924
0,0.0,0.0003277875815308103
0,0.0,0.0003236925547206132
0,0.0,0.0003218843284459657
0,0.0,0.0003211102134114978
0,0.0,0.0003196307730332567
0,0.0,0.00031805666345869867
0,0.0,0.00031704872825059416
0,0.0,0.00031593112289790294
0,0.0,0.0003159180063005844
0,0.0,0.0003151279623179323
0,0.0,0.00031351580878324556
0,0.0,0.00031282280653742824
0,0.0,0.0003106018050962577
0,0.0,0.0003102865760106174
0,0.0,0.0003100532262545566
0,0.0,0.0003090697668828915
0,0.0,0.00030895171228500053
0,0.0,0.00030879285289195916
0,0.0,0.0003072977200791073
0,0.0,0.00030638775333105046
0,0.0,0.0003062924257559505
0,0.0,0.00030487544452765435
0,0.0,0.00030426972285069854
0,0.0,0.000303290727973304
0,0.0,0.0003004832350486541
0,0.0,0.00029949054788327143
0,0.0,0.0002992170830836256
0,0.0,0.0002927472561295999
0,0.0,0.00029231193351137797
0,0.0,0.00029177111540991483
0,0.0,0.00029090579777513707
0,0.0,0.0002901806475984199
0,0.0,0.0002841635606938791
0,0.0,0.00028339918900144534
0,0.0,0.00028253358462152194
0,0.0,0.0002812653179059046
0,0.0,0.00027981627285899246
0,0.0,0.0002777808870041336
0,0.0,0.0002756214318037593
0,0.0,0.0002699269993625408
0,0.0,0.00026907840961208835
0,0.0,0.0002689546207570461
0,0.0,0.00026792224915238826
0,0.0,0.00026717701483808937
0,0.0,0.00026544516727597037
0,0.0,0.00026435109296129233
0,0.0,0.00026344129598977734
0,0.0,0.0002617760376063247
0,0.0,0.0002586305535310434
0,0.0,0.0002572950151973904
0,0.0,0.00025564962652167644
0,0.0,0.00025516001216169585
0,0.0,0.0002544950127846363
0,0.0,0.00025222211510789953
0,0.0,0.00025146704037759635
0,0.0,0.00025093253550859666
0,0.0,0.0002505600074739615
0,0.0,0.00025000682954050236
0,0.0,0.00024737073864269444
0,0.0,0.00024630995525666967
0,0.0,0.0002450891172707957
0,0.0,0.0002447079763891438
0,0.0,0.00024314829583587397
0,0.0,0.00024312690610267475
0,0.0,0.00024216906732308258
0,0.0,0.00024202538287034127
0,0.0,0.00024147419704238492
0,0.0,0.00023993086542904572
0,0.0,0.00023823011814566667
0,0.0,0.00023451854042374443
0,0.0,0.00023450453283432694
0,0.0,0.0002244137305082826
0,0.0,0.0002201630948197611
0,0.0,0.000214594674886049
0,0.0,0.00021212117542181408
0,0.0,0.00021070972015695437
0,0.0,0.0002078743148104517
0,0.0,0.0002077056035290204
0,0.0,0.00020671403439799862
0,0.0,0.00020445193097208287
0,0.0,0.0002026994188838771
0,0.0,0.00020175428724499193
0,0.0,0.00019831135712731324
0,0.0,0.00019542440237158042
0,0.0,0.00019422414387248283
0,0.0,0.0001940172330200303
0,0.0,0.00019165687883599617
0,0.0,0.0001904996965415093
0,0.0,0.00018939547631444334
0,0.0,0.00018911429425356454
0,0.0,0.0001750642935628297
0,0.0,0.00017462330249017302
0,0.0,0.0001709360945624935
0,0.0,0.00016050076285666193
0,0.0,0.00016043299304268369
0,0.0,0.00016008976452737539
0,0.0,0.0001584724131559906
0,0.0,0.00015617572518912591
0,0.0,0.00015319373185428674
0,0.0,0.0001500700871709659
0,0.0,0.00014908487700812594
0,0.0,0.0001472852560965102
0,0.0,0.00014586536010817758
0,0.0,0.00013915000523477414
0,0.0,0.0001380443348123073
0,0.0,0.00012564006072086987
0,0.0,0.0001210291052794179
0,0.0,0.00011378234899617228
0,0.0,0.00011192506765418631
0,0.0,0.00011142691291595901
0,0.0,0.00010776737248235415
0,0.0,0.00010074225597667104
0,0.0,8.81281867998799e-05
0,0.0,7.983043237732882e-05
0,0.0,7.779000327121949e-05
0,0.0,7.699781836269981e-05
0,0.0,6.88977484389385e-05
0,0.0,6.677455571402873e-05
0,0.0,5.196679979613019e-05
