dimension,birth,death
2,0.0010288822016979394,0.0010757433693307334
2,0.00048118954360384334,0.000527688548592224
2,0.0015167621943131483,0.0015628633542887427
2,0.0005298755041156794,0.0005754732752136474
2,0.000871497958855234,0.0009163251365761901
2,0.00048179140915936695,0.0005262123975706036
2,0.0006559599682761084,0.0007000205015307715
2,0.0005996062009054331,0.0006433400829608105
2,0.0006473070137968795,0.0006909314986131239
2,0.0008167936784159333,0.0008603469071143847
2,0.0011194107622113198,0.001162281167711538
2,0.0005677195656020454,0.0006104086470624246
2,0.0005230997655213717,0.0005655122236961936
2,0.0004532709601803375,0.0004948845213551613
2,0.0005668266842826285,0.0006082987995104196
2,0.00042598968831500183,0.0004673888392956427
2,0.000772884110845809,0.0008134203573807535
2,0.0003922002060362902,0.0004326331670020286
2,0.001058695178364416,0.0010990339916437733
2,0.0005452701505433069,0.0005854801143077514
2,0.0006130374941527377,0.0006528724424183713
2,0.0010622752842850294,0.0011020379105114468
2,0.00072040120490823,0.0007600759827823539
2,0.0004600859599864284,0.0004996630958217516
2,0.0010263264373849322,0.0010658697082255055
2,0.0012633334642860284,0.0013028630203256802
2,0.0011617824229519218,0.001201185855839652
2,0.0006465172479341423,0.0006854179294443065
2,0.0006853238766221797,0.0007240930798086126
2,0.0006061925988961748,0.0006448232594193128
2,0.0008215493129644778,0.0008600907708315304
2,0.0006857352892845568,0.0007233302841763565
2,0.0009146206125458785,0.0009520311036798132
2,0.0010561086179623465,0.001093437263637909
2,0.0012900151370437113,0.001326763497384437
2,0.0007701105826818795,0.0008067377224026752
2,0.0005076257103826627,0.0005439493618450803
2,0.0005017169776392561,0.0005378113845917958
2,0.0006329044880866797,0.0006687492995413974
2,0.0007151504197511596,0.0007506526727811233
2,0.00048517433248203794,0.0005205812927349383
2,0.0005622028946478969,0.0005973730810543326
2,0.0006047653856750734,0.000639230515733836
2,0.00042688421362504744,0.00046112631022601433
2,0.00081264610816174,0.0008468482006444364
2,0.00039864951913832233,0.0004321606063846199
2,0.0010083121566646324,0.0010415527250406378
2,0.0012548189355245352,0.0012874126659385746
2,0.0006013908647827702,0.0006332512644424474
2,0.0006820578330385181,0.0007134769707030882
2,0.0005568455370751681,0.000587040225202911
2,0.0009800554193051807,0.001010233279316848
2,0.0005673993852839483,0.0005975589117340379
2,0.0008551722964729072,0.0008851102218656241
2,0.0008698303139412818,0.0008994690428361352
2,0.0006340901907450326,0.000663519310540547
2,0.0009214651272698065,0.0009508350240103566
2,0.0006637562963037097,0.0006929537781432729
2,0.0009191287885322878,0.0009476752624568712
2,0.0033620267269555792,0.0033903951203110606
2,0.0010900613625951707,0.0011177678177838291
2,0.0007124859961121039,0.0007398722367403303
2,0.0008184940536085133,0.0008458106681639516
2,0.0011058936865328826,0.001133034779812391
2,0.04003995439929364,0.04006697510641841
2,0.0011297804525392976,0.0011567689996863015
2,0.000447300553457002,0.00047377873695343524
2,0.0009111305918011343,0.0009375597990045472
2,0.0008321487583695733,0.0008584444661981654
2,0.000830006979269389,0.0008557956133407429
2,0.0008363448337844361,0.0008617207269083049
2,0.0009291512452962543,0.0009543628765046057
2,0.00037156169481171865,0.00039647327406504
2,0.0007712845062233067,0.0007958548317101647
2,0.0008247618225537766,0.0008489514840549356
2,0.0004898987772699429,0.000513979272254388
2,0.0009070421427663432,0.0009309926084256557
2,0.00035233549567921426,0.00037588506259412293
2,0.0008438552819532081,0.0008672461716550718
2,0.00046143758543059374,0.00048449238312666765
2,0.0006030319873116545,0.0006260348378667477
2,0.0008052446472674379,0.0008279552963596912
2,0.0003252517472281473,0.00034793363770119256
2,0.0011372995357899025,0.0011594166997120588
2,0.0007044595870498198,0.0007264294678297936
2,0.0008121963771195831,0.0008339288370739205
2,0.0011922780778782587,0.0012138245240006416
2,0.0010721182449874864,0.001093437263637909
2,0.0004567318289729914,0.0004773494623725146
2,0.00042032444733422985,0.00044059552162490164
2,0.00033701541616148713,0.0003571446545185301
2,0.0008673522628930457,0.0008871328168932563
2,0.0010773692872010387,0.0010970088648505395
2,0.0006326645033234312,0.000652019025138594
2,0.001164488811273794,0.001183612213567703
2,0.0009968625235800765,0.0010158034888645172
2,0.0009336889198912964,0.0009524783606030957
2,0.0009357462516605312,0.0009542088555979597
2,0.0005157913767587303,0.0005340173990354766
2,0.0005618985342639973,0.0005801211050376068
2,0.0007543204225065965,0.0007724352588367
2,0.001486818933230506,0.00150489687517397
2,0.0008888587576974254,0.0009069196671855523
2,0.0006987650677715611,0.000716814760649248
2,0.0005068977517391495,0.0005246638613641267
2,0.0006698875865716899,0.0006876482089648311
2,0.0005308817537244445,0.0005484807551545135
2,0.0005424717054083447,0.0005598109164013408
2,0.0009605752222490542,0.0009778554957184501
2,0.0010814231416769076,0.0010986725380361375
2,0.0006148076233291403,0.0006317384201125977
2,0.0009447512860802171,0.0009614773327506081
2,0.0008918592255546304,0.0009085827732178959
2,0.0010480657573770991,0.0010647524455199998
2,0.0009532554799207767,0.0009699234596025056
2,0.0005669786579301342,0.0005834209699738292
2,0.0005032391643958945,0.0005195124923186775
2,0.0007046709589653312,0.00072091114585053
2,0.0007204823275905021,0.000736703673357897
2,0.0007181087177371361,0.0007340570078541638
2,0.0003799694714548625,0.0003958507234223876
2,0.0003954827687326308,0.00041128799946084355
2,0.000807000505616284,0.000822792881995539
2,0.0009753730646608158,0.0009910924604064582
2,0.0004768932615243222,0.0004925188902471098
2,0.00045785992168768166,0.00047342927365425164
2,0.0010870608726593779,0.0011026280357968226
2,0.0010714871834016943,0.0010870160667324766
2,0.0037451233527067487,0.0037604877956497864
2,0.0007501084680685314,0.0007651263014010702
2,0.0005300110403377315,0.0005447970693670168
2,0.0011218452802952356,0.0011366231187352105
2,0.0008509022651217043,0.0008654407175429983
2,0.0006965510718632505,0.0007107969445369784
2,0.0008517727262095733,0.0008659069063321645
2,0.000828942092676865,0.000843022375076704
2,0.00039741931500568146,0.0004114895894687797
2,0.0002492056397231927,0.00026323763654950466
2,0.0003658221689567058,0.00037971934101014865
2,0.0004679644066256674,0.0004818447815263165
2,0.00043642882940684723,0.00045024683350948833
2,0.0004324824569007392,0.00044627303970427265
2,0.0003222530133876892,0.0003359130264547256
2,0.0010495954198292499,0.0010632163038854134
2,0.000364096423673581,0.0003776636163363771
2,0.001466521288158765,0.0014800305805426196
2,0.0003835069676908749,0.0003968279412303024
2,0.0008145969539323126,0.0008278310033625354
2,0.0007820564348907383,0.0007951525001945377
2,0.0004885520916318554,0.000501502958010483
2,0.0005220221381890515,0.0005349149925441961
2,0.000498372727578451,0.0005112567638853089
2,0.0009200667444282053,0.0009327902938133517
2,0.0005923585637460705,0.0006048659351455916
2,0.0005975108475143114,0.0006099904152816049
2,0.001202517956202466,0.001214816563326281
2,0.0004011670874241343,0.00041314485394011355
2,0.0004507676258664499,0.00046262744789475277
2,0.00048487032663945993,0.0004966683285819035
2,0.00036799183067644627,0.00037965568819872875
2,0.0005004835969089421,0.0005120172078727598
2,0.0008018029507505128,0.0008131471525747826
2,0.0009653794869499243,0.0009766757387771202
2,0.00033971412616687786,0.0003509707307220689
2,0.0010774417449805895,0.0010885623360701233
2,0.00027848228458169256,0.000289500545107112
2,0.0002724062236303283,0.00028332952352280266
2,0.0008743602542665945,0.0008851102218656241
2,0.0012939605915625882,0.0013046881080732349
2,0.00037632433182005145,0.00038703962931309116
2,0.0006775963051506086,0.0006883086486714453
2,0.0008782652579793972,0.0008887942884683032
2,0.00038203117960179325,0.0003924932577502482
2,0.0009210976414519356,0.0009314914503318601
2,0.0007960091061659798,0.0008063741694533942
2,0.0009430293014620828,0.0009533510037039411
2,0.0004690396501008436,0.0004793501515469579
2,0.0006348684882148682,0.0006449415983188488
2,0.0004308813688312866,0.0004409366204655737
2,0.0006058697192905169,0.0006154229544893026
2,0.0006478530313020952,0.0006573530595462375
2,0.00099541116928307,0.0010048162304401394
2,0.0009344841473277031,0.0009437933773383452
2,0.0008758119515470176,0.0008851102218656241
2,0.001265247669322968,0.0012744934005982588
2,0.0005482410781732095,0.0005574841500677512
2,0.00031474673884769843,0.00032380284277615847
2,0.00032429319733123357,0.0003332704342979978
2,0.0004000073604570509,0.0004088303193240486
2,0.0014587109069725142,0.0014674152262615435
2,0.0009770509900140039,0.0009854894931464778
2,0.00033457879654865227,0.0003430059778364002
2,0.0009592252856077654,0.0009675394527416621
2,0.0005920552203222371,0.0006003189773925721
2,0.0004194093254462496,0.00042742079264472267
2,0.000510803706308615,0.0005187057082349805
2,0.00044149223374549077,0.0004493919824393236
2,0.0010101648442226673,0.0010180438981439856
2,0.00044032064722831604,0.00044819381260370855
2,0.003920859318855357,0.003928657113219722
2,0.0005636874569673639,0.0005714756854861368
2,0.0009026564539198466,0.0009102778319885944
2,0.000964554279365361,0.0009717920175928686
2,0.0005455914097527931,0.0005527853556816653
2,0.0010220046335791659,0.0010291077299739056
2,0.0008568947148679172,0.0008639449803557103
2,0.0004328474093928445,0.00043984543677417354
2,0.0006840655148151925,0.0006909479993544582
2,0.00047187475945979405,0.000478721568207848
2,0.0010599402439388991,0.0010666847941893929
2,0.0004543660651966975,0.0004609748445966886
2,0.0002968168530545821,0.0003034209852872269
2,0.00044497710037276917,0.0004514631669076168
2,0.0004072484594352293,0.0004137259004786734
2,0.00040549780919303804,0.0004119715612154335
2,0.00031009552820491777,0.00031654723828245695
2,0.0005878768467841004,0.0005942535794115101
2,0.0004911782811508119,0.0004972232979506973
2,0.00031971008002574597,0.00032573969161778043
2,0.0009847624890031285,0.0009907797382451113
2,0.0008393416311062,0.0008450853176484008
2,0.0005729988980112276,0.0005787290295353323
2,0.0007683295383643758,0.000774055657435595
2,0.0004886615546977114,0.0004943593919224067
2,0.00047348409029321966,0.0004790740968188016
2,0.0006197788437325247,0.0006253670449052124
2,0.0008874224916067408,0.0008929535896652298
2,0.0006986084018693518,0.0007040598967087432
2,0.00031259949332831125,0.00031791179890133326
2,0.00045232571409964167,0.0004575278215789818
2,0.0004503242953824256,0.0004554573115400582
2,0.00033007409123137225,0.0003350138340837796
2,0.0012577522452581235,0.0012626483442368165
2,0.0008941258055476029,0.0008988521365108897
2,0.00039706353386452465,0.0004016921103200761
2,0.00088999182757196,0.000894602987948087
2,0.0006746166868019575,0.0006791470402591603
2,0.0014152968165088832,0.001419812883836961
2,0.001265247669322968,0.0012697527019818226
2,0.0004929995400411205,0.0004974043008845768
2,0.00034665967613023234,0.0003509707307220689
2,0.00030511094169485733,0.00030941814271862175
2,0.0007342550520241421,0.0007384688588494572
2,0.0002629586157488326,0.00026712964820502336
2,0.00028908179777761915,0.00029317804032261667
2,0.0010712045314375067,0.0010752451753490472
2,0.0003856241624846527,0.0003896451291477408
2,0.0005706764880501529,0.0005746924830555035
2,0.0009955384714116706,0.0009995216910434186
2,0.0004396728849161747,0.00044336767999801564
2,0.0012608523340894785,0.0012645069677462459
2,0.0005786391364658601,0.0005822013063850367
2,0.0005464091088744298,0.0005497968193956261
2,0.00039947763580075045,0.00040284689798583516
2,0.0011278194028392162,0.0011309568942544656
2,0.0005735853750289261,0.0005766136586383446
2,0.001120034085748641,0.001122865778073566
2,0.0005601625106020175,0.0005629414179974652
2,0.0011601617119023986,0.0011629359558824538
2,0.0008810993712888798,0.000883820329714513
2,0.0007398134465468081,0.0007424467963636555
2,0.0005668278817817832,0.0005692539369973462
2,0.000827281541961133,0.0008297045950053121
2,0.00037451235331278313,0.0003769176173771639
2,0.0003785771981447095,0.0003809001681106965
2,0.00030982169092414586,0.0003119432751831136
2,0.00046508501092956916,0.00046715286795882854
2,0.00042109993244738095,0.00042316549246431003
2,0.0004974731909462333,0.0004993111331635262
2,0.0006092177854945484,0.0006109783845504141
2,0.0007020418340013059,0.0007037894475792152
2,0.0014007754861075907,0.0014024453308285945
2,0.0009158890236296144,0.000917474921408069
2,0.00033263170480048426,0.00033399370406476643
2,0.0010294376921898766,0.0010305699464262545
2,0.0004910820548002161,0.0004918112515775306
2,0.0006283994590611186,0.0006290841500904364
2,0.0008017690066053994,0.0008022367604533052
2,0.0008008397632273309,0.0008011699651307557
2,0.00038203175529373295,0.0003820736976284745
2,0.001221534279408393,0.0012215725690182958
2,0.00047597720230647587,0.0004760101727080414
2,0.0004297172620869637,0.00042974517315357767
1,0.04970219837416534,0.07976165248569178
1,0.01714200857691609,0.025302010761906156
1,0.014334518111583108,0.022169028380495844
1,0.01686683717546723,0.024346269823525064
1,0.01662244541337006,0.02369942415340788
1,0.01808198161161116,0.024935248789150405
1,0.021720181517480997,0.028530575526964676
1,0.05999012354277247,0.06662540549175175
1,0.015443616306654478,0.021884625707841793
1,0.018227738067591596,0.0243362269328666
1,0.017515117682732166,0.02361952855405972
1,0.015335543528087983,0.02143558781864311
1,0.02036108831977586,0.02642853064129403
1,0.0214248746802447,0.027437103525671382
1,0.03319071411697197,0.03879967010963027
1,0.03495658328077613,0.040396368488791315
1,0.01596934074436026,0.02126373307554016
1,0.017109828536844292,0.022354284459473853
1,0.02075577476458023,0.02596841035365262
1,0.01859876031654583,0.02357134694967873
1,0.031036457568972768,0.0359993703597875
1,0.02069136378729132,0.02562442734657892
1,0.01667248218646546,0.02155704701385954
1,0.014172415503952374,0.019022813990432832
1,0.0335206694909807,0.03831296000756768
1,0.023714505790007886,0.0284792819260354
1,0.02319809619752993,0.027948082223904627
1,0.019297282005766,0.023975217264059715
1,0.019579061126783773,0.024204594596265578
1,0.01958688910950008,0.024026064613012134
1,0.02659815602638574,0.030887118910780706
1,0.03163505788716663,0.03578667345372706
1,0.019442602258494587,0.023501035095134275
1,0.02389148311201537,0.027942357349214016
1,0.01688523045811065,0.02088444612537403
1,0.020117772575972685,0.024010677445191548
1,0.02385860720662816,0.02758475354165369
1,0.01965058480935462,0.023362665661498718
1,0.01776201520859242,0.021338496516981335
1,0.029871230305617363,0.033279099467752704
1,0.027153985231422175,0.030549262614607546
1,0.0529894714288932,0.05631957976762997
1,0.020306664235533563,0.023633040658465256
1,0.017954835454969547,0.021214245818749932
1,0.018090342993572678,0.021285693696728582
1,0.020060968698860534,0.022995907775266552
1,0.017753972637119194,0.02067243661219162
1,0.018414106470920916,0.021327131045499523
1,0.007783394140025,0.01056065063801798
1,0.05112290770436424,0.053889250713674765
1,0.017612593889666624,0.020271957819140218
1,0.04172855995762655,0.044384784530582255
1,0.055181762296737547,0.05766540646852318
1,0.01666240512923588,0.0190021460109521
1,0.01894608637568042,0.021186105722627305
1,0.022569527518329306,0.024770331966031484
1,0.013625525501346776,0.015815710147896456
1,0.018570283881364662,0.02071929393910773
1,0.016762621660261365,0.0189043605247136
1,0.017637342864646268,0.019652374675573275
1,0.0179813673618199,0.019852947320523274
1,0.0193657196750246,0.021079349027791707
1,0.009073408646060726,0.010763421403639475
1,0.015743274510805386,0.017367508936698726
1,0.020210738848083193,0.021562368197859547
1,0.020880305151145123,0.02221445086435827
1,0.02138481870719463,0.022678826227007846
1,0.024493039775254227,0.025773465259791562
1,0.017909819093919005,0.01917391629291295
1,0.01729471750789592,0.018553165067599655
1,0.00976328550714807,0.010924942647049884
1,0.01508755875689297,0.01597889299684607
1,0.014584625468148586,0.015463598892727227
1,0.01312924686839936,0.013873686999825932
1,0.014488677848629557,0.01522960361824388
1,0.011363331987854426,0.012093835262484228
1,0.010033545645932888,0.010727469026766773
1,0.02112614933068377,0.021812414891961226
1,0.0050096014773342,0.0056725650907654915
1,0.061471662086888264,0.06212250767825445
1,0.018368013339015787,0.019011889463012945
1,0.006638427977078643,0.007269207196856746
1,0.014495484142800762,0.015115394039933849
1,0.0013020203254333147,0.0018864810477321502
1,0.016935173202401458,0.017518089604884858
1,0.014244707168677163,0.014811359559892346
1,0.015809406553971044,0.016372777708376945
1,0.005751520003403206,0.006307898862555855
1,0.005426682226843605,0.00598101723702638
1,0.0008332762497664267,0.0013821828947385604
1,0.0025692956900542777,0.003098497910517511
1,0.01467752425218271,0.015188689644676293
1,0.007434724282043626,0.00794514828601577
1,0.029751443259992738,0.030251556845944032
1,0.011735701222879258,0.012225518768891133
1,0.03775883285291459,0.03823686626601606
1,0.009944447460817726,0.010417131747897768
1,0.006368753132297123,0.006835963261003412
1,0.0006108183252208846,0.0010765378199789663
1,0.0006661309209997452,0.0011235246000066497
1,0.005753555368345549,0.006208069618423434
1,0.01148922881864944,0.011938226743808426
1,0.009150617087367571,0.009594097699596774
1,0.0007174423596033555,0.001144137560609681
1,0.02194605325369517,0.022369783977947314
1,0.012919892115043108,0.013338746914078962
1,0.0006574462808482803,0.0010753391106161198
1,0.0209561317545507,0.021371022811619258
1,0.0005964965243369862,0.0010111807993526192
1,0.0018484641309341064,0.002254007941563464
1,0.0008167037067018826,0.0012126175496064268
1,0.0009500748648028018,0.0013424394800218777
1,0.0036010575119342072,0.0039913132623941
1,0.001373580493344407,0.0017551350685817632
1,0.0007554231217617078,0.0011313288274213073
1,0.005719188440499893,0.006093684471183471
1,0.0008943909577860707,0.0012503701043539886
1,0.000588798547669058,0.0009418592519158421
1,0.0039121038498887775,0.004261566302683565
1,0.0054836626260235215,0.0058321499545851835
1,0.006897283440990653,0.007245265036103556
1,0.000767642473859257,0.0011128288020622915
1,0.012936160575989153,0.013278399157183462
1,0.0008819323254682635,0.0012184049315875898
1,0.0006328669565087892,0.0009685629341179563
1,0.0014581349486184655,0.0017858174136405898
1,0.0007146759091809151,0.0010396894781000863
1,0.0007672213896544583,0.0010874046247800822
1,0.015386824160660848,0.015705918214483902
1,0.000527390351536664,0.0008441793918293543
1,0.0007146572304136272,0.0010306926946120282
1,0.0007780991178288046,0.0010939685748392431
1,0.0007870994544987028,0.0011013333415033383
1,0.0005021867304439173,0.0008150964702860669
1,0.0007478158170245595,0.001059917737016582
1,0.0006805835177620015,0.0009924728573878206
1,0.0007770176160293132,0.0010862297361570676
1,0.0008108356476980568,0.001117809237714118
1,0.001117213222444074,0.0014189851043090035
1,0.003472721948201344,0.003767358459469801
1,0.006283207674816246,0.0065764993622991035
1,0.0006974870923961751,0.0009889234068402245
1,0.0011290225111644779,0.0014157196523722465
1,0.0007255283553572331,0.001008942655787503
1,0.0008847256483347268,0.0011661609583406161
1,0.0007880313555609884,0.0010676612770429798
1,0.0011596817013690356,0.00143527247220868
1,0.0009917277525625567,0.0012639123838353481
1,0.0004646845069197324,0.000736761540658991
1,0.000625433471611121,0.0008922322781259063
1,0.0007224677544577517,0.0009864171334829502
1,0.0007869535208906861,0.001049905759514961
1,0.0009243772582553156,0.0011868996573964675
1,0.0012611626249692872,0.0015232614839541178
1,0.0006856350661299694,0.0009473822122278013
1,0.0005450500588990715,0.000806647517149104
1,0.0010031074695502384,0.0012635216230099157
1,0.003506684886465455,0.003766463907065463
1,0.0010105833186967337,0.0012702725353018278
1,0.0007997840402859944,0.0010590075489882542
1,0.005255641469476365,0.005514338384735208
1,0.000557309591182902,0.0008137780275720075
1,0.0007123478600953687,0.0009679156838921965
1,0.0007716966177908383,0.0010265148900005456
1,0.0004544842887752633,0.0007088947273895775
1,0.0011170426151789405,0.0013709449293186498
1,0.000804505599250405,0.0010577864951811368
1,0.000990437043330864,0.0012424417786762857
1,0.0006738279107792263,0.0009251987636714761
1,0.0010951743788609478,0.0013462445198827355
1,0.0007827745793477668,0.0010336989524633651
1,0.0006944744056467475,0.0009441636238327003
1,0.0007841416459939149,0.0010332855699071613
1,0.000978336401576176,0.0012274588049812892
1,0.0014783358149141601,0.001725874561256183
1,0.006788918566833375,0.0070357759484626185
1,0.0004847207904552198,0.0007301682186109241
1,0.011542029791385069,0.01178732830385444
1,0.00638952819935161,0.006634562314408513
1,0.0006545870343176702,0.0008983498006333168
1,0.0007470909328389037,0.000990005744782967
1,0.0007182288993256622,0.0009604669658371324
1,0.0012328943636524489,0.0014749536380712627
1,0.0005084207280238608,0.0007503966250495806
1,0.000701146732865844,0.0009415590885025141
1,0.0006744002340436819,0.0009135072396471312
1,0.0009066827897570912,0.0011451261205846362
1,0.0009260986680822533,0.0011641506477309842
1,0.0006282003736470499,0.0008658360372461209
1,0.0009201127384538982,0.0011554996135809852
1,0.0005279056684973746,0.0007623101135744095
1,0.00039836601058081415,0.00063273313804323
1,0.0006491895315678558,0.0008814125577321165
1,0.000730914533529094,0.0009615437344472767
1,0.0007530081327372855,0.0009829503049830763
1,0.00043941045046478136,0.0006691711975127651
1,0.0009268584083867966,0.0011564041883977462
1,0.0007690476416041467,0.0009983873906193393
1,0.0005877120851993831,0.0008157666601159296
1,0.0006601169251570928,0.0008854630484038027
1,0.0008302447859914827,0.0010555522521085504
1,0.0009264160736701413,0.0011511541028205838
1,0.000766348542295522,0.0009904248469340337
1,0.000807963058786683,0.0010314698623854642
1,0.0007354525652146739,0.0009581959645996121
1,0.0006736621269233271,0.000896304263687742
1,0.019168368490390997,0.0193887913505904
1,0.00043623367819714965,0.0006562019462686401
1,0.0008519110300660562,0.0010718708874897552
1,0.0006697929488527083,0.0008894500557475005
1,0.0008743722274673926,0.0010931133459916908
1,0.0023419254781564154,0.0025597703507580435
1,0.0007000231922021429,0.0009172304622132049
1,0.0006863406028801654,0.0009025267617105815
1,0.0006616946908682297,0.0008771276464057432
1,0.0005363929471345611,0.0007517033259489689
1,0.0007824349431175821,0.0009966120184005073
1,0.00037041509131206107,0.0005842682368389922
1,0.0011257266355841537,0.0013394932899475282
1,0.0004731183603590762,0.0006867938438693489
1,0.0034847076924414077,0.003696275409193826
1,0.0030472463618690685,0.0032565000548075034
1,0.000739031155172983,0.0009481668860102785
1,0.0007815941865281344,0.0009898111436629118
1,0.0008116633194155899,0.0010197735927214232
1,0.0004364195227452137,0.0006444952847772421
1,0.009398926697341067,0.009606036626246685
1,0.0008688938101463072,0.001073621594221257
1,0.0007967474932785868,0.0010010659967416677
1,0.0009840391242878614,0.0011880243862583877
1,0.000669740944872975,0.0008721383608505932
1,0.0005641513218565492,0.0007658222190357468
1,0.008964056502944292,0.009165246727923636
1,0.006180521982668065,0.0063814434213037355
1,0.0008778994712945173,0.001078329682668047
1,0.0006127447392385386,0.0008128658235558723
1,0.0007644054547168959,0.0009642929003436188
1,0.0007773897497878029,0.0009771417651294487
1,0.011450427578956018,0.011650038204585569
1,0.0007203134780732024,0.0009197841901738007
1,0.0007109834601384213,0.0009094197917978579
1,0.0008547784810781496,0.0010531448657874224
1,0.001533256982395445,0.0017308270216079388
1,0.0007274950128697865,0.0009249559618930756
1,0.0005170502522623945,0.0007135745605256854
1,0.001018474026244786,0.0012148287880368804
1,0.0003514022792664411,0.0005474536932469452
1,0.0006061056786766355,0.000801720260189599
1,0.0009413827258886754,0.0011368299945191398
1,0.0036296161726082346,0.0038235346142224532
1,0.0005999994476208598,0.0007938135361323064
1,0.0013074819395763476,0.0015001595293883717
1,0.0008268820979136439,0.0010187962816721877
1,0.00041107877519850375,0.000602535794653419
1,0.000391041280514733,0.000581624952249262
1,0.001133715961036767,0.0013232994924169364
1,0.0005129614045967181,0.00070209249699479
1,0.00043679352585285756,0.0006258502784495406
1,0.000751935923427398,0.0009408980758312024
1,0.0006791531853728793,0.0008679165629313545
1,0.001191989103170205,0.0013804033231499915
1,0.0006799067907101938,0.0008675615273078
1,0.008505534631196987,0.008692532519522038
1,0.0007126067017939725,0.0008991762217282816
1,0.00034851633536742805,0.0005349571379326945
1,0.0005691455084928997,0.0007548908519345868
1,0.0005093130702754626,0.0006949179375182097
1,0.0008025309359590379,0.0009880919458549174
1,0.003650295033200124,0.0038357075907960217
1,0.00042077153540294335,0.0006056285255293769
1,0.0011236617381162664,0.0013084638524297294
1,0.009392413958538369,0.009576978420087586
1,0.0005589873654920002,0.0007433864144905476
1,0.003544475511067673,0.003728335485626326
1,0.0005295757084468968,0.0007134277673625708
1,0.0009187947535124873,0.001101768115225648
1,0.0007809918818200976,0.0009637696980938309
1,0.0005181768762241178,0.0007007340038714815
1,0.0007798969358396935,0.0009622255262781897
1,0.0006776181547192859,0.0008598979663487472
1,0.0005336846834569498,0.0007158390319153448
1,0.0019753187808208288,0.002157325320107624
1,0.003689527734248122,0.0038700805259452306
1,0.002184250661236438,0.002364766640280412
1,0.00045428880318086064,0.0006342819769377797
1,0.0008743961276640517,0.0010538987194799031
1,0.0004642283603152697,0.0006428148026874051
1,0.0004982462525256876,0.000675126821074266
1,0.0035681684224766856,0.0037445133557517376
1,0.0003853119652448057,0.0005605016146739547
1,0.0009567132666252963,0.0011314392837208985
1,0.0006091049675462568,0.000783369364620964
1,0.0006416681615780933,0.0008158486611388663
1,0.0005633397990708085,0.0007374177945168031
1,0.000715116026784203,0.0008891901877851055
1,0.001208033480407102,0.0013819788574298787
1,0.0006605668719504731,0.0008344236925522924
1,0.0007794308682756251,0.0009532618755737209
1,0.0007572636027929257,0.0009303622972508007
1,0.0011279688324077224,0.0013010346955499164
1,0.00038672061784363895,0.000559452219367277
1,0.00043142757352192013,0.0006038417410818727
1,0.0007786470555081316,0.0009505938830904658
1,0.0007534935546311365,0.0009247417667067911
1,0.0006057637187288103,0.0007765338286845843
1,0.0006258163350473036,0.0007958651837172607
1,0.0008616784393236858,0.001031643192362172
1,0.00030761887001101913,0.00047715022622400445
1,0.0005272909007186889,0.000696562229954706
1,0.0006540366535322321,0.0008221286998132764
1,0.0005657649765441796,0.0007335271516662206
1,0.000725372332135731,0.0008931251581075074
1,0.0007449206441178333,0.0009126520784420991
1,0.008043404734946486,0.008211098281229975
1,0.0007443168034384098,0.0009107303633868433
1,0.000833225632066253,0.0009989812103632313
1,0.003677342120402023,0.003842903788671086
1,0.0005588367085595986,0.0007239405457462241
1,0.0007182088199182049,0.000882562838994689
1,0.0005637022194954327,0.0007278762446255685
