dimension,birth,death
1,0.00035088970649552865,0.0005446245606168819
1,0.0007142332098238497,0.0009065730117819166
1,0.0007047251221403501,0.0008920773620897807
1,0.0008246454145463182,0.0010092082157723411
1,0.0010169875481252707,0.0011957132902951024
1,0.0006757273423821432,0.000853119528400863
1,0.0006434255329427445,0.0008181454052364726
1,0.00058757757116583,0.0007593218886349922
1,0.0004663901739887204,0.0006380316290047638
1,0.0008032534061710082,0.0009746288443106329
1,0.0004350604656557453,0.0006056412814214949
1,0.0007443874053743728,0.0009116332061362184
1,0.0006850668963486391,0.0008512141918807264
1,0.0008071873220345708,0.0009721720434696384
1,0.000730878989777732,0.0008932228703170075
1,0.00039548747277641765,0.0005535056656448044
1,0.0005958917564180468,0.0007530595877816364
1,0.00037486113356982213,0.0005315420709406119
1,0.0007013784689281267,0.0008557813543099692
1,0.0005740783010135881,0.0007259389184304268
1,0.0004126175210430086,0.0005611291227183167
1,0.000414130262056771,0.0005612873254045755
1,0.0003662444172335842,0.000507221592971358
1,0.0007956847893086764,0.0009359893346800387
1,0.00043470611983196,0.0005738609500164123
1,0.0007261694547443115,0.0008650176650380355
1,0.0005835272698258367,0.0007209560601043857
1,0.0002919078359959244,0.00042785679939722106
1,0.0008130274283720209,0.000947480816751103
1,0.00030302870814027445,0.0004366531961187168
1,0.00048473125238908074,0.0006167120624043923
1,0.00044980543013798947,0.0005813154644680298
1,0.0007581726850443804,0.0008884630933050261
1,0.001341957809355848,0.0014683976660512848
1,0.0005148062968061303,0.0006391718851823637
1,0.0004327616033046258,0.0005569003453827296
1,0.0013266941816901872,0.0014483884541566865
1,0.0005992297799432673,0.0007197000969339013
1,0.0007754589534131463,0.0008959008245395119
1,0.0007439945422056502,0.0008639602247490169
1,0.0007715101018217511,0.0008871606010886602
1,0.0005541247682148967,0.0006692381276512374
1,0.0004508421406699917,0.0005658141024932595
1,0.0004402496343974594,0.0005549377943085835
1,0.00042595749546862953,0.0005401825361058952
1,0.00094970835687925,0.0010635033443097928
1,0.0005675361700193753,0.0006804490919336999
1,0.0008042463322141096,0.0009170091534834279
1,0.000586734649057809,0.0006965432901537825
1,0.0011549612212096592,0.0012646947956676234
1,0.0005174163315307258,0.0006264762809989127
1,0.0004431763191140742,0.0005518418043659959
1,0.0005065490366170275,0.0006133650818439577
1,0.0003425660431141114,0.0004490948548252722
1,0.000678286497301445,0.0007834103762439227
1,0.00038421768853474605,0.0004886411980621622
1,0.0003337553087784441,0.00043809667846130863
1,0.0002687538617850129,0.00037260152479194164
1,0.0008432108529021123,0.0009461402401517604
1,0.00026181461739310845,0.00036473834846240913
1,0.0008046166736178895,0.0009070030185453549
1,0.0006624827268127988,0.0007627992053432004
1,0.0009278749802032686,0.0010281692475090764
1,0.001015960445974134,0.0011158270699679013
1,0.0004273455166978088,0.0005267284830402609
1,0.0006549089053573742,0.0007539666782588268
1,0.0008672032585899192,0.0009654163328072545
1,0.00038599279694802346,0.00048219554436092264
1,0.0004486651771999916,0.0005438649113100683
1,0.0007226236503690517,0.0008178219625312581
1,0.0004534598781325382,0.0005466238612855537
1,0.00038233401487659064,0.0004752796499953736
1,0.0012731770159542495,0.0013657126127100934
1,0.0008587781381493394,0.0009495353542300171
1,0.00042441425957942324,0.0005133491230940371
1,0.0006447660754523941,0.0007334281642834932
1,0.0003729341775373965,0.00046062263821007766
1,0.0035308532070812753,0.003617901055649927
1,0.0003498889892617362,0.000436197844132941
1,0.00040494837683845326,0.000490480524973754
1,0.00036790405599460474,0.00045308184115689184
1,0.00040860222650355944,0.0004931612012734112
1,0.00048559704617295266,0.0005692139321118541
1,0.0007633309240397654,0.0008468665073754417
1,0.0003316378733976779,0.00041459450030946064
1,0.0004185230173734808,0.0005008590336073127
1,0.0004457229479197658,0.000527770756723488
1,0.0008928657182357443,0.0009745333448403705
1,0.0008656446035837757,0.0009465395365896591
1,0.00045885474154607955,0.0005391934818604846
1,0.0002419142331238983,0.0003216528069406192
1,0.0004106926123565912,0.0004902575865075488
1,0.0006959915830811617,0.0007750907938810348
1,0.0005143325010817437,0.0005923028706626122
1,0.0005340593001847474,0.0006117555112776323
1,0.00033606871848461286,0.000413210066236016
1,0.0010640700381522783,0.0011387808786954901
1,0.0005730811990954512,0.0006475127943002725
1,0.00026504475946422434,0.0003390799395457689
1,0.0003745178230970902,0.00044788890914995683
1,0.0003473972886927927,0.00042063230049406604
1,0.0007620087358074277,0.0008345740350775743
1,0.00036541984931816914,0.0004372951761704985
1,0.0002777575209991585,0.0003492878430181325
1,0.0003873137312512251,0.0004581324937524104
1,0.0005879186330763484,0.0006572893184772545
1,0.0004464198435610874,0.0005153092700612417
1,0.00043452688168908765,0.0005031372494408442
1,0.0005026797581335541,0.0005711916881625308
1,0.0006190584694701248,0.0006865724604762022
1,0.0005824712425123558,0.0006495031565645516
1,0.0005564930202888673,0.0006234983612876925
1,0.00033891917256320653,0.00040580018369366325
1,0.00039748935297158664,0.0004622901007708709
1,0.0002741666799036238,0.00033747725611903774
1,0.0003063365845151179,0.0003695864300938529
1,0.0003525939567574549,0.00041579617721512974
1,0.00032414311131483446,0.00038718290374594697
1,0.0012156216176878,0.001277731043498189
1,0.0005641826350600591,0.0006261292183824058
1,0.00025959435716639426,0.0003214468464523512
1,0.0003733385224524249,0.00043510076414281815
1,0.000336604262080975,0.0003982107222329167
1,0.0006105030520171191,0.0006719403758284032
1,0.0003561080124577217,0.0004175362196573925
1,0.0007259112458512453,0.000787079960398578
1,0.0004192312732647697,0.0004803954074586542
1,0.00023951416663247675,0.00030067748694360405
1,0.0004072344987721418,0.00046815838190717514
1,0.00032061312112586555,0.0003806532455387163
1,0.0002862936996179044,0.00034629251946802914
1,0.00042914394510550785,0.0004890093757243784
1,0.00044179076812883296,0.000501482147848863
1,0.0003938673474266158,0.00045335382719349966
1,0.0007545506072488383,0.0008137800939107204
1,0.0007762598827996313,0.0008348635929554816
1,0.0003638381201393713,0.00042007445713763714
1,0.0003116426023560864,0.00036746795322439927
1,0.00026868082963017693,0.0003239100767005329
1,0.0005722510837804751,0.0006271380211971025
1,0.0004809929296552729,0.0005357472975645335
1,0.0003728206989382938,0.00042720660038675666
1,0.0002576244250046931,0.0003118850374821499
1,0.0003743523419248681,0.0004284018166244852
1,0.0003946354978580831,0.00044745464988956774
1,0.00044637916214550953,0.0004984185146727865
1,0.0003609874974581865,0.0004123245350938147
1,0.0004931010928352364,0.0005440728342875928
1,0.0003531714741401442,0.00040408716342823245
1,0.0004555487116152263,0.0005063667012119025
1,0.00047730374660001184,0.0005280215427349604
1,0.0003208618182274733,0.000371032064137795
1,0.00039157641580353584,0.00044172884913649767
1,0.00037634535871753906,0.0004263597125782646
1,0.0004698597910635768,0.0005194896293004962
1,0.0003355098455061931,0.0003851191554292743
1,0.0003373900817660579,0.00038698537433739166
1,0.0006773194567578425,0.0007268231784387848
1,0.0004603256234555978,0.0005097600107756519
1,0.00039228985719437704,0.00044160416512838157
1,0.0002869937345897379,0.00033602493178255474
1,0.00042160822369953786,0.0004701450921722828
1,0.0002758043922769912,0.0003237647285515337
1,0.0002748502972428683,0.000322695372288856
1,0.0004154148984470732,0.0004632192531310793
1,0.00022701749275222104,0.00027459080081874174
1,0.0004993420250025783,0.0005459433355006813
1,0.0006905681526398778,0.0007371642314276493
1,0.0009424981774698056,0.0009887811923076043
1,0.0007203919977407605,0.0007665226501307411
1,0.0007650062369627484,0.0008110139897991754
1,0.00031818751363317456,0.00036396695877605884
1,0.000372777861167901,0.00041781407291509174
1,0.00043477728246788243,0.0004797999214361539
1,0.0006609278774030148,0.0007058205558064557
1,0.00045093142826954055,0.0004953597873167568
1,0.00019955099161169708,0.00024372617386381318
1,0.0007132032496082334,0.0007573006017388462
1,0.00021677667326939397,0.00026071201312023636
1,0.00025971440080617707,0.0003034398734691613
1,0.0005577973064560341,0.0006014605186041666
1,0.0004889352596538981,0.0005322136718597882
1,0.0003847792159820376,0.00042785787984311885
1,0.001023596779269843,0.0010660446109054473
1,0.0006530175582954544,0.0006954209548396549
1,0.0009044876230608329,0.0009464697361855609
1,0.00036714503482441054,0.00040867212457900597
1,0.0003681587490371268,0.0004094639635011
1,0.00029420108359032754,0.0003353429154622962
1,0.0005746133924627823,0.0006151656850531303
1,0.0003276835517596834,0.0003681531682206787
1,0.0005959088696948948,0.0006360147112762397
1,0.0005393315418510102,0.0005792872479684478
1,0.0002866601851181428,0.00032597643210756887
1,0.001372669895649435,0.0014119373528647284
1,0.0003491201768983606,0.0003877105948316505
1,0.00044744160495342544,0.0004857528337791239
1,0.00028667502523589255,0.0003249491675622535
1,0.0003255936526076817,0.00036383165922559073
1,0.0009035307114421701,0.0009414370390232719
1,0.0006758036261774208,0.0007134466474812464
1,0.0004131158905148071,0.0004507579181485766
1,0.00030786192133734603,0.0003453888466781493
1,0.00041263503552997903,0.0004494868888375574
1,0.0002985729228805256,0.0003352123708173453
1,0.0006310378530427642,0.0006675966054793172
1,0.0003128396185308581,0.00034867129552223634
1,0.0003066698730624393,0.0003424365036686783
1,0.0008636699842262699,0.0008993825394506824
1,0.0005186772916193204,0.0005540828120863409
1,0.0004049464880801197,0.00044023291796606897
1,0.0004580243193483245,0.0004932127767074286
1,0.000794310970061051,0.0008283197787282014
1,0.00027786044346039953,0.000311523689334699
1,0.00022875063913992946,0.00026213763333574465
1,0.0007759831165509981,0.0008092292500840087
1,0.000256877683566109,0.0002898901617716737
1,0.0003721222279037809,0.0004050696320397624
1,0.00025871906694242364,0.0002916360258620756
1,0.0003727094328339088,0.00040560799794564983
1,0.0007195934204922526,0.0007522183450890292
1,0.00032552497870664003,0.00035807965574438314
1,0.000411177288978187,0.0004433887899331033
1,0.0008943445004811013,0.0009263676788410679
1,0.00044327903669739733,0.0004748493760607096
1,0.0006571923480280438,0.0006887382286162358
1,0.001201811727489679,0.0012332610400472626
1,0.0004210202102052347,0.00045196924650816407
1,0.0005375444355588361,0.0005682776159918265
1,0.0006322983415152006,0.0006627151690491045
1,0.0004865950114753093,0.0005169512476437119
1,0.0002602593877197551,0.0002905895359170408
1,0.0007706011274599854,0.000800730653244406
1,0.00040240430655535893,0.0004324762896695171
1,0.00034879780386119774,0.0003776073175195217
1,0.0004062579293742798,0.0004347397842964649
1,0.00042518545795488567,0.0004534073492300098
1,0.0005690449323629811,0.0005970103544087332
1,0.0004062553783259667,0.0004341640732678066
1,0.0005576471603352545,0.0005853640449599438
1,0.0005716529813399768,0.0005992104300031795
1,0.0003779267580180009,0.0004049763084453317
1,0.00046391839895938437,0.0004908673653871808
1,0.0003248619451872342,0.00035177101620162014
1,0.0005033333323607353,0.0005301374228138837
1,0.0004971132931158697,0.0005237679274587353
1,0.0005484478765561202,0.0005750894554554397
1,0.00036982870474240554,0.00039630974006388665
1,0.00038853007115733593,0.00041494853733169227
1,0.0009313090611958345,0.0009574796822306871
1,0.0002444823967443857,0.0002703817250761991
1,0.0006295552951412445,0.000655357112558429
1,0.0009392374576846843,0.000965021779945636
1,0.0005870268352637239,0.0006126239468534664
1,0.0010061984979448382,0.0010313540850208527
1,0.000338216730587784,0.0003630219231797857
1,0.00045977574870302134,0.0004839664393327438
1,0.00023203278131882967,0.00025611529455696086
1,0.0003689668954721774,0.0003926761362268211
1,0.0008698062189752792,0.000893320170731434
1,0.00044115413071342356,0.0004644984018219224
1,0.0005757296968342821,0.0005988908711631267
1,0.0005876196531664911,0.0006105209459124953
1,0.0002865517283357403,0.00030935977999175667
1,0.0006010433634994788,0.0006238321726117344
1,0.00076832739970317,0.0007910525443912777
1,0.0004130779119614801,0.00043566931776880906
1,0.00042756820332974147,0.0004500682353128484
1,0.000251978170046742,0.00027442006829793257
1,0.0002763676307995032,0.0002985111587741781
1,0.0005738389908223092,0.0005959547447491883
1,0.0003567660609208675,0.0003787948435934754
1,0.00031895399104000345,0.0003405579115172487
1,0.0007834299661484285,0.0008045956325584653
1,0.0007465668108764114,0.0007675521808774405
1,0.0007617377133420374,0.0007822070564971956
1,0.00045691979651443944,0.00047730543985506483
1,0.0003865818861926352,0.00040691820866257424
1,0.00020851483965170432,0.00022852593122540553
1,0.0008360527448351624,0.0008560526775687479
1,0.00037183547650295796,0.000391665140086535
1,0.0004325110100131351,0.00045196924650816407
1,0.00032648240718205756,0.00034561585787038206
1,0.0004262439325526368,0.0004449769514083164
1,0.00046908111323067667,0.00048736550617490746
1,0.0007993908560041448,0.0008174472228013607
1,0.0009367151796735204,0.0009546181840352742
1,0.0008119917216562806,0.0008297202304788256
1,0.0004336966936564098,0.0004512566302217454
1,0.00038196659811105886,0.00039944827123724897
1,0.00038282642241066093,0.00040021464554933396
1,0.0007120843159868266,0.0007293071297992331
1,0.0007411809936395837,0.0007581343302482202
1,0.00046532418883749564,0.0004816863469796494
1,0.0004684921599827513,0.00048335715277311075
1,0.00045324954972927146,0.00046762698743195615
1,0.00022925493106451842,0.00024345838220496806
1,0.00036971261046030087,0.000383858913086186
1,0.000377668195102084,0.0003916884823684802
1,0.00021185576975758143,0.0002255839111648993
1,0.0005786031281030173,0.0005922242110232819
1,0.0002422730393160762,0.0002557985156083976
1,0.0002922104003094636,0.0003053993899918918
1,0.0005561365927843004,0.0005692095786313776
1,0.00029574079531475455,0.00030858372015026475
1,0.0002629273869210518,0.0002757605698288515
1,0.0002869124081724933,0.0002996370772947031
1,0.0004127508366769623,0.00042531423019360863
1,0.0008468422971138778,0.0008591458238542938
1,0.0006219623330615993,0.0006337438657879891
1,0.00046696283599078026,0.00047856944384267266
1,0.00036849806592855513,0.00038006011770860956
1,0.0009254886599188357,0.000936889483452543
1,0.00029534857099170646,0.00030656831044909136
1,0.0004008409485020253,0.0004119957092817743
1,0.0009137193037494956,0.0009247394323801182
1,0.00024791090060673996,0.00025883564195472843
1,0.00031348559143106136,0.00032439946438035487
1,0.0006993859246892909,0.0007102909388651222
1,0.0008233923210248874,0.0008342769154387063
1,0.0003038504824166012,0.0003145859106039228
1,0.0002627764787064144,0.00027349691053596523
1,0.0003185693961565524,0.0003292571099937839
1,0.0004674359558742859,0.00047804395391681234
1,0.00034398754780170794,0.0003545080985152318
1,0.0003211532900376972,0.00033142857826746564
1,0.00013237280795258706,0.00014248660183700568
1,0.0003013784374194201,0.00031129902763374963
1,0.000352370721423458,0.00036228997999389583
1,0.0004501504110425428,0.00045997352901131996
1,0.00037319751820351306,0.0003829870196477612
1,0.0005144840369818654,0.0005237591068372688
1,0.000638909120603336,0.0006481143820269937
1,0.0004368504320729579,0.0004459767847550641
1,0.0006340580230793757,0.0006431583951908066
1,0.0007596190098561427,0.0007687090175073091
1,0.0004724482449092319,0.00048149911156177515
1,0.000431361400612751,0.0004403813783520841
1,0.0003035716649106635,0.0003124432269313324
1,0.0004081836758985034,0.0004168992456484876
1,0.00042905619365719323,0.00043767894402053594
1,0.00039057902032680117,0.00039919896984790757
1,0.0007920668710247156,0.0008006300049800449
1,0.0004767745369485772,0.0004853295538807129
1,0.00046973639278947293,0.00047804395391681234
1,0.0004309917728671553,0.0004392114510815431
1,0.000233640077637815,0.000241849679625185
1,0.00029647825672331907,0.00030464809134138956
1,0.00046320837557202525,0.0004712083023322458
1,0.00021530979637295552,0.00022329749286237118
1,0.00035353916514632987,0.0003613456579133812
1,0.0007059437155380675,0.000713742493316866
1,0.00021840632903830085,0.00022612127621885245
1,0.0003179814484463681,0.0003253982158115906
1,0.00101724901479951,0.001024632862803631
1,0.0008662524510274093,0.0008733969961614773
1,0.0002728219897194921,0.00027932741856191967
1,0.00029856354293858375,0.000305040729398539
1,0.00025425049110008055,0.00026067901616550734
1,0.00037531790166750543,0.00038173687095685436
1,0.00028538892000649387,0.0002916013874926729
1,0.0003792487620830829,0.0003853040334604621
1,0.00028493119128618306,0.0002908870756197021
1,0.0004507027062837963,0.00045659629726073044
1,0.0013400501732700966,0.0013458994856852537
1,0.0006299382342685847,0.0006355228585143042
1,0.00037553774520116814,0.0003810685471223162
1,0.0004977822325194552,0.0005030003164804386
1,0.0007246300423248942,0.0007298175207741065
1,0.00041304489148592084,0.00041820039100118626
1,0.0002910953006618011,0.0002960443551828414
1,0.00019778612074757256,0.00020255085243039286
1,0.0002955299284108954,0.0003001347796900348
1,0.0002864426696340413,0.0002909879448400929
1,0.000827461592422387,0.0008314050377579873
1,0.00042676172272582385,0.0004306763847922649
1,0.0003745667975451323,0.0003783392991928162
1,0.0004442671363612574,0.0004479778868445342
1,0.0002968269070047087,0.0003002827609298689
1,0.00030912543701495286,0.00031248586742912754
1,0.0002805007937618707,0.0002838217554682505
1,0.0004924507170678494,0.0004955804305468276
1,0.00018371793877873884,0.0001867381620712068
1,0.0003225388897570264,0.00032552497870662095
1,0.000439106379249611,0.0004419806769162635
1,0.0009398948042559684,0.0009427234697248365
1,0.00027233358500884674,0.00027512507008216883
1,0.00030771303864090773,0.0003104959970627137
1,0.0003646575761169664,0.00036743490166354833
1,0.0004136078009187638,0.0004160548715629991
1,0.0002728484478286549,0.0002752384068819821
1,0.0004266884676661299,0.00042891490564870275
1,0.0007952916061105621,0.0007974713252140739
1,0.0001664326152878328,0.00016829851008406873
1,0.0003880898100920724,0.0003899315754425945
1,0.0009304411455638224,0.0009322685495941309
1,0.0008062393829353618,0.0008078412293467122
1,0.0003895719151890671,0.00039092889554161864
1,0.0007311689781823687,0.000732491126917138
1,0.0004962949658790403,0.0004976113173269921
1,0.000880536760572141,0.0008818309773623567
1,0.0004729502054566366,0.0004740370323330669
1,0.00028726744878585696,0.00028829854335000993
1,0.0003421467259112211,0.00034310136554570943
1,0.0004575053788607037,0.0004584595099885081
1,0.0004168407689699846,0.0004177014312883325
1,0.00039232654181366335,0.00039312265980324756
1,0.0005598524062720284,0.0005604387708890112
1,0.0004876359914717057,0.0004881456046649833
1,0.0005752451556099981,0.0005754890815745423
0,0.0,inf
0,0.0,0.027725039808124633
0,0.0,0.019667249365163224
0,0.0,0.018352300077311465
0,0.0,0.018280407532800115
0,0.0,0.017963147569399977
0,0.0,0.017684944671976104
0,0.0,0.016492014776155868
0,0.0,0.016029872075893778
0,0.0,0.015488727102290427
0,0.0,0.015129174843466268
0,0.0,0.014278368321221816
0,0.0,0.013273534716734696
0,0.0,0.013152388343467237
0,0.0,0.009846468967255934
0,0.0,0.009569749722769144
0,0.0,0.007891414544022285
0,0.0,0.007702058400475446
0,0.0,0.006952848060167463
0,0.0,0.005746292901187492
0,0.0,0.005702623153013769
0,0.0,0.00569901998045415
0,0.0,0.005275547547765348
0,0.0,0.005045956698033432
0,0.0,0.0042918697726114325
0,0.0,0.0035541223207700787
0,0.0,0.003435267384915386
0,0.0,0.0034104271355070927
0,0.0,0.0032240556881007547
0,0.0,0.0026158622295028677
0,0.0,0.0025349865881414543
0,0.0,0.0024526573405557004
0,0.0,0.0023917206957685616
0,0.0,0.0023307986112771637
0,0.0,0.0019464660395504677
0,0.0,0.0018720568458208155
0,0.0,0.0018577404975185625
0,0.0,0.0017262168143364009
0,0.0,0.0015892136363938826
0,0.0,0.0015598372372487106
0,0.0,0.0015442673088731688
0,0.0,0.0015232897856640184
0,0.0,0.001445873917076124
0,0.0,0.0014358603330153516
0,0.0,0.001385210873329304
0,0.0,0.0013593426747722768
0,0.0,0.0013457486976847406
0,0.0,0.0012681411421226019
0,0.0,0.001108691869550996
0,0.0,0.0010825530009101613
0,0.0,0.0010665777906828566
0,0.0,0.0010609420569134055
0,0.0,0.0010582563577191775
0,0.0,0.0010524208708552435
0,0.0,0.001040931359869688
0,0.0,0.0010309374764700106
0,0.0,0.0009982302105598945
0,0.0,0.0009651336352260208
0,0.0,0.0009569963483217503
0,0.0,0.0009524752493316634
0,0.0,0.0009177752218024219
0,0.0,0.000910560308954212
0,0.0,0.0008957393217595203
0,0.0,0.0008815739834104855
0,0.0,0.00088047418422592
0,0.0,0.000865070882977109
0,0.0,0.0008601714058182305
0,0.0,0.000847878452626661
0,0.0,0.0008445586228104028
0,0.0,0.0008400855673730568
0,0.0,0.000838932190864911
0,0.0,0.0008377936882388722
0,0.0,0.0008308594022367506
0,0.0,0.0008199331967519993
0,0.0,0.0008029636728682175
0,0.0,0.0007995917855185075
0,0.0,0.0007994728550984127
0,0.0,0.0007987784220139743
0,0.0,0.0007922180800070707
0,0.0,0.0007869391649032808
0,0.0,0.0007773809764084998
0,0.0,0.0007768290945020839
0,0.0,0.0007719249008188928
0,0.0,0.0007696553709361231
0,0.0,0.0007685086343360368
0,0.0,0.000767218868153023
0,0.0,0.0007652259113081087
0,0.0,0.0007575443400709588
0,0.0,0.0007518797457502572
0,0.0,0.000745285248108059
0,0.0,0.0007442792086983854
0,0.0,0.0007260345718156131
0,0.0,0.0007242147579560346
0,0.0,0.0007234021874542369
0,0.0,0.0007232865545772573
0,0.0,0.0007202713907300329
0,0.0,0.0007200494433353568
0,0.0,0.0007130728027870487
0,0.0,0.0007109903158447229
0,0.0,0.0007099528396760409
0,0.0,0.0007072161299091444
0,0.0,0.0007021933137254437
0,0.0,0.0006966747654320796
0,0.0,0.0006939489422687869
0,0.0,0.0006914328981058623
0,0.0,0.0006912304636469308
0,0.0,0.000689996701504008
0,0.0,0.0006856916827063883
0,0.0,0.0006805934235936307
0,0.0,0.0006801346173567702
0,0.0,0.0006787399389901007
0,0.0,0.0006755107787019089
0,0.0,0.0006727852227450381
0,0.0,0.0006726971955725296
0,0.0,0.0006712430952720099
0,0.0,0.0006678959831767067
0,0.0,0.0006675770538233698
0,0.0,0.0006663128155497177
0,0.0,0.0006663106792414255
0,0.0,0.0006626944987356042
0,0.0,0.000659879686868235
0,0.0,0.0006544232198291221
0,0.0,0.0006540488801597905
0,0.0,0.0006537013770958371
0,0.0,0.0006536667786018268
0,0.0,0.0006536319047319037
0,0.0,0.0006526021665297803
0,0.0,0.0006502093915135152
0,0.0,0.0006492382154331639
0,0.0,0.000645720207038261
0,0.0,0.0006441217628618738
0,0.0,0.0006414901885761901
0,0.0,0.0006410439242716204
0,0.0,0.0006397035278326668
0,0.0,0.0006298141207349311
0,0.0,0.0006281356018139809
0,0.0,0.0006244379556025215
0,0.0,0.0006236660143816487
0,0.0,0.0006211098428365885
0,0.0,0.0006203762377846642
0,0.0,0.0006192095023197967
0,0.0,0.0006177593248415383
0,0.0,0.0006169220441453213
0,0.0,0.0006161774511894433
0,0.0,0.0006156293918669177
0,0.0,0.0006153267930318106
0,0.0,0.0006144482603009491
0,0.0,0.000613875857149205
0,0.0,0.0006119452010448918
0,0.0,0.0006107908398025586
0,0.0,0.0006106039343426373
0,0.0,0.0006096033837101042
0,0.0,0.000603210668588415
0,0.0,0.0006013071911993198
0,0.0,0.0006012635245489575
0,0.0,0.0005994832228551713
0,0.0,0.0005988611253095175
0,0.0,0.000598161049235889
0,0.0,0.0005971886426677643
0,0.0,0.0005954155189354922
0,0.0,0.0005947914755304957
0,0.0,0.0005936984160473314
0,0.0,0.0005914288903496621
0,0.0,0.0005911571388134342
0,0.0,0.000590946143129282
0,0.0,0.0005906092788290131
0,0.0,0.0005895084550234981
0,0.0,0.0005873729831568292
0,0.0,0.0005863718430558113
0,0.0,0.0005850329559080192
0,0.0,0.0005848993348761022
0,0.0,0.000584403468798889
0,0.0,0.0005821040895704048
0,0.0,0.0005820426520139672
0,0.0,0.0005803900772695502
0,0.0,0.0005741682281434097
0,0.0,0.0005723593227520516
0,0.0,0.0005714655469011339
0,0.0,0.00057124263530965
0,0.0,0.0005710487773149975
0,0.0,0.000569894934546692
0,0.0,0.0005696806247480661
0,0.0,0.0005684294383988785
0,0.0,0.0005682143375011705
0,0.0,0.0005678136471929259
0,0.0,0.0005676272035407926
0,0.0,0.0005674877483026811
0,0.0,0.0005674810774431613
0,0.0,0.0005673301733239971
0,0.0,0.0005646643136159959
0,0.0,0.0005629145260361053
0,0.0,0.0005621507634991169
0,0.0,0.0005621070706988057
0,0.0,0.000562058455265834
0,0.0,0.0005613032372268984
0,0.0,0.0005571271116127594
0,0.0,0.0005569587019827867
0,0.0,0.0005526220773525588
0,0.0,0.0005526198990066669
0,0.0,0.0005526186247038331
0,0.0,0.0005436068083120393
0,0.0,0.000543526994519202
0,0.0,0.0005402901542913031
0,0.0,0.000539214954870103
0,0.0,0.000538048455420677
0,0.0,0.0005379402356444474
0,0.0,0.0005359595089695032
0,0.0,0.0005340449420782196
