dimension,birth,death
1,0.0967422512073521,0.10115083075329157
1,0.17617655120234565,0.18035674067723556
1,0.12501751169170378,0.12909275314998508
1,0.13293352797801833,0.13685570055187268
1,0.12657174126366286,0.1302124223421713
1,0.14764746998080583,0.15087832430722753
1,0.09247033053197265,0.0954433051486315
1,0.1345749762250143,0.13742829316211286
1,0.13715200506251826,0.13957690081608645
1,0.15235127793482,0.1546391949151043
1,0.174014181405992,0.17624685204954776
1,0.00779887022258803,0.009902273982849551
1,0.13031230526453672,0.13241529501378457
1,0.09945220012008284,0.10146345397657582
1,0.1883608579438078,0.18997922995085234
1,0.3046700956159064,0.3061471629530181
1,0.006413929390022771,0.00787124625417259
1,0.0032256824569336165,0.0046604799655414805
1,0.09434711844423392,0.09572069308313444
1,0.17303922955406983,0.17428604549503304
1,0.0030198921034782942,0.004151821955036588
1,0.0030585343058555895,0.004187917917245337
1,0.00288113267802351,0.004006957490050247
1,0.017828208927842273,0.01884978148805117
1,0.08780085580989512,0.08881343600993424
1,0.0037584545766492818,0.004699503304030722
1,0.003102565206286157,0.003998766358901498
1,0.0027230112009394756,0.0036130853674843618
1,0.002747840284452756,0.0036072207941876557
1,0.0016521748967872278,0.0025008218391296072
1,0.002710235276224417,0.003528209893585398
1,0.003309457667902618,0.004120241568918182
1,0.0023572245609179065,0.0031509050782738994
1,0.0030923609247272077,0.00388432582712862
1,0.002521418982036365,0.0033115274341601175
1,0.0015912965928177125,0.0023746586819545713
1,0.002080658886960048,0.0028597136375618504
1,0.0019657748787382636,0.0027202865051078927
1,0.002099698074379338,0.002852649380486353
1,0.0031586426822678977,0.0039005792981353996
1,0.02702088205680346,0.02775873069898201
1,0.0036350376119457612,0.004371763078908244
1,0.0022837081860093682,0.0030185553164635177
1,0.001928355578540436,0.0026600826998114517
1,0.007994246471472077,0.008723134929054858
1,0.004023654004913003,0.004751855207139533
1,0.003541814700830534,0.004262691330982279
1,0.0019103803256837646,0.002622912683772808
1,0.0019825006961511392,0.0026872333773115486
1,0.0017498498816521282,0.002451755853366771
1,0.0019585556243905686,0.002647624760046333
1,0.17318193346144317,0.17386977900573727
1,0.0018206633605578025,0.002505651394938131
1,0.003011290115528179,0.003696233016920803
1,0.0018518076303338385,0.0025335002987894304
1,0.0022183862174098633,0.00289692533167286
1,0.0018823155185854964,0.002559177273111762
1,0.0023383861373810766,0.003013195378185503
1,0.0018482997641307516,0.0025227320099126434
1,0.0019679909250541034,0.002638040683142813
1,0.0022811758263907383,0.002951115723596721
1,0.00217612874660629,0.00284224237611475
1,0.0021524079052565345,0.002814953924042183
1,0.0031870073965615565,0.003846041739654752
1,0.00231172210194319,0.0029680101680239455
1,0.002126690402476268,0.002782062164109213
1,0.002319244115712958,0.0029722533405652654
1,0.0032463890587131135,0.003899004366012352
1,0.003013791831545667,0.003662038582249203
1,0.002146819648469895,0.0027901683504752044
1,0.003400770220390918,0.004037312907967312
1,0.0038328365824045535,0.004468899183801861
1,0.002579910492277351,0.0032136180166346022
1,0.0036652530654645104,0.0042979349280214425
1,0.0026450605582710703,0.003277361828213219
1,0.003490261215289596,0.004115211581470918
1,0.00218760692637523,0.002809321572310412
1,0.001810751255927568,0.0024303986249285072
1,0.005845740817584389,0.006459442549055027
1,0.0032519011745934974,0.003864916822188745
1,0.003033647893937697,0.003642841934601452
1,0.0023886131445936855,0.00299728054382691
1,0.002980078429340688,0.003579871542674853
1,0.001973017917387143,0.002572343851235249
1,0.0035899452920445177,0.004185955592576788
1,0.0016763870613594443,0.0022663656811396315
1,0.0020411372945767334,0.002625948305582814
1,0.002373451583236028,0.0029561562278365666
1,0.0025063446308786815,0.0030882806781805075
1,0.002180294501216792,0.002762020646708052
1,0.1883669139602403,0.18894211125313215
1,0.0016174070442783871,0.0021887451652836468
1,0.004285577711057398,0.004855211492370273
1,0.004760322315055136,0.005323691835908944
1,0.0024918600592502703,0.003054299380850644
1,0.0018637998447631422,0.0024254893955576
1,0.0035649459952336693,0.004118721542924127
1,0.0018569546632818089,0.0024085511640157334
1,0.0030321287163162297,0.0035833346964864745
1,0.006883656505535292,0.00743477285746882
1,0.05306035471764341,0.053597774489109996
1,0.003884324903025125,0.004420861395950318
1,0.003564288850173206,0.004099262610005132
1,0.008197598940694552,0.008731865308486074
1,0.0026289457232409196,0.0031600455768082607
1,0.002877439596144552,0.0034058601308315736
1,0.0021231353929230916,0.0026496630827444172
1,0.0017999011995818656,0.002320036536264013
1,0.0025130054318116078,0.0030304568966306434
1,0.0018283940674859122,0.0023455527960298986
1,0.002816910184423284,0.0033334786342854514
1,0.002103470918862998,0.002618586178684435
1,0.0019574036417695415,0.0024695102399155708
1,0.0030680626214535075,0.0035798232782476083
1,0.0021583972705557153,0.0026652753107780786
1,0.0034497130883936614,0.003954167813755363
1,0.003040546947252318,0.0035447593013450164
1,0.0021469273601602045,0.0026470414409050283
1,0.0021368937400909303,0.0026335160409163443
1,0.0030393932404618367,0.003534947765972755
1,0.002038398191906804,0.0025301881582243846
1,0.003780734707411955,0.0042721333477878124
1,0.002065380408446103,0.002555409558398115
1,0.002287742818302442,0.00277554080381902
1,0.0019015990554663604,0.0023889574783591693
1,0.045919904796834776,0.04640667129408522
1,0.0020574246008779732,0.0025439474718092834
1,0.004206753181052965,0.004692624395096041
1,0.003151513648333891,0.003634309983828502
1,0.002303557115227118,0.0027834889707015883
1,0.0030919846736059214,0.003570988396163601
1,0.0021962697105868253,0.0026747869204136587
1,0.0018074850711339743,0.002280894683113531
1,0.0018705663845700916,0.0023423525886549475
1,0.0037700037370984774,0.004237070646475649
1,0.002389178736839428,0.0028539025185254363
1,0.001989342228661105,0.00245230381601751
1,0.003433344546177695,0.0038930951726468886
1,0.0017549885888329848,0.002213189872243005
1,0.0021511736426811337,0.002609310702521737
1,0.00246018325441531,0.0029177087554339088
1,0.001985756569569218,0.0024427241163500536
1,0.002071175542612341,0.0025278406827674927
1,0.0021225549599280407,0.002573718323906036
1,0.0030975596657811257,0.0035482448088144376
1,0.004271076604154691,0.00472143144378539
1,0.0014700316334061252,0.0019176372931219827
1,0.025357492737912768,0.025805002717623742
1,0.001569181194925753,0.0020166519203646716
1,0.002201931564605777,0.0026493533085544573
1,0.0035121144099215656,0.0039543998103407155
1,0.008794293432896292,0.009236042365082405
1,0.0018332006098802363,0.002271565866770754
1,0.002602635363433819,0.003038818565831646
1,0.0031265459368713454,0.0035621637744306916
1,0.002974752280547852,0.003410314358345492
1,0.0018000686495381027,0.0022338055847331943
1,0.0028734435129222297,0.003307041647699179
1,0.0021230851907513355,0.0025537840314003063
1,0.0019326444958837467,0.0023622723508907972
1,0.001752050177644046,0.0021811989289915825
1,0.0031532355347914974,0.0035805558462879833
1,0.003412743973664109,0.003839909182856831
1,0.002357897115746629,0.0027809345066421923
1,0.001689839693627397,0.0021127997517485487
1,0.002926042920911161,0.0033476095207759285
1,0.0014469740181166325,0.0018664178899951078
1,0.0012196344239907564,0.0016346261338369221
1,0.002754115107458619,0.003168916326443253
1,0.0034252770908827805,0.0038373716561252926
1,0.0017768405010827012,0.0021881715976143014
1,0.0032068542620731534,0.0036139549154403368
1,0.002855004992090806,0.0032604344963336443
1,0.0014195367235456898,0.0018240954717893187
1,0.0020437367052794967,0.002447282079503829
1,0.002499837604871779,0.0029027566740667267
1,0.0021897942701562404,0.0025919741317611852
1,0.0023326302823735478,0.0027335666941313208
1,0.0022536423172558823,0.0026543973714943355
1,0.0027755569537420664,0.0031728820084751743
1,0.002774820128242728,0.0031703787130667
1,0.005790126570512011,0.006184462239012322
1,0.025311648907899664,0.02570547163686996
1,0.0018786633702422401,0.0022712360784878784
1,0.0016880779008403655,0.002079099258319157
1,0.002110227370796489,0.0025002096021917337
1,0.002315802092911722,0.002705720279839257
1,0.0019172822197567876,0.002304883086495434
1,0.0023857195749258206,0.00277234080133667
1,0.003063601774957516,0.0034484711052325968
1,0.0032916292387697643,0.003676383005505574
1,0.0018040126380290263,0.0021883499017695137
1,0.001899396927262861,0.002283486668059322
1,0.003233214473388408,0.003615736959350453
1,0.0017864420282640435,0.002168746821441741
1,0.002237684797967097,0.002619171252913204
1,0.0021020895172134276,0.0024829670960013353
1,0.003583674061640206,0.0039635745405348305
1,0.0013481830452214709,0.001727747421106436
1,0.0023617389155766917,0.002741150181610279
1,0.0014532800192961044,0.0018326425624707696
1,0.002611745831777063,0.002989538942248786
1,0.0026198229959458782,0.0029966053112750923
1,0.003997160095115373,0.0043717696498967685
1,0.0018214692939850497,0.002194437627135886
1,0.0021497399904583003,0.0025214214122036356
1,0.0047214869310483925,0.005091740859446423
1,0.0025969834552737746,0.0029670690646068226
1,0.0019115986412609164,0.002281237068329348
1,0.0019757451574919167,0.002343604070588238
1,0.004872726308386411,0.0052402771641065216
1,0.0036069548316490624,0.0039736892020019446
1,0.0026405314880288493,0.003005701862682395
1,0.001840993763680165,0.002205504823174549
1,0.002635879780004882,0.0029991377278566446
1,0.001065230849866514,0.0014245268435301311
1,0.0017512845052589866,0.0021087829742557893
1,0.002453873642984595,0.0028088858824534425
1,0.001204068896788236,0.0015585428506021055
1,0.002207788258522794,0.0025610104940315464
1,0.002061563271748585,0.002413473715855719
1,0.002199906768496688,0.0025516873732744803
1,0.0018254933091894467,0.0021766990958072396
1,0.001644157551291919,0.001995225041040342
1,0.00264650935955937,0.002997259309289333
1,0.0034603067626006834,0.0038106988844876758
1,0.0013567247373486933,0.0017067803611148017
1,0.004801361110752047,0.005149891408162163
1,0.004113024493194831,0.004459947063720464
1,0.001678046890672628,0.0020239999068498177
1,0.0022808989540782578,0.00262677924853854
1,0.003048068494932068,0.0033936971809446297
1,0.002162227732878563,0.002506071358301582
1,0.002036930627992248,0.0023800135556902562
1,0.0018197362158229719,0.00216205749266742
1,0.0010332188514588243,0.0013748019480205212
1,0.0023129654786563656,0.002653407234281934
1,0.001511416103145305,0.0018500433194997958
1,0.0017835943983473008,0.002120418527829411
1,0.002462502808250099,0.002798924622773729
1,0.0018187562800059116,0.002152553274936718
1,0.0022985179188053624,0.0026296881856603138
1,0.003915745158109514,0.004246175622097811
1,0.0010236853625766372,0.0013532695296495176
1,0.0026533528973646412,0.0029823207083116165
1,0.0022803006755333795,0.0026073501133626123
1,0.0024348476445343148,0.0027618518689926787
1,0.004426287101471609,0.004753275831642416
1,0.0021844059757879573,0.0025103676790855754
1,0.0035532702613620833,0.0038787644791785348
1,0.002284952866609945,0.002606827024127896
1,0.0037481182409036112,0.00406942257848695
1,0.004129239019610627,0.004449366901130744
1,0.003059063427149633,0.0033744032326118545
1,0.001147456032418208,0.0014620440457341292
1,0.0019126071018552597,0.002224770312720323
1,0.0008324077973824695,0.0011411510742276557
1,0.002215927280633115,0.002524212652775628
1,0.0025610376902233016,0.002869029856124399
1,0.0015834116706590806,0.0018891814108700743
1,0.0020037320051907157,0.002308812666200168
1,0.0030872853992670013,0.0033921915956468844
1,0.001814795642447734,0.0021154247696329067
1,0.0025150170835261058,0.0028155169378621687
1,0.0016853510802804594,0.0019852186735165316
1,0.0017208401625901709,0.0020197252006940243
1,0.002285074858278825,0.0025830987167307206
1,0.00276771697100907,0.00306428117471469
1,0.0014505842933760632,0.0017466745672006345
1,0.002452160963990615,0.002748060836353661
1,0.0018213365191587058,0.0021167852031801766
1,0.0032530189214951015,0.0035483399458841347
1,0.0015521217305208166,0.0018474222034315646
1,0.0012691407294617638,0.0015638447807421465
1,0.002590821070004217,0.0028839115171692036
1,0.004200331745207089,0.004491544056639708
1,0.001567419694298088,0.001858176010780236
1,0.001772348060317941,0.0020624526540526885
1,0.0020076616268190008,0.002297673179397731
1,0.001386074769482797,0.0016753236266673927
1,0.0020400010042405836,0.0023292091678700465
1,0.0022175384574600727,0.0025067383421795903
1,0.003383397303531025,0.0036710039717045874
1,0.0026979412806411463,0.0029850928585525975
1,0.0030404788005209543,0.0033274592450866875
1,0.002285763659906075,0.0025714471816826114
1,0.0014339894778670349,0.0017194978791535782
1,0.005625248284748932,0.0059104869777743575
1,0.0013792215651045525,0.001662738286469549
1,0.0026461802376024244,0.0029274556305687377
1,0.002149415062416775,0.0024299184210997892
1,0.0014357904874243608,0.001715488596895236
1,0.000870606166485156,0.0011494256074824514
1,0.002874010486755393,0.003152160888930388
1,0.00221354190157293,0.0024912450906587275
1,0.0036141325819713634,0.0038907752047965677
1,0.0038914499866675232,0.004166782387894454
1,0.0018692429518542284,0.0021439168787155353
1,0.0022048170789646803,0.002478185136338236
1,0.001730608261633463,0.0020032055958300035
1,0.0015188180959976078,0.0017912214154212085
1,0.0013959790994800473,0.0016674292274147227
1,0.003730469843976711,0.004000183683719955
1,0.0019431066940893062,0.002211917983238102
1,0.002682263413985744,0.0029469584473047804
1,0.0017564575159868905,0.002019525668085824
1,0.0021422528965682596,0.0024046638176568776
1,0.0020198556481376105,0.00228163326587403
1,0.0015918878390133334,0.0018536012568054541
1,0.0010620758812976139,0.0013223699909799846
1,0.0019038255122981109,0.002163596217816092
1,0.001865142640214575,0.002124764226447101
1,0.0017708099720210927,0.002029637041767616
1,0.0015614823711406342,0.001820305060226446
1,0.0018856952964117588,0.0021442644453250137
1,0.0009571094185637357,0.001212974471752507
1,0.0033865304492153433,0.0036422712797751678
1,0.014597346867573788,0.01485291225570946
1,0.0032149577268023146,0.003468495919496289
1,0.0016408476574823227,0.0018942479270097387
1,0.003329809973477686,0.003582033842665117
1,0.002075980590555379,0.0023271189566990585
1,0.0019813252502905434,0.002232314724465029
1,0.0024961514330972224,0.002746212019866865
1,0.003705442829898607,0.003954928061214629
1,0.0030502796291991922,0.003299061458332028
1,0.0015585472095114232,0.0018070397497112558
1,0.001491150097720959,0.0017388772988959815
1,0.0015950751056323833,0.0018420116047995884
1,0.0014756658469144525,0.001721152424832049
1,0.0031865738014871386,0.003431734300333081
1,0.0027001758442007197,0.0029450487293835315
1,0.30471623059802727,0.30496065369778275
1,0.00311641866986096,0.0033597756571827697
1,0.0016762390662068986,0.0019173568498894056
1,0.0006123879543791452,0.0008527173531203056
1,0.002711342335295181,0.0029505476509510803
1,0.002082265679488621,0.002321263698872436
1,0.004711493688502943,0.004949616393215644
1,0.001776487322426705,0.0020140967116805313
1,0.002511897281710308,0.0027479902617752907
1,0.01597566149285552,0.016211254012772097
1,0.0019429580067347723,0.0021775445221330378
1,0.006919323031390498,0.007153578186241601
1,0.0018446400839268087,0.002078039039457024
1,0.00320230695269194,0.0034352621985709805
1,0.0014747195380566823,0.0017074881661312362
1,0.0018439225133452717,0.0020760801642317073
1,0.0016646199854289633,0.0018966930609809263
1,0.0018213370167592003,0.0020530278755489313
1,0.0022553561522744275,0.0024863307373726986
1,0.0018597585190170756,0.0020893736309405535
1,0.0034788629868556507,0.0037079480118765965
1,0.0012758711575993527,0.001504873269669107
1,0.0017685937335214794,0.0019957187930324904
1,0.0014266344388252862,0.0016533061679023782
1,0.001794864614868044,0.002020569020008899
1,0.017080120552257938,0.01730536242494437
1,0.04607411208938564,0.04629928259577984
1,0.003938514559158833,0.004161803851987465
1,0.001137494433278447,0.0013606095383112775
1,0.0016570822194397782,0.00187813947775832
1,0.0013923337621416297,0.001612669501216439
1,0.0010490026885420377,0.0012684434770436814
1,0.002046135542725998,0.0022655208534341845
1,0.0006457857120994833,0.0008647450689189621
1,0.0025379910226260524,0.002756464258792719
1,0.0029559433656915707,0.0031739918163570906
1,0.0020128634500257815,0.0022304746936436903
1,0.0022257746880725428,0.002443298658883147
1,0.0023395881208809785,0.0025567621695471152
1,0.0015718304966454084,0.0017886881771312052
1,0.0017013950420850016,0.0019170600007889609
1,0.002237480517976807,0.0024522337837877602
1,0.002334368695220798,0.002548505698963143
1,0.002474022773842834,0.0026874229498753868
1,0.002178947609453993,0.002392311746652398
1,0.001965423647807753,0.002177601332475458
1,0.003309743841477126,0.003521831473777598
1,0.0019150118913513676,0.002126653884512861
1,0.001818222636006239,0.002028778036533188
1,0.0015547165293286814,0.0017650683080586698
1,0.003255725783914427,0.0034655896866441576
1,0.0008554047154494993,0.0010647823180732789
1,0.0020652260281507264,0.002274213091211557
1,0.0019361709790818495,0.002144612437102338
1,0.0014159666913971317,0.0016238973826652398
1,0.0016925915883193457,0.001899885912463038
1,0.001712916028488962,0.0019178609248261826
1,0.0013057586987950175,0.0015106126948623696
1,0.0035748699455917686,0.0037788291661134264
1,0.013562272257475898,0.013764848590273722
1,0.0013733907906919246,0.0015756865843574287
1,0.001125130241805595,0.0013265642425391955
1,0.0033029067789642733,0.0035043056827653144
1,0.002135994796108681,0.002336199644697364
1,0.0029668831252463203,0.0031661289619814123
1,0.0013822027016986197,0.001581121587583465
1,0.0030304346584145493,0.003229095136150793
1,0.0020531587083302107,0.002251237539545882
1,0.0021464417191745175,0.002343836354547056
1,0.0015705881103452032,0.0017676085682395485
1,0.0026396609732681825,0.0028363782336466945
1,0.004447039056063351,0.00464270434257149
1,0.0020629476236821718,0.0022577773384415056
1,0.0019352829976215546,0.0021297545660162675
1,0.001777071430595119,0.001970793719672937
1,0.0022028357794053504,0.00239636067920104
1,0.002144259525243007,0.002337689650392123
1,0.0017609272470066168,0.0019538842791471866
1,0.002732830146952838,0.0029249289076751506
1,0.0017652364602989854,0.001956852769253297
1,0.0016774695092517404,0.0018686144833111357
1,0.0033322726518122962,0.003523193195675592
1,0.0020447328924050774,0.0022355552018032267
1,0.0009846378469770057,0.0011728921660269234
1,0.001777578727948228,0.0019645804483281325
1,0.0030613153063193395,0.0032478290243723937
1,0.0021419269983839707,0.0023281605204865433
1,0.001757124798978796,0.0019424650010094675
1,0.0025942940128785793,0.002779033720095135
1,0.002938248660237774,0.003122525232431725
1,0.0036257644597283275,0.0038098851951420183
1,0.002226667913476033,0.0024105875535401725
1,0.00316280613032968,0.003346481417526984
1,0.001719111989074206,0.0019026196011032452
1,0.0024431039611121255,0.0026257344574367293
1,0.0018529345808362678,0.0020346861720731144
1,0.0027169359152888943,0.0028977660438150215
1,0.0028344092943488513,0.0030148641479903265
1,0.001107154473276993,0.0012872011624397535
1,0.0013147553932438393,0.0014938706681242306
1,0.0034129190200053506,0.003591919922348061
1,0.002039973167788559,0.0022184971378303984
1,0.00149593264381482,0.0016744141360374972
1,0.0037514852763832316,0.003927430969496685
1,0.002112961538501316,0.0022887218351270683
1,0.0017324029951620978,0.0019055173070467565
1,0.0028227311186140597,0.00299577116851135
1,0.001726129892710925,0.0018983344489659642
1,0.0023530419851630494,0.0025250627044296004
1,0.002887354038657012,0.003058644220953925
1,0.001934557725926806,0.002105331481649744
1,0.003169973220854648,0.003340722506117935
1,0.0022836581921279633,0.0024538646802586515
1,0.0022761325472286055,0.002445565713213474
1,0.002241770541944852,0.002411015539520809
1,0.0014110503152168783,0.0015789598367718651
1,0.0018821738249215814,0.002050034855983894
1,0.003240421196967611,0.0034063763529402252
1,0.0017297635120459187,0.001895227544924714
1,0.0009590148217793635,0.0011237124991263616
1,0.0017032181082716055,0.0018673998145707668
1,0.0031637969965261042,0.0033256961165614445
1,0.002327396086009749,0.0024882455804843577
1,0.02838767880088169,0.028548273192663887
1,0.0010200598128778384,0.001180638327116968
1,0.001750233524233041,0.0019107945177087853
1,0.0017711017503564206,0.0019313201989022597
1,0.0017550130682311826,0.0019143179233051726
1,0.0022281096531927666,0.0023871292191943038
1,0.0007177905943093337,0.0008762172331622451
1,0.002116123658217765,0.0022744826869667374
1,0.0018105844831553157,0.0019687949597515103
1,0.001864306167793232,0.0020219784897187163
1,0.0035939234668328946,0.0037515944830338126
1,0.001927000907742571,0.0020844450863140296
1,0.001707426012900659,0.001864548232868719
1,0.002412939654011865,0.0025698499462755977
1,0.0011947706559699489,0.0013510633078984379
1,0.002533774469761886,0.0026889798868689205
1,0.001796805411844849,0.001951234777810133
1,0.0012861198018991732,0.001440298059653719
1,0.0023345803172629092,0.0024883711810130024
1,0.0021436284093781315,0.0022963373795358705
1,0.0021618991109827756,0.00231442206825253
1,0.002406909268434457,0.0025593293301208065
1,0.0017713587057754997,0.0019236411239683796
1,0.001818636393115353,0.0019703862326393416
1,0.0023474162313259213,0.0024969567481885873
1,0.0030555632118400952,0.003203746195563409
1,0.0017270380501080847,0.00187378564143427
1,0.0020904802202352567,0.002237199250478435
1,0.002519246333013695,0.0026655558987465763
1,0.0014154374844282404,0.001561641239191315
1,0.0019574616173316213,0.0021033268061939727
1,0.0020772982212286946,0.00222121838294835
1,0.0019397277173496673,0.0020835488034744373
1,0.0035662089804054755,0.003709816953523146
1,0.002201142645696393,0.002343739484418068
1,0.0015823919338767245,0.001724855430183539
1,0.0011371395963142418,0.001279034969195455
1,0.0014527946536057013,0.0015941275111749883
1,0.0008617087245736803,0.00100249627209171
1,0.0026668820716172826,0.0028074043853611582
1,0.0011976632807643602,0.0013371496638430783
1,0.001678583213261364,0.001817998551592783
1,0.002544194857568035,0.0026835086879203464
1,0.00234479680307678,0.0024829985759741244
1,0.014459486966408414,0.014596580469739688
1,0.0020168621220962735,0.002153249595193947
1,0.0017770800751209033,0.0019116448115921484
1,0.001712961781370611,0.001847482125710964
1,0.0034231501203932212,0.0035574988187479957
1,0.0011651777565538518,0.0012990361912091383
1,0.0011929988962304176,0.0013265722862410305
1,0.0008718692259186688,0.0010054327781264436
1,0.0010191333573754578,0.0011523508811520245
1,0.002454397358923625,0.002587213631431293
1,0.014880192963557862,0.01501250768614396
1,0.0012210405436174252,0.0013529660591332484
1,0.0011634120533277378,0.0012943553809755869
1,0.0007936914220217853,0.000924539476396997
1,0.0021541624678135,0.002284464179391398
1,0.002889279868149718,0.003019542955254893
1,0.00080231198066371,0.0009315935693452584
1,0.001689674908758913,0.0018189174104095796
1,0.0020944859462112605,0.002223709325298523
1,0.0017368776647967096,0.0018660945434699307
1,0.0010557771545700299,0.0011848890556163056
1,0.0028256763714901187,0.002954616191037701
1,0.0024767966904823907,0.0026055560352999134
1,0.002862593051816001,0.002991016876726001
1,0.0014337608063252725,0.0015613558306629108
1,0.0019092578477943158,0.0020365013846336526
1,0.0012282981028517038,0.0013553913412783299
1,0.0020095124992829815,0.0021358619230397776
1,0.0017660914191288692,0.0018923316379281616
1,0.0026480119925893887,0.002773926620028775
1,0.013616978885045067,0.013742880277230432
1,0.0018204434424638903,0.0019456076890612224
1,0.0021999282929147357,0.002324601606999801
1,0.000902253141289344,0.0010261279067066873
1,0.00223620993605038,0.002359683707447781
1,0.0022699997359389205,0.002393428545486258
1,0.002880110242868233,0.0030033733980724215
1,0.0018801907097424542,0.0020032021227852853
1,0.001936189066878684,0.0020589120817549457
1,0.0010020145715462486,0.001124504636447923
1,0.0014066589887573447,0.0015288420926786637
1,0.0016661288172709601,0.0017878168547095178
1,0.0027123417849055577,0.0028332618422985366
1,0.00315256031591407,0.0032732526388502626
1,0.001785617575442616,0.001905845950718262
1,0.00275159955762775,0.0028716417654825145
1,0.0016338249452122083,0.0017537523541093039
1,0.0029082341616764895,0.0030281189161505046
1,0.001912918348811343,0.0020326172367741307
1,0.0027376719525669282,0.0028572659211996863
1,0.001726482787225436,0.0018459007133128486
1,0.001874899815088,0.00199414135262331
1,0.0030590042560290406,0.0031781896668160755
1,0.002085613782586167,0.0022044173919227336
1,0.0017165426670394904,0.0018353089966959416
1,0.0018014229780982077,0.0019200488243499472
1,0.0020035711607851252,0.0021219985005321833
1,0.00157643286094485,0.0016946094521677335
1,0.0014317282478637102,0.00154945010270287
1,0.0017907425085583674,0.001907494344509279
1,0.0023703461702771836,0.0024863482635646456
