dimension,birth,death
1,0.14387341241877413,0.16751532217406553
1,0.21691295397706908,0.240178563024895
1,0.14340388574152443,0.1656591612599806
1,0.13888204209936406,0.16048136534716484
1,0.23928982891790704,0.2574664385565672
1,0.04636545786950247,0.06134732877266876
1,0.05415428573495428,0.06806453244282205
1,0.05431145577860177,0.06779379407711784
1,0.04484843970223227,0.057955316763675255
1,0.04390369066029237,0.05697463654545704
1,0.0394936963767851,0.05247524051418083
1,0.25238213443734975,0.2652520626750693
1,0.04513568774811935,0.05760727825022891
1,0.06562790135510346,0.07797206249545237
1,0.07166248792084431,0.08395733999437954
1,0.06299767067510338,0.07469526815677265
1,0.055150608936847735,0.06619782134966218
1,0.04686042832355116,0.05788253079346598
1,0.03965889305894437,0.05054187174286111
1,0.05999904901849689,0.07073181901936847
1,0.05823376938814016,0.06828438270796067
1,0.0476457190790552,0.0572961818750549
1,0.036327209823712736,0.045650322425164466
1,0.04643039231939781,0.05558546688823325
1,0.045267400848883275,0.05436801898793578
1,0.11221434335039426,0.12114829733078925
1,0.22118075477391613,0.23011337304077636
1,0.42392118244768484,0.4326526979730733
1,0.07658273636762129,0.08483969638447517
1,0.04214778766666932,0.050242472989849164
1,0.05783474208908886,0.06589460279953167
1,0.03776357827305406,0.045717740308626374
1,0.05597276990557413,0.06385512706441504
1,0.08079260483089071,0.08866970215073017
1,0.07114768074556922,0.0787308604042472
1,0.057873764096898164,0.06543613365892566
1,0.07754983999057335,0.0850901059565786
1,0.040605685599476256,0.048055256642737604
1,0.2362125550611201,0.24346337351756348
1,0.22847109041512056,0.23545508926770328
1,0.08921929548760932,0.09616484698888103
1,0.15036738574500977,0.15709385185965963
1,0.12207069660727615,0.1287670504022452
1,0.04080467215031982,0.04730708973107611
1,0.04115975227656249,0.047582310023077626
1,0.11177527833285295,0.11815347892462164
1,0.06424868885381685,0.07047215269979729
1,0.17602820170911407,0.18214882286733522
1,0.10934366790928256,0.11519943073789395
1,0.09303495551867343,0.09887350614163389
1,0.11474752405506655,0.12047019707884904
1,0.11392552025324837,0.11951597510152327
1,0.04734883488043625,0.05276647969857467
1,0.10810860262857978,0.1134259303635591
1,0.24162372927563872,0.24668979896751908
1,0.15127097251797253,0.15606979669736132
1,0.14134961243617694,0.1459364811539565
1,0.11492701492094683,0.1194982570868446
1,0.18474631682426865,0.18907767373045012
1,0.1926426778486329,0.19695105776808752
1,0.13279023070604362,0.1370382037813243
1,0.04107332878200367,0.045281856353923386
1,0.04533652002813542,0.04936167993460186
1,0.18512818290666086,0.18905860709532246
1,0.22352670285721976,0.22722197102407923
1,0.05636207817632964,0.05982825554236574
1,0.2364123203385776,0.23980108890834992
1,0.17758534901004291,0.1808467567640934
1,0.06105645278232398,0.06422440489687753
1,0.057176648311354314,0.05985406112117557
1,0.060710481745439096,0.06330447303143738
1,0.039504967423498745,0.04151184829959918
1,0.003940269602905109,0.005903831035034525
1,0.0031346169182345828,0.004867999295346391
1,0.016134643454597794,0.017760222362973803
1,0.0021842187181842646,0.003754676860997683
1,0.019344292912507933,0.020900294233303845
1,0.2309875321173657,0.23249875965465147
1,0.18854077518207787,0.19001031246617311
1,0.1139855380332931,0.1154309553050945
1,0.005498419609599408,0.006931693108021438
1,0.43143965387362837,0.4328472505517552
1,0.002023816197990652,0.0034110796673646276
1,0.00227949345759044,0.003641348683012564
1,0.0023664665599038735,0.0037191895577570262
1,0.0025749513308174865,0.0038783583252797534
1,0.0026258045693418825,0.0039173459497099435
1,0.00243553602321762,0.0037078744038978513
1,0.00228940393292463,0.0035546027071695456
1,0.002308902290949654,0.0035563336268274455
1,0.003544644131457502,0.004763446049510798
1,0.0030443204626135496,0.004257943014191121
1,0.1923075339557781,0.19349650330937412
1,0.004248065471518134,0.005432172535521535
1,0.01156357558647305,0.012709375550268296
1,0.0024574629694919074,0.003591675819397503
1,0.002805459718302905,0.003927312467299616
1,0.003500672229265803,0.004604770513816941
1,0.003157529535728891,0.004245949124318383
1,0.0033640083696292876,0.004447899998112361
1,0.00213322638384963,0.003188634551287006
1,0.00285952095698755,0.0038880855385993143
1,0.0028987638836809634,0.003896706356544678
1,0.002867365943740503,0.003859107337851001
1,0.05354640713369383,0.05453717116575286
1,0.003450525255460918,0.0044410500325562
1,0.0042725055244487746,0.005253273069832413
1,0.003267942457972296,0.004244583409775501
1,0.002873342838174645,0.0038275591359775226
1,0.0023601008514306495,0.0033040995159349263
1,0.0027908422739252527,0.0037305878468728766
1,0.0032340398479777394,0.004161976438193856
1,0.0027119750008818893,0.0036399094897979225
1,0.0020292110969968575,0.0029461545324231636
1,0.0023753847776235293,0.0032896333580349573
1,0.002677887605221481,0.003590874735433259
1,0.002990503180692151,0.003901323773472844
1,0.002759127291869567,0.003667601350146023
1,0.0024769173731597704,0.003385381517025189
1,0.0035221893433690374,0.004429862283551594
1,0.002605440421332161,0.003509411315186504
1,0.0026268086063753696,0.003521905045871493
1,0.0024163751961733676,0.003303243861079939
1,0.0038415836891472358,0.004717156591413501
1,0.0021585347320136066,0.003032576263610187
1,0.0026123938048105344,0.0034776664214372223
1,0.002078624805332668,0.002940587320934354
1,0.0021771773946226746,0.0030357246354287427
1,0.002396846235640535,0.0032385571070352396
1,0.03613225426694826,0.03696925373536677
1,0.0032650366710658845,0.004085160131616902
1,0.0034357496082792513,0.0042510027469186695
1,0.002016337346365671,0.0028249484975290612
1,0.0038569772877837024,0.004664431386161812
1,0.002641171270077858,0.0034454438980863152
1,0.0031110750069862046,0.003913588656408528
1,0.0027839206568325866,0.0035796367851455933
1,0.002435110625239594,0.0032270263690381495
1,0.002107219244606464,0.0028902729739837558
1,0.003374756870870727,0.004148473658859074
1,0.003167292812747887,0.003931486834028938
1,0.0029511694275516334,0.0037138342455615477
1,0.002310936145197546,0.0030729226944778416
1,0.0032251348742015004,0.003982568142817505
1,0.002182742751070995,0.0029401210662259544
1,0.003282881856061154,0.004038865231506746
1,0.003351829005793608,0.004101806336018176
1,0.0031199539900242166,0.0038607998195618587
1,0.04116378887338213,0.04189892429331988
1,0.001963277103319627,0.0026973115035865674
1,0.004251469884214607,0.004985188151795568
1,0.002267956672105197,0.002998445187345552
1,0.002532082107657161,0.003257959438202834
1,0.0024312889200705633,0.0031569420361647607
1,0.0021020355267568837,0.002820334088425175
1,0.0025288011953235527,0.0032410330088565057
1,0.002898658219235106,0.0036102059729850415
1,0.014845331974623205,0.015546997305887501
1,0.0036122581328118784,0.004309157087792931
1,0.1031681185353503,0.10386365082567822
1,0.0014555979649537591,0.002142648843987632
1,0.00256248622178175,0.003248636150840638
1,0.002205561083747492,0.002890547545772024
1,0.003002036837836781,0.0036844804225891884
1,0.0025230578804359555,0.003205496641552301
1,0.0032506905406376866,0.003931543778364342
1,0.003213995699723616,0.0038929990222848826
1,0.002368070744742864,0.0030470377844064797
1,0.006004929788688968,0.006683755504342668
1,0.0027432211513206983,0.003421049181767061
1,0.0028474457317776486,0.0035212190278263848
1,0.13297525847491473,0.13364614697353205
1,0.0028385754622220413,0.0035093437040319957
1,0.0027847423593477527,0.0034496801179732172
1,0.002030750910549641,0.0026945406124604626
1,0.002585345642694508,0.003248063953429916
1,0.002131093879397017,0.0027914155063811785
1,0.0030199374937126544,0.0036774621178339933
1,0.0026716442150281805,0.003326953821392048
1,0.0034100310374814216,0.004064965925764211
1,0.002521804335969177,0.0031757319214295882
1,0.10915404785661507,0.10980346179621579
1,0.002774395710681962,0.003421591760303839
1,0.0029553920554822003,0.003598629627286339
1,0.002759250334176236,0.003401086983351551
1,0.0020662534493776914,0.0027058311035565792
1,0.0017180713795446844,0.0023561387100197503
1,0.0033985396213500885,0.004028933048873363
1,0.003139014292730046,0.0037684771734247005
1,0.0022611050866457026,0.0028886872396537617
1,0.0021863829802591366,0.0028123283932672354
1,0.0019470128372332412,0.0025715193672404845
1,0.04111722299523558,0.04174012128093901
1,0.0013262374051501943,0.001948138836641009
1,0.0020344201614833904,0.0026539610224382464
1,0.002261798351512002,0.0028789017251722184
1,0.0023913744697571715,0.003008089397776987
1,0.0020911203704408895,0.0026984588292330407
1,0.0015575100573995539,0.0021574869928823845
1,0.003631736644545937,0.004231474171567823
1,0.13787067768933317,0.1384683120500019
1,0.0029235218273877977,0.0035183532291034906
1,0.006339724678284272,0.0069291069611703785
1,0.002441302502889775,0.0030296376383968514
1,0.0026515271001345798,0.003239363688043664
1,0.0024059667006328922,0.002992787350930152
1,0.003434538584654409,0.004019650130681305
1,0.0030354856911304373,0.0036170479708674172
1,0.0026970474480343164,0.0032770907079858447
1,0.00310174550011725,0.0036801899475458547
1,0.0016723523844230797,0.0022482255698477163
1,0.0020301094428021604,0.002604466203094191
1,0.0024260867314278675,0.002999264039925796
1,0.003099453550644583,0.0036721848326359443
1,0.0023786151804967392,0.0029492128718378962
1,0.0028628977996352813,0.0034320689163923135
1,0.0024219587890813524,0.0029906724967784532
1,0.0025352915138096063,0.0031039847483178827
1,0.002840580902149496,0.003408859149851897
1,0.0016950286050497318,0.0022632434975406257
1,0.0035019976723596933,0.004068235212940676
1,0.001798394114363859,0.002363852373147028
1,0.0022955132984916232,0.0028607325036006798
1,0.0029500854561135977,0.003511525774050995
1,0.025949301961123713,0.026510459828529353
1,0.003751376943503564,0.0043120763313644886
1,0.11064693257951962,0.1112065691039992
1,0.0029773643515592406,0.0035367620729851745
1,0.002340700466710022,0.0028986332826939076
1,0.002362111300036272,0.002918803356346128
1,0.0036468985312584816,0.004199220692385191
1,0.0030204167076731637,0.0035706335971142935
1,0.002251165294346046,0.0028005496719199392
1,0.0027243980156252848,0.0032730522027487933
1,0.003592192743811473,0.004138987141150769
1,0.0032525478640069777,0.003797631214325433
1,0.0017627434790660832,0.0023066308221648154
1,0.0026541786622368787,0.0031977441386869467
1,0.003140458280098143,0.00368372918209905
1,0.0020876467291967033,0.0026294135504467426
1,0.002373954204706321,0.0029142744619636645
1,0.00292027274695072,0.003460403021536551
1,0.0019955241761188294,0.002534636485854464
1,0.003769917273307946,0.0043085657943615924
1,0.0031112412716362125,0.0036496753768283235
1,0.003461539729197082,0.003998675888447846
1,0.002688645530823116,0.003222404994399327
1,0.0040191593176640405,0.0045515798342581565
1,0.10003059511254847,0.10056224615318167
1,0.0020081717671883645,0.0025383332042810147
1,0.002716637507228858,0.0032458906366591863
1,0.0023595419894042935,0.0028879829327184943
1,0.12707845420130554,0.12760646801813416
1,0.0013598346873791008,0.0018878311819702823
1,0.002703392847670451,0.00323077850658116
1,0.003112759676550614,0.003639144452797419
1,0.001427670327033608,0.0019501581686134784
1,0.0026404417500848587,0.003162856844538067
1,0.0029600170904114723,0.003479394447929521
1,0.0025982327156291764,0.003115742801190026
1,0.0030877344657814334,0.0036031377404924137
1,0.0013201838291767441,0.0018345984942450626
1,0.003499543041431244,0.00401306431829446
1,0.0020289066097385093,0.002541058860626662
1,0.0026103079016725804,0.003121688478437604
1,0.001504932137313398,0.0020148766320254364
1,0.003000744443595848,0.0035101503576171643
1,0.004463127743191034,0.004971818227173978
1,0.025720368777348235,0.026227408603986212
1,0.004139433545630974,0.00464423013654926
1,0.002103475288446811,0.002605646925765668
1,0.0021779768346897464,0.002679947742333067
1,0.0016311248128378984,0.002131892903147487
1,0.0026724765207799695,0.0031719541388862756
1,0.0031610968417992613,0.003656562980474147
1,0.0018510506607251728,0.0023445881459561346
1,0.0019697103132725567,0.0024621085744338097
1,0.0025192372241472946,0.0030111132528000497
1,0.002671072153340582,0.0031626994573590904
1,0.0019601426773125435,0.002451196930132246
1,0.002806000071676324,0.0032964169804192045
1,0.0020081582907974767,0.002497539410612225
1,0.0021898962677484044,0.002679077237900943
1,0.0024533429086548296,0.0029412465696996857
1,0.027958256107655625,0.02844550453045663
1,0.002384982778694746,0.002870959228855661
1,0.0017018781596848738,0.002187712068046666
1,0.004440902912339995,0.004924534783344896
1,0.0018908802552010675,0.0023744826942249954
1,0.0024668967234171345,0.0029484150995995628
1,0.0036888202749938434,0.004170291542316563
1,0.0030659631859021493,0.003544448900649088
1,0.002409904601124875,0.0028883828891191226
1,0.0026024402196105005,0.0030791471652657676
1,0.0025609839863722722,0.0030368467403183064
1,0.05747304953572005,0.05794829974914492
1,0.0027406107835555972,0.0032129695396294782
1,0.0029307443841283948,0.00340248351320848
1,0.0025781536020681073,0.0030440647178040688
1,0.0027440170219174497,0.0032087201445904793
1,0.002480101869645054,0.0029440439065085253
1,0.002929272545913248,0.0033924989863171866
1,0.002638271913000819,0.003101101824946797
1,0.0021677129410755556,0.002629900552106672
1,0.0022715185502676693,0.002731992637716277
1,0.0038576903351456443,0.004318124616994253
1,0.0031476030552704207,0.003607523770168186
1,0.0031439215184817077,0.0036029665424555887
1,0.00128803597868608,0.001745909736805339
1,0.04678569289300643,0.047243087707772684
1,0.0029245092701918273,0.003381717073833059
1,0.001523379774527846,0.0019801164343732796
1,0.0020709030271390217,0.0025274117866764733
1,0.0027954263857382137,0.003251568596613474
1,0.0016135694088065047,0.0020694729934662474
1,0.006203834907519293,0.006658930615005715
1,0.001988176197824424,0.002441970091058043
1,0.0016476143781647464,0.0021012002435233604
1,0.0023837580030767465,0.002836877322052796
1,0.002801674035521163,0.0032547335025829172
1,0.0026725868786381304,0.0031245543941897914
1,0.004158363835746454,0.004609145002687014
1,0.0030173887868048892,0.0034668686968248727
1,0.0028419423187292484,0.003291241595777099
1,0.002103799594994947,0.002552818808442702
1,0.05425414936602372,0.05470233638488366
1,0.0020829493270408976,0.0025301889191297867
1,0.0025864609661511613,0.003033584685783277
1,0.0013460794554850683,0.0017928532988206998
1,0.0021212697719801554,0.0025665139915957667
1,0.0018514886964128442,0.0022964408723264657
1,0.002703830004349237,0.0031485470791982745
1,0.003083488808145799,0.003524925353025858
1,0.002266965748944052,0.0027081970739074677
1,0.0033721871816745786,0.003813314519806613
1,0.0014430697565990074,0.0018839236641540933
1,0.0018809858015359318,0.0023215671680920868
1,0.0032705324731096717,0.003710593984095741
1,0.003472826645974188,0.003912732813760862
1,0.0027114222583602614,0.0031495705881733603
1,0.0021910446299900593,0.002627083449857444
1,0.0010233380182332371,0.0014592679522644034
1,0.0033161270148082196,0.0037517561380707703
1,0.0031525129227655295,0.0035872644581215075
1,0.0042749088831542555,0.004708719563852725
1,0.0018274280770067186,0.0022612235640807215
1,0.0028073950479089384,0.0032410315565311073
1,0.002428059020856775,0.0028612960888139017
1,0.0026758246030941287,0.003108970300428816
1,0.0016010256882718558,0.0020321976149932594
1,0.002423969009385569,0.0028521175743692092
1,0.0027573524219603614,0.0031843807903438907
1,0.002279132552056314,0.002705655869290278
1,0.0018596510111270215,0.0022843014159645678
1,0.0030940306893796335,0.0035181511317611157
1,0.002310252590177913,0.002734084166094869
1,0.002049820955172105,0.0024727124318006896
1,0.0022008195734176217,0.0026228865436009985
1,0.0018439597019511023,0.002265913186342083
1,0.002194555175978769,0.0026163405558305712
1,0.0019784928310453294,0.0023959233719199236
1,0.0022370838398450324,0.002653828179863905
1,0.001736727881803663,0.0021520538134993067
1,0.0028735108348057047,0.003287173281669424
1,0.0021382246688996086,0.0025512364856121435
1,0.003838655719922835,0.004249550788365341
1,0.0029799928840111736,0.0033903524237394148
1,0.001958887269279758,0.002369071813711522
1,0.002830440850722573,0.003239967646835945
1,0.0026016555595314355,0.003011081701616329
1,0.003662756902749678,0.004071523750765741
1,0.0028284637566390134,0.0032351942826632173
1,0.0020426246424490127,0.0024492855803558504
1,0.0014918302513506297,0.0018976130099769032
1,0.0018817266431989494,0.0022869875490270698
1,0.003114139111568252,0.003516323366284899
1,0.002132803611454662,0.0025329872973941653
1,0.0024493827076733665,0.0028485638908443468
1,0.002064107451514176,0.0024623745552296663
1,0.0023647091929435084,0.002762941012176844
1,0.00188641287928284,0.0022842406413230132
1,0.0012535610756900877,0.0016512141653946683
1,0.0019575491254663667,0.0023545178463666855
1,0.0029920531690780317,0.0033881631010722574
1,0.003407179762969401,0.0038010727751391373
1,0.002840336604573622,0.003231814990627393
1,0.0017371605884409893,0.002128432910437774
1,0.0021254175219907025,0.0025147742155348014
1,0.000979712399137341,0.0013690232118636844
1,0.0015714335243413736,0.0019591070928320947
1,0.0029879436199022557,0.0033755539957168717
1,0.0027105113038587854,0.0030968858823698046
1,0.002672288389934378,0.0030578017415681417
1,0.003685443178049082,0.004070470182070015
1,0.0024452926107306856,0.0028300228064627882
1,0.0014359333204431559,0.001818140082743163
1,0.0019505139548417997,0.0023326335686432746
1,0.003692556105497865,0.004073251603144268
1,0.0030160180010379376,0.003396282483783608
1,0.005665270486881294,0.00604318557876331
1,0.0011441406546382337,0.0015208577427519754
1,0.0034882629066313293,0.0038633687734475138
1,0.001687818250491951,0.002061701019603587
1,0.0024507501578637323,0.0028240648173188847
1,0.0017474605331792728,0.0021191712729938866
1,0.005081270867391222,0.0054527917865777095
1,0.003422970244876487,0.003793883685653711
1,0.0021615246312151177,0.0025316493663031544
1,0.0016886492923989741,0.002057804023308146
1,0.001414307937101821,0.0017821247205084786
1,0.0023930194601495683,0.0027602261076774335
1,0.0024307262317492663,0.0027976593296287
1,0.00242608916057018,0.0027912946035200743
1,0.002456625072306379,0.0028210595252465163
1,0.0022762132267010334,0.0026377561506676565
1,0.002341955786963423,0.002702936984242087
1,0.004966305620038538,0.0053258554529299
1,0.0016606119841076992,0.002019015312701789
1,0.002288859797421925,0.0026468143208220915
1,0.0021877617893761026,0.0025452596306712806
1,0.00252499604810896,0.0028810944741914715
1,0.0020599630071145825,0.0024144537914631992
1,0.0015657666631746841,0.001919526294467581
1,0.0015695547474528847,0.001923020336027445
1,0.002955420199802622,0.003308822668160783
1,0.0021065190680238516,0.002459717467978384
1,0.003511487699994808,0.003862088255699733
1,0.00226125903765564,0.002611237021791924
1,0.002112623472646831,0.002462135132388032
1,0.0010573824517918283,0.0014067864579996655
1,0.001940839659837414,0.002289992310141392
1,0.004497457788651478,0.004845099951521198
1,0.002183174040611877,0.002530301144970737
1,0.002557867743716378,0.0029049018796020658
1,0.001127955228515621,0.00147351708138816
1,0.0015742134871682967,0.001918463902502356
1,0.002227789136471776,0.0025716190460711424
1,0.0018811822957840996,0.0022241785624651706
1,0.0032374217888387533,0.0035799148091356227
1,0.0018760437326290924,0.002218428929367085
1,0.0015884953899280671,0.0019304766745850467
1,0.0011864511406557239,0.0015283268005924536
1,0.004307730721049539,0.004649129320471358
1,0.0025998847637777544,0.0029405368859038426
1,0.0010289100230851994,0.0013687630178294008
1,0.0010707458588010146,0.0014104233834639072
1,0.004017045882643642,0.004356676749677867
1,0.0036588602797402096,0.003997859598937708
1,0.0014581048122861906,0.001796638769091244
1,0.0008808893242428284,0.0012193433326610635
1,0.002722433839967799,0.003057962534104729
1,0.0026528305014841447,0.0029876757640863293
1,0.0014512945166843436,0.0017847161685543521
1,0.003739564534911906,0.004070520522758733
1,0.001426414839463573,0.001757233638417821
1,0.0028505132020944395,0.0031789676993456595
1,0.0014230218624973633,0.0017510644300193995
1,0.000989166882072654,0.0013160287874048296
1,0.0024568138067715007,0.0027831486393200666
1,0.002803741874569033,0.003129782598583658
1,0.0015446217821844777,0.001870110838665113
1,0.003686314060182631,0.00401169506622141
1,0.003522310802829496,0.0038474793641057495
1,0.0035760691037928964,0.0039002411601964503
1,0.0036673006898940226,0.003991040549125987
1,0.0018259627992873017,0.0021494229437214337
1,0.0021199789787039423,0.002443410820783834
1,0.0032578543262747756,0.0035806091190217428
1,0.002782751491234857,0.0031048965064672716
1,0.002660490048612505,0.0029826315140497584
1,0.0016945583679773334,0.002016388417171778
1,0.0009928969410062146,0.0013136236456107071
1,0.0018775641095781892,0.00219807287958643
1,0.0018852383606208028,0.002205358107136814
1,0.0019096095651070107,0.002228168784581312
1,0.0016514108377180582,0.0019699200925475877
1,0.002331133757531888,0.0026486487220743257
1,0.0011522463643896474,0.0014697286097874718
1,0.003099857126956317,0.003417072297105619
1,0.0020114510619357383,0.002327475858924837
1,0.0018419571157445261,0.0021568195692534737
1,0.0018460204708012982,0.0021606136689633435
1,0.0035446723239857866,0.003858914522809583
1,0.0036064418669855343,0.0039201281299942724
1,0.0018943233681146053,0.002207851019032344
1,0.00241916384927938,0.002731785407615316
1,0.002378309788406146,0.0026909237086084345
1,0.0008720217881936302,0.0011845272488442775
1,0.0017844400917023464,0.002096878819213284
1,0.002551182542418629,0.002862503672239199
1,0.0037368427218421245,0.004047549508310002
1,0.002387126212950723,0.0026972618151636946
1,0.003745094077438898,0.00405503162351692
1,0.0026987215815601705,0.0030084642530216667
1,0.0025899900833045533,0.002899087690656895
1,0.0010403480798532355,0.0013488102694289514
1,0.0021296411422959275,0.0024378064830025085
1,0.0014832926025020363,0.0017910782978646682
1,0.1495650666398089,0.14987080573636008
1,0.002728902474576355,0.003034385786063396
1,0.0026163286344883132,0.0029197742013863047
1,0.0026976709899622663,0.0030010779087108834
1,0.002827521317220192,0.003130496445126857
1,0.0014671694051664628,0.0017688704451725257
1,0.025094549565689843,0.02539576724186455
1,0.0016905088271210985,0.0019912867564211944
1,0.0016545085836813592,0.0019539708859395194
1,0.0009193763364180184,0.0012179267056599736
1,0.001460474586329505,0.0017580791311399993
1,0.0028713991919161164,0.0031686230896138643
1,0.0036886750140283746,0.003985168520285664
1,0.001476551709017433,0.001771842612171299
1,0.002401670846502991,0.00269676115728316
1,0.0031130355343751705,0.003407747801177106
1,0.001146807912598183,0.001441395749712476
1,0.0015076400260591084,0.0018021027576818525
