dimension,birth,death
0,0.0,0.0008115795767474013
0,0.0,0.0008080604284393585
0,0.0,0.000797967009481219
0,0.0,0.0007959658145788262
0,0.0,0.0007843181975066982
0,0.0,0.0007634731778577987
0,0.0,0.0007623765285040154
0,0.0,0.0007618276118431564
0,0.0,0.0007603160476321246
0,0.0,0.0007530252483996565
0,0.0,0.0007407026945335029
0,0.0,0.0007393247732809209
0,0.0,0.0007325747541729128
0,0.0,0.0007292480223591178
0,0.0,0.0007288894051639423
0,0.0,0.0007286741501298911
0,0.0,0.0007223676604499586
0,0.0,0.0007204468038274389
0,0.0,0.0007193935981068604
0,0.0,0.000719211855032922
0,0.0,0.0007152018230685621
0,0.0,0.0007083695808312846
0,0.0,0.0007050398886990035
0,0.0,0.0007027369231077689
0,0.0,0.0007013589697345961
0,0.0,0.0006964208144419601
0,0.0,0.0006955943802591926
0,0.0,0.0006892128187557643
0,0.0,0.0006886815164653499
0,0.0,0.0006787003740892876
0,0.0,0.0006711463262779306
0,0.0,0.0006699766054220473
0,0.0,0.0006686484480559824
0,0.0,0.0006682181848899778
0,0.0,0.0006616121232431069
0,0.0,0.0006570518247031118
0,0.0,0.000655617733888762
0,0.0,0.0006488431094482591
0,0.0,0.0006486415991141851
0,0.0,0.000642037724501694
0,0.0,0.0006368449125346594
0,0.0,0.0006363109739116152
0,0.0,0.0006342943962100052
0,0.0,0.0006342119507171918
0,0.0,0.0006210481001908383
0,0.0,0.0006141947696172439
0,0.0,0.0006130397084454048
0,0.0,0.0006117161542347817
0,0.0,0.0006049253057285719
0,0.0,0.0006044064276011791
0,0.0,0.000604146821420843
0,0.0,0.0006034539922692527
0,0.0,0.0006008922808410247
0,0.0,0.0005934933031327191
0,0.0,0.0005917285257998988
0,0.0,0.0005913307250653983
0,0.0,0.0005912422885547937
0,0.0,0.0005911538388140575
0,0.0,0.0005904457638915441
0,0.0,0.0005903129052892404
0,0.0,0.0005868480242328143
0,0.0,0.0005858224161730123
0,0.0,0.0005844551305993894
0,0.0,0.0005797208676506735
0,0.0,0.0005794502019131285
0,0.0,0.0005786826281602033
0,0.0,0.000577642522568397
0,0.0,0.0005775067185174504
0,0.0,0.000573918980355552
0,0.0,0.0005694369562105594
0,0.0,0.0005683799317735193
0,0.0,0.00056630613421342
0,0.0,0.0005651507363187827
0,0.0,0.0005612511775166272
0,0.0,0.0005556799598018324
0,0.0,0.0005504799478872755
0,0.0,0.000550384947464167
0,0.0,0.000544942547828593
0,0.0,0.0005429237010714897
0,0.0,0.0005287737358312839
0,0.0,0.0005216550638072501
0,0.0,0.0005212539448984281
0,0.0,0.00051994817133109
0,0.0,0.000510919021686088
0,0.0,0.000508970703217353
0,0.0,0.0004983286637014799
0,0.0,0.000496383600046299
0,0.0,0.0004942722182937413
0,0.0,0.0004918860808985619
0,0.0,0.00047786627267998603
0,0.0,0.0004741311686807744
0,0.0,0.0004737450009302417
0,0.0,0.0004708108815518318
0,0.0,0.00046847267896721914
0,0.0,0.00046229277113036795
0,0.0,0.00045957004155820243
0,0.0,0.00045751736113687654
0,0.0,0.00045614377576691436
0,0.0,0.00045505341354335616
0,0.0,0.000454766041608345
0,0.0,0.0004448849615056229
0,0.0,0.00043968283252177016
0,0.0,0.0004243100270915078
0,0.0,0.0004220239571620136
0,0.0,0.00042134192284746564
0,0.0,0.0004211557217971401
0,0.0,0.00041647364063504766
0,0.0,0.0004150272196958451
0,0.0,0.0004125630034139824
0,0.0,0.0004057897883737004
0,0.0,0.0004045637370735208
0,0.0,0.0004021654369575841
0,0.0,0.0003979172064375554
0,0.0,0.0003859088835441362
0,0.0,0.0003847553950702414
0,0.0,0.00038195912098311564
0,0.0,0.00037498179588069255
0,0.0,0.0003742838950415894
0,0.0,0.00036744547417124983
0,0.0,0.0003651614086873942
0,0.0,0.0003628629662836935
0,0.0,0.000360694874979828
0,0.0,0.00035975131095787675
0,0.0,0.0003542586019806398
0,0.0,0.00034800386000665703
0,0.0,0.0003450613355289498
0,0.0,0.00034407490198530837
0,0.0,0.00034361866987033527
0,0.0,0.0003415580840301542
0,0.0,0.0003390996942966315
0,0.0,0.00033342365939483003
0,0.0,0.00033003455891759454
0,0.0,0.0003269303423933336
0,0.0,0.00032661029303377977
0,0.0,0.00032306882492109154
0,0.0,0.00031561837071059675
0,0.0,0.00031462272668170854
0,0.0,0.0003136239218542987
0,0.0,0.00030362738535312755
0,0.0,0.0003013801833808204
0,0.0,0.00029894122850838506
0,0.0,0.00029302276356449124
0,0.0,0.00028907009891594813
0,0.0,0.00028276036023687344
0,0.0,0.00027931817457808866
0,0.0,0.0002780046118923464
0,0.0,0.00027659030080900526
0,0.0,0.00027630656987353593
0,0.0,0.0002692132300091983
0,0.0,0.00026785011628860107
0,0.0,0.0002592187114228566
0,0.0,0.00025668474334399234
0,0.0,0.0002566847433439783
0,0.0,0.00025637898416056156
0,0.0,0.000250811587620973
0,0.0,0.00024157215907659723
0,0.0,0.00021778021744890867
0,0.0,0.00021705869072531178
0,0.0,0.00020870712917602944
0,0.0,0.00020820542862057414
0,0.0,0.00020312027936464643
0,0.0,0.00017918389348820768
0,0.0,0.00017112316222932822
0,0.0,0.00015677027224882595
0,0.0,0.00014408210240408984
