dimension,birth,death
2,0.0009038400941329506,0.0010268632818197089
2,0.0011506068547143926,0.001272356055749684
2,0.01759373400044066,0.01771530615174554
2,0.0008314994316622984,0.0009530267038781752
2,0.0012550870699290725,0.0013764549532891965
2,0.0011065558606687762,0.0012257645328626187
2,0.0010095938529430433,0.001127881152240366
2,0.003476284137325184,0.003594121364331923
2,0.0009259927750943099,0.001042660110918288
2,0.0009367212031205848,0.0010516258714787412
2,0.000992376203880449,0.0011065341275332216
2,0.000915378172196771,0.0010294507653580156
2,0.000843692687804609,0.000957617287252207
2,0.0010077296173590254,0.0011207079450981081
2,0.003079339386288559,0.0031907036590698525
2,0.0036145861984137953,0.0037258376019321444
2,0.006134002786080816,0.006245093513066041
2,0.0019828096921209477,0.0020935466350903427
2,0.0011210673515611525,0.0012293563388952175
2,0.0008294545535733893,0.0009374096081528332
2,0.02087324149340917,0.020980540707091627
2,0.001020369696019587,0.0011267599490798173
2,0.0009058870960778535,0.0010114088456196961
2,0.0008522394380895929,0.0009566705884882999
2,0.0010621974104772548,0.0011661089620450303
2,0.0010244714219507984,0.0011283488991054179
2,0.0007942437094094448,0.0008978519916774914
2,0.0008159358759879245,0.0009190283966810112
2,0.0010740078927085651,0.0011764955397486297
2,0.0010257479227571966,0.001127667913350478
2,0.0048634559839321155,0.004964746457736898
2,0.0007797202165273978,0.0008806400572935403
2,0.0006215859083104805,0.0007223732344252586
2,0.0008794838184046355,0.0009782920334495547
2,0.0007395016521061606,0.0008374517552237212
2,0.0005250830590444311,0.0006227894642661903
2,0.0008621362043727475,0.0009595546376940813
2,0.0006963451891312389,0.0007930381866733588
2,0.0009981172137382597,0.001094470670674438
2,0.0008106772347493584,0.0009068853555151987
2,0.0007637913041892506,0.0008596888630519596
2,0.0005613886145930685,0.0006571565603137995
2,0.0005754109735814548,0.000670934341863744
2,0.0008501226383644553,0.0009445276925956712
2,0.007139199623696762,0.007232500543384309
2,0.0012630130611774543,0.0013560116037153649
2,0.0008683521862653363,0.0009612475744379561
2,0.0007730749028223283,0.0008651604782293888
2,0.0008436286711749961,0.0009353230680044087
2,0.0006787690037736443,0.0007703614903075097
2,0.0007666515922257106,0.000857193040022037
2,0.001401711237196683,0.0014921950505902525
2,0.0016203173673334913,0.0017107408786549683
2,0.0010179579501936424,0.0011083762131972393
2,0.001150109244400684,0.0012387686821842304
2,0.000892359467295874,0.0009806661759456984
2,0.0030328980848530183,0.003119608339045184
2,0.0003945323551245925,0.00048120476967097734
2,0.0007768171724225775,0.0008631398166820988
2,0.0038841816481890914,0.003970323689806712
2,0.0010686677247508816,0.001154675499244857
2,0.0006500622150511565,0.0007357897733052869
2,0.0008048793494579382,0.0008903527028616531
2,0.0005616830044940471,0.0006467045532161909
2,0.0009324658368032336,0.0010174373673768854
2,0.0008335227298344899,0.000917801220981091
2,0.0006819766816355844,0.0007662483816012699
2,0.0005819711831429425,0.0006659616641576157
2,0.001837524135140087,0.0019209170644195418
2,0.0007256929155684116,0.0008090794622884281
2,0.0010193080175734256,0.0011026823713663006
2,0.000821213797648769,0.0009045043679291567
2,0.0009436136508878536,0.0010265723628724401
2,0.00089828799419154,0.0009809590501141808
2,0.000778562690184017,0.0008606082616196411
2,0.0014358952012871256,0.0015178788986717328
2,0.0007170023156642846,0.0007984192349835381
2,0.0008034312993466138,0.00088408495038062
2,0.0009657016585300381,0.0010461191194063107
2,0.0006944839188447417,0.0007743911570161832
2,0.0010216554134577416,0.0011001707010407861
2,0.0007264347927876604,0.0008046756776397701
2,0.0008067907757351876,0.0008849984881852485
2,0.0005731135176014958,0.0006512371290834694
2,0.0008584461623521401,0.0009359009423604509
2,0.0009278534638508906,0.0010052472572390217
2,0.0008783247376030768,0.000955511918127273
2,0.0006670853721379007,0.0007441037416338966
2,0.003451559443379592,0.0035285525014133053
2,0.000831733636098839,0.0009086317742045422
2,0.0014466190524751682,0.0015227523649111827
2,0.0005591846561904478,0.0006352455834860902
2,0.0012753655985628845,0.0013512488034873467
2,0.0006305349985807268,0.0007062504140911547
2,0.0009088247629921614,0.0009833163514230186
2,0.0005131066589364621,0.0005874457126755336
2,0.02036950905567252,0.020443777155434346
2,0.0009876826870599265,0.001061767325495386
2,0.000429934958504561,0.0005039024687072626
2,0.0005525301993687498,0.0006263279912103971
2,0.000707217198899707,0.0007807642219316301
2,0.0010507761537469965,0.0011242735724295127
2,0.0006578003406229718,0.000731168644076994
2,0.0009037834105015096,0.0009771444098035252
2,0.0004647375445089976,0.0005376818325872935
2,0.0007693246632746361,0.0008417583645946028
2,0.0012205790849381132,0.0012922082655985653
2,0.0008042767446056237,0.0008756973299182921
2,0.0007032822796009754,0.000774619451953983
2,0.0009643528495746806,0.0010356382603128067
2,0.0008931262553591677,0.0009643637080524952
2,0.0009293827699696273,0.0010003295048751056
2,0.0009026703689293334,0.0009733716627523541
2,0.0006272558854159792,0.000697831996987587
2,0.0009317745488951656,0.0010015761205223554
2,0.0010574768961608015,0.001127260678692222
2,0.0008598307958790605,0.0009295897231490402
2,0.0005916108906061578,0.0006611684394654381
2,0.0009512576887233707,0.0010207422294596167
2,0.0006500109482551981,0.0007194227974775899
2,0.0009761655048269608,0.001045378552481431
2,0.0010592623232322806,0.0011283509854453238
2,0.0006335160343632635,0.0007024328106155441
2,0.0006618624623512177,0.0007307526081563996
2,0.001017499893193015,0.0010863742007304492
2,0.0009137961228425039,0.0009810558575598205
2,0.0008671136717968542,0.0009340397368704028
2,0.0009588332783348421,0.001025009851638077
2,0.000525989172041183,0.0005921614748425041
2,0.0009331423155648448,0.0009992840922042904
2,0.0009969732963719998,0.001062538267093865
2,0.0008780935221130475,0.0009433857674034961
2,0.0006178257587437363,0.0006830997865952583
2,0.0011856509954879337,0.0012505987385133892
2,0.0004429598919919704,0.0005078432549626433
2,0.0007916591563113122,0.0008565309123749394
2,0.0005913112900589841,0.0006560941821558438
2,0.0009427101956776424,0.0010074394570847509
2,0.0005650002006331333,0.0006296111606834857
2,0.0008273396858747454,0.0008913905848654221
2,0.0016176892204958389,0.0016815561951244158
2,0.0006689649720729871,0.0007324658651194788
2,0.0007773680703090238,0.0008405912499244422
2,0.0013716439008157881,0.001434684686345291
2,0.0008819441646139102,0.0009449262184508375
2,0.0005686940349435209,0.0006316631604743367
2,0.0006524929790792982,0.0007151323118844986
2,0.0005569047518396805,0.0006194988937853423
2,0.0008954108406728023,0.0009574196657469624
2,0.0005424500281019153,0.0006038040341586112
2,0.001055676402268191,0.0011169947727354876
2,0.00043149341892109966,0.0004928111772344757
2,0.0005332974984236619,0.0005945991354746093
2,0.0010380781671461138,0.0010993416336728
2,0.0035525358486523033,0.003613785849503417
2,0.0007691284866252675,0.0008299248144603339
2,0.0008234600870805435,0.0008841676792871908
2,0.00046793105204859595,0.0005284887952201839
2,0.0009182972032204856,0.000978543946059374
2,0.0006535701661937802,0.000713756242298955
2,0.0008217388698443906,0.0008816947138855339
2,0.0007164798967199403,0.0007763701956456276
2,0.001090819417407182,0.0011506235893030414
2,0.0029590240401573217,0.003018697233354172
2,0.0009529314085478015,0.0010125828664373595
2,0.0012118722256074955,0.0012714665564551501
2,0.0008801255558814592,0.0009395576983329759
2,0.0005359991790998575,0.0005951090279087463
2,0.001186265465080018,0.0012453386688391023
2,0.000839377000248112,0.0008982350238419956
2,0.0007583720743412555,0.0008171559436098385
2,0.0011671230986030887,0.001225890998303709
2,0.0003295610688690978,0.0003883204255655502
2,0.0010587674946319755,0.0011175125774744049
2,0.00091514919200528,0.0009738352956535105
2,0.0003332991562373521,0.0003919779638617914
2,0.0007020611609541374,0.0007607015251443704
2,0.0017094824057350725,0.0017680688812219065
2,0.0010924197332932977,0.0011509347950735976
2,0.0008420451709597444,0.0009005186315015389
2,0.0006998743215213778,0.0007580910861822307
2,0.0008640958671434692,0.0009222312711574921
2,0.0003837898732730912,0.0004417226074873281
2,0.000649617390065942,0.0007074927818959914
2,0.0009512268697034738,0.0010088685670123785
2,0.001080957204227953,0.001138252746019128
2,0.0008012791026539393,0.0008584522036613799
2,0.0038993557215210037,0.003956486881995846
2,0.0005988421380433269,0.0006559033253415771
2,0.0005236761063198836,0.0005807268921286886
2,0.000466002836215932,0.0005230464840039673
2,0.0006904787201119534,0.0007473086172447673
2,0.0010824682861046988,0.0011390326272868343
2,0.0005271426989145465,0.0005834855985112539
2,0.0005363637140341202,0.0005926916583334895
2,0.0006007742187116142,0.0006569048900922857
2,0.0006435719418032864,0.0006994783088616972
2,0.0006238776803826619,0.0006797377125068221
2,0.000845817554347622,0.000901339260565899
2,0.0007522178638407305,0.0008077338262970751
2,0.000942786271505943,0.0009981960820195025
2,0.0009087296909121205,0.0009640903591196729
2,0.0004592431874253867,0.0005145643140920704
2,0.0005174377343339105,0.0005725926602463636
2,0.00047427032214936545,0.0005290601108713328
2,0.0006475571524245951,0.0007021818641821624
2,0.0009087911292073678,0.0009632713478034488
2,0.0003722033054447456,0.00042667566100782563
2,0.0005900204408839004,0.0006442529404067979
2,0.0009101445596771102,0.0009642136230945921
2,0.0011410906597477024,0.0011949786282096472
2,0.001064626409049134,0.0011184825021226088
2,0.0004658661240067504,0.0005196100508252665
2,0.0011348793718925488,0.0011885492074647768
2,0.0009203642229080977,0.0009738940386736278
2,0.0007994196808402752,0.0008528481332324558
2,0.0008649183040523676,0.0009182193856059745
2,0.0007741528151023458,0.0008274253173112066
2,0.000640514957228937,0.0006937144386118333
2,0.003928661170901999,0.003981785519978524
2,0.0007912256397790233,0.0008435724394208672
2,0.00039175041155697216,0.0004440119505286774
2,0.0005943552187298655,0.0006466140038661151
2,0.0009022746374878125,0.0009545312058076838
2,0.0007704753066519238,0.000822712203808383
2,0.0005959154852369975,0.0006481290071385508
2,0.0009613915685246495,0.0010131372961010058
2,0.0006084645667981554,0.0006600880164989128
2,0.0005689819089459062,0.0006205194459165714
2,0.0005453337650000844,0.0005968628109985437
2,0.0006163676986267279,0.0006678422037651724
2,0.0005825906025998169,0.0006338804253508076
2,0.0004262588996287014,0.00047750046070506736
2,0.0007392425297319186,0.000790333484994074
2,0.0004993735752797192,0.0005503539699845607
2,0.0007682037443052551,0.0008190882334079302
2,0.0013989094440370687,0.0014497934205749837
2,0.0006206629920569485,0.0006714078351368381
2,0.0005171349784648269,0.0005677709486229987
2,0.0010898039507410621,0.0011403413323347292
2,0.0008038272304907158,0.000854234586102042
2,0.0006549253824786222,0.0007051941762881363
2,0.0005995775774282089,0.0006497796844080144
2,0.0007496723242125263,0.0007997429559460938
2,0.0005524835612607953,0.0006024354198076697
2,0.0008252723536780837,0.0008752161845727429
2,0.0008282643328955992,0.0008782080084607194
2,0.0007127405012271814,0.0007626156118432641
2,0.001994427000434078,0.0020442725735617096
2,0.00069712252588061,0.0007469432049695215
2,0.0005114628338580591,0.0005609026700179612
2,0.0009158080239711477,0.000965244228776789
2,0.0010885490969689488,0.001137783402414032
2,0.0009438787779460596,0.000993107861963654
2,0.0008174078229249924,0.0008666208314923143
2,0.000467203699404616,0.0005163260685588138
2,0.0009271871581096859,0.0009762922043529007
2,0.001090336111872617,0.0011391693383067984
2,0.0005497983268692668,0.0005985801981492989
2,0.0011386355087954231,0.0011873486239674664
2,0.0006326236917663238,0.000681331861172131
2,0.0013235703242770907,0.0013721810874684625
2,0.0006530327230270022,0.0007015500456946496
2,0.0011226867868804006,0.001171131619177565
2,0.000550183120101738,0.0005985638855417367
2,0.0005361510966721542,0.0005844995308507373
2,0.001161676007404642,0.0012100017832213973
2,0.0007783738800694856,0.0008266473641563718
2,0.001153809393845932,0.001202072261262618
2,0.0005390702013358596,0.0005873196042662027
2,0.003827914017240711,0.0038761317403817864
2,0.0006077565609736513,0.000655924187753149
2,0.0032330858229211424,0.0032811791169034517
2,0.0007260787504595961,0.0007740080464514753
2,0.0008406412508485688,0.0008885117127143614
2,0.000847580945792922,0.0008954363728972302
2,0.0005974024905098223,0.0006450008049244487
2,0.0004477653583637486,0.0004951624356496852
2,0.0008788773067429029,0.0009260511847275581
2,0.0006590446104574782,0.0007060844420514078
2,0.0005707369355081288,0.0006177587180461574
2,0.0006629029071368895,0.0007099034634330452
2,0.0011309957684799928,0.0011779155282524748
2,0.0008267973108990545,0.0008736211176163557
2,0.0008731808108200385,0.000919923610028259
2,0.00045075898589128045,0.0004973909376686979
2,0.0005833244525551192,0.0006299041683225155
2,0.0007834823886210852,0.0008300311501848403
2,0.0006701722858404187,0.0007166370144343923
2,0.0004321119342251071,0.0004785517435844431
2,0.0004746225410905352,0.0005210141754802883
2,0.0004490211157384547,0.0004954082968929372
2,0.0008867617341929482,0.0009331084402461418
2,0.0017851866554488335,0.001831435174272113
2,0.0006115175631323299,0.0006577491323442471
2,0.00046337017694068195,0.0005095644305597663
2,0.0042996551170399275,0.004345805801380248
2,0.0005997474877763935,0.0006458768724678844
2,0.0005709338431623317,0.0006167883657911301
2,0.00047690435740018,0.0005226864433734817
2,0.0007969644840977179,0.0008427149172277645
2,0.0011326845265481542,0.0011783725115752993
2,0.0008219195261566056,0.0008675863187995274
2,0.0006968740172974905,0.0007425343620331272
2,0.0003168223801761066,0.0003623464791528009
2,0.0005925354270272716,0.0006380123230516578
2,0.00044442096249370144,0.0004898946020115053
2,0.000493353432371867,0.0005386629737910225
2,0.0008260948501849883,0.0008713821165918836
2,0.0005593316383183163,0.0006043881067812691
2,0.0003917567981965846,0.0004367316041067227
2,0.0006085779938156887,0.0006534901274989183
2,0.0010556228691994377,0.0011004506121128001
2,0.0004714260145412801,0.0005162349919226624
2,0.0007120778138492306,0.0007568607422749118
2,0.0004095926972453772,0.00045429725302019805
2,0.0007801108096414198,0.0008247095839536869
2,0.0005215272734306313,0.0005660634451299479
2,0.000983474756798847,0.0010278918680078886
2,0.0010339258212554877,0.0010782253228965566
2,0.000462443236327124,0.0005067053310464061
2,0.0005564457042213755,0.0006006365409275065
2,0.001122141036078295,0.0011662208720768187
2,0.0006373200295113955,0.0006813432349640476
2,0.00043025804419001963,0.0004742718900769318
2,0.0005322728778113562,0.0005762741106737099
2,0.0006687540488537223,0.000712738979576172
2,0.0007212820593651888,0.0007651738219144371
2,0.0010992364992969442,0.0011430978002928873
2,0.0009227611440217262,0.0009665899350492155
2,0.0011855844985536326,0.0012294017074015115
2,0.0010466254383652792,0.0010903566322259905
2,0.0004690278799379551,0.0005127079624697636
2,0.0005985514867260022,0.0006422300672058586
2,0.000416599639422043,0.00046026927945312586
2,0.0005021139142471656,0.0005457691368899412
2,0.01600914362977159,0.016052797386111126
2,0.0008379818228531873,0.0008815991713386588
2,0.0006146071646380853,0.0006580457605921262
2,0.0010626098115290267,0.0011060319251818514
2,0.00046057579645138576,0.0005039508691242732
2,0.0008477206446842711,0.0008910235887111493
2,0.0008813676589492503,0.0009246602081804175
2,0.0005093947695340836,0.0005526274387319824
2,0.0004036284200891545,0.000446804245608538
2,0.0005213284534378659,0.0005643460194739117
2,0.0006085698050641966,0.0006514290570337684
2,0.0005421217417046592,0.0005849274399220577
2,0.00048593937905013406,0.0005287269051050932
2,0.0005499796094172696,0.0005927443069375121
2,0.0010508288955855467,0.0010935784224502553
2,0.0010010288761165087,0.001043670756116156
2,0.0004927948466057517,0.000535288221169412
2,0.001038300730828231,0.0010807703899680995
2,0.0005296453245617624,0.0005720549095957941
2,0.0009353545138052118,0.000977762143491363
2,0.001071457685027109,0.0011137171636318834
2,0.0007155878036656519,0.0007577247651578345
2,0.0034685630331481314,0.00351054665748032
2,0.0006519122774731585,0.0006938716351458451
2,0.0005661438784622972,0.0006080182342955847
2,0.0005949335799424094,0.0006366328463958736
2,0.0008069989025845865,0.000848664810737501
2,0.0004051222493100197,0.0004466636738126896
2,0.00028451871035025013,0.0003260378441302076
2,0.0009637472011650381,0.001005230542091316
2,0.0005229871157614253,0.0005643071458514531
2,0.0009845111020945845,0.0010258004314738817
2,0.0010671937905322774,0.0011084710027405144
2,0.0007710223372807818,0.0008122727376479574
2,0.00045352662219780033,0.0004946695729604223
2,0.0007880650732970044,0.0008291439069765234
2,0.0006700651283812415,0.0007109899749977225
2,0.0008572633336694585,0.0008981169436300569
2,0.0010770884234855252,0.001117795871248565
2,0.00046373355971436267,0.0005043980318114839
2,0.0005227520677312662,0.0005634155205364625
2,0.0013863650201020017,0.0014269814503976403
2,0.0004966206666463885,0.0005372008995325934
2,0.000877094522244923,0.0009175638148256476
2,0.0007504390508515182,0.0007908662864226808
2,0.0009094923294666871,0.0009498605784460411
2,0.0009168869355664898,0.0009572529072288855
2,0.0007225260188342293,0.0007627697634817239
2,0.0010517433639318763,0.001091985641909012
2,0.0004050874243333558,0.00044531109896534
2,0.0011422181833108962,0.0011824010612306872
2,0.000802792250553978,0.0008429037753807026
2,0.0009545910611952433,0.0009946504957620143
2,0.0005906585645130773,0.0006306999429861659
2,0.00039364791732925976,0.0004336842106937996
2,0.0005545476816674576,0.0005945541520927075
2,0.00033648578108325333,0.0003764685015140654
2,0.00046022998214552787,0.0005001519628308534
2,0.0006212843459646705,0.0006611261958970935
2,0.00037452723412272765,0.00041432367833219567
2,0.0005761858891253967,0.0006159706800341546
2,0.0010390565338394473,0.0010788218386295263
2,0.0010024315511765493,0.0010421274359016543
2,0.0007564526401296842,0.000796122129155167
2,0.000828572121073373,0.0008680673003346552
2,0.0007708407486614538,0.0008102645726784258
2,0.00045731714925995606,0.000496571847481977
2,0.0009665512582020849,0.0010058020719199013
2,0.0004586277544640414,0.0004978293117323345
2,0.0005887790635365345,0.0006279399160305253
2,0.0013160614415831328,0.0013550650799329601
2,0.0004176267945715842,0.0004564572091371338
2,0.0008546682114210209,0.0008934488131002051
2,0.0012066458005799332,0.0012454139582062829
2,0.001104198396006245,0.001142943927056568
2,0.0003283269575622506,0.0003669782044119428
2,0.0006661075031644635,0.0007046676947329507
2,0.00042686624511991577,0.0004653889983787554
2,0.0005543065779267606,0.0005928039735744248
2,0.001253672669437508,0.001292128343679294
2,0.0015779883955480214,0.0016164335008964986
2,0.0005702249405388271,0.0006085959690722212
2,0.000526578292492257,0.0005649396005748407
2,0.0004609248582616147,0.0004992098919900861
2,0.000778192033339575,0.0008164589956288944
2,0.000522367820109978,0.0005606271086090112
2,0.0011464863943262487,0.001184716360174688
2,0.0010274148623728879,0.0010656405860502121
2,0.0009703973723391701,0.0010086109464433862
2,0.0006162772417381973,0.0006544786184588303
2,0.00046202388510691023,0.0005001841556474616
2,0.0009147615345734928,0.0009529182771997656
2,0.0003679597346442215,0.0004060581372933744
2,0.000742055884274696,0.0007801006168953122
2,0.0007396677920159071,0.0007776140066601736
2,0.000520961194154181,0.0005588992984772125
2,0.0009802244429458992,0.0010181272074053492
2,0.0015131629231393392,0.001550901095709919
2,0.0006591453404125481,0.0006968776885055483
2,0.00038340712374255374,0.0004210813891652058
2,0.0012437153911470144,0.0012813282259687888
2,0.0007541795761000795,0.0007917277629234593
2,0.0009521367726738203,0.0009896404225218757
2,0.0005220440826941888,0.0005594253405709852
2,0.0008190713401428715,0.0008564411601713511
2,0.0008224939395145153,0.0008597186662682384
2,0.0005981395448416085,0.0006352842280223976
2,0.0008498954427423031,0.0008869401549686768
2,0.00041071630149922786,0.00044772472693645063
2,0.0008087123136046962,0.0008456555936299356
2,0.0008121116897558069,0.0008490526789366109
2,0.00042990517985062854,0.000466808104796722
2,0.0007770294664084145,0.000813898109151466
2,0.000525350264288943,0.0005621840197632611
2,0.0004141762513135365,0.00045086482931334265
2,0.000393784171487029,0.0004304691420297261
2,0.0004682004365684295,0.0005047794652041541
2,0.000995049923596884,0.001031615818394709
2,0.000522437659281199,0.000558938384306398
2,0.000564296390750773,0.0006006770369531682
2,0.0004107948648490655,0.0004471135241301563
2,0.000628529090226285,0.0006647811949366684
2,0.0005340623980632385,0.0005702945675593826
2,0.000829179331989529,0.0008653678054034282
2,0.00047697019931947744,0.0005131239728233039
2,0.000580034384404819,0.0006161017772814137
2,0.0008603765892569125,0.0008964274536961144
2,0.001056460044179732,0.001092414473174508
2,0.001063444954228557,0.0010993525588636087
2,0.00035309329689739167,0.00038890029391473773
2,0.0007766874453271494,0.0008124912907976827
2,0.0008722842961478969,0.0009080693829306437
2,0.0004556307938702571,0.0004913859160232054
2,0.0008493024350996662,0.0008849714703047873
2,0.000861810097878752,0.000897386113850835
2,0.0006776544866744467,0.0007132074247190914
2,0.00048644795188115765,0.0005219491610418838
2,0.0004629804116886136,0.000498417576224454
2,0.0010490048766887531,0.0010844131934727977
2,0.0010166749162249698,0.0010520328424127152
2,0.001056791298590163,0.0010920695760883138
2,0.0007256654074458023,0.0007608750041595429
2,0.0007056854052385326,0.0007408899929690336
2,0.0009923713437950037,0.001027552993968025
2,0.000806343383755825,0.000841428596032888
2,0.0015902730101133677,0.0016253458147461326
2,0.00043411519179064044,0.0004691340408388723
2,0.0005693103044568115,0.000604306810968814
2,0.0002832302305607459,0.00031820166318315824
2,0.0011703514750949487,0.0012051505759494274
2,0.0011316157819786356,0.0011663786172450852
2,0.0006601224465851408,0.0006948259735059544
2,0.0004099124878317503,0.0004446063315811378
2,0.0005575088801036439,0.000592106761597252
2,0.0008685622493575613,0.0009030141314981331
2,0.0006099090748002925,0.000644325018607641
2,0.0007977521338891856,0.0008320826388396856
2,0.0010747278805977839,0.001109044407490805
2,0.0005649258420965727,0.0005992073490105908
2,0.00039635843389482803,0.00043062627431891825
2,0.0008988496298968152,0.000933064175485238
2,0.0011725629129901451,0.0012067223101894866
2,0.00048206506725535564,0.0005162086078499339
2,0.0004427339188380661,0.0004768274096724581
2,0.0005860681909807078,0.0006201161239309911
2,0.0006658838650305132,0.0006998934199211953
2,0.0009054675898003745,0.0009394170084312165
2,0.0006286061595521082,0.0006625179105537041
2,0.0005830836199397656,0.0006168691795955907
2,0.00039540435949961375,0.00042915908370679386
2,0.0007697092280174515,0.0008033838752846537
2,0.0006837183868590597,0.0007173787553221517
2,0.0007906710444101042,0.0008242787782237287
2,0.0005963066936750347,0.0006298918988604453
2,0.001071476061853994,0.0011050439872337004
2,0.00041634067723525216,0.00044984556193837803
2,0.0005892937288194725,0.0006227226822031612
2,0.0005641004925265004,0.0005975101222458345
2,0.0005906586058368091,0.0006240166468454026
2,0.00046127421392788546,0.0004946228303713022
2,0.0005271619762513569,0.0005604788952303571
2,0.0004120009219657191,0.00044518705175517577
2,0.0005334043726871506,0.0005665091439960846
2,0.000991947665950117,0.0010250351493415993
2,0.00042182298374438736,0.00045482755374316524
2,0.0009945881311930146,0.00102755923103693
2,0.0004696222435865192,0.0005025916522043705
2,0.0005623349478813744,0.0005952264992322403
2,0.0002752246876120901,0.00030806460354103045
2,0.0005117209769143363,0.0005444922583080524
2,0.000384954616629493,0.00041766443246289546
2,0.0009544532900621858,0.000987152041727668
2,0.00046405484414854424,0.0004967462662098818
2,0.0007120775818874663,0.0007447539882660128
2,0.001063175771079202,0.0010958460352576045
2,0.000529778289327091,0.0005621726714996997
2,0.0007170023156642846,0.0007493625428623994
2,0.0005205570622219607,0.0005528799431667508
2,0.0005034216232779473,0.0005356854609646699
2,0.0008950632894229089,0.000927235839098691
2,0.0011799773131304875,0.0012120755489598443
2,0.0004727816792207977,0.0005048534843932882
2,0.0010491343303921747,0.0010811919608711895
2,0.0003444816669256129,0.0003764685015140654
2,0.0004712397934728189,0.0005032143700777376
2,0.0006093027640754087,0.0006411888316809756
2,0.000508458253776837,0.00054032859163117
2,0.0006184304367758966,0.0006502871599843378
2,0.0010387272229620376,0.0010705836734728423
2,0.0006042630485575423,0.0006360375406907662
2,0.0008764081615143459,0.0009081780500362665
2,0.0005749066009101072,0.0006066712873200679
2,0.0005426621671636249,0.0005743707711325574
2,0.0004733842080999969,0.0005050712894533729
2,0.0009170330372050024,0.000948710442893924
2,0.0003951968385171389,0.00042686137254318093
2,0.0004807600332856861,0.0005123347597659198
2,0.0005193885810048051,0.0005509336148697377
2,0.0005121900584841669,0.0005436977867576743
2,0.0002966169932176,0.0003281081108672789
2,0.000441853896142176,0.00047332864864846466
2,0.0005696527263779729,0.0006010986144643346
2,0.0004687321529424217,0.0005000178508920443
2,0.000618933772242199,0.0006502130273035589
2,0.000809358964037678,0.0008406369300565777
2,0.0007517458168897018,0.0007830069307028952
