dimension,birth,death
2,0.02173232732676878,0.02339331958207434
2,0.030932017383334842,0.03258554845463598
2,0.05107321184707956,0.05272445078796546
2,0.15141416155578713,0.1530464065571255
2,0.15636869619322863,0.1579994668739875
2,0.03984995374267686,0.041458523678484765
2,0.032723707845090294,0.03431748220293165
2,0.03287388185207636,0.03444187297026479
2,0.03257010394315748,0.03413187655796908
2,0.04073579145746472,0.04228864023638482
2,0.035166950096003256,0.0367038796912568
2,0.041662498936700564,0.043191632463652395
2,0.032789935396429375,0.03431361757986478
2,0.0405818447805639,0.04209757412747951
2,0.020616311491792442,0.022125808385115135
2,0.02496214284527379,0.026422539705191254
2,0.03909621495608843,0.04055398246032403
2,0.028762516149477176,0.0301990894198074
2,0.04810247118214084,0.04953053635188166
2,0.0439266199964913,0.04534933472791813
2,0.029025989547706087,0.03043141745722427
2,0.028635178215092257,0.0300241443504344
2,0.03515756565584466,0.03653793042228312
2,0.024687783076275303,0.026054188037938703
2,0.03486081271467992,0.0362260443335816
2,0.16056421899316117,0.1619068099815516
2,0.03809366336851917,0.03939576312731221
2,0.052705066034026776,0.05399461534366002
2,0.02370053587868706,0.024989530874490216
2,0.02561512690842664,0.02690293692713229
2,0.03438966434303688,0.035655547712765696
2,0.08072852784496036,0.08198289202091438
2,0.048829152009859246,0.050059346760410996
2,0.08598856780191885,0.0872150460852416
2,0.05466194432066366,0.055884530271333166
2,0.03706632324534137,0.038254513349378946
2,0.034528754500787955,0.03570455540199973
2,0.033617612058420586,0.034792079654243836
2,0.036807590227474374,0.03796501837517511
2,0.1541024940099809,0.15525982409178615
2,0.026788814638377692,0.027936378927009835
2,0.0362996353065893,0.03743574105630858
2,0.02300416369514652,0.024135237443046506
2,0.019620215937816293,0.020743407078949054
2,0.029782141639108882,0.030893054375801525
2,0.05101387501141335,0.0521097619836335
2,0.06182245107251182,0.06290688317892558
2,0.03546480573113148,0.036541502716738346
2,0.033772352988142205,0.03484765540706003
2,0.021333971434505813,0.022399737688657082
2,0.040975194841496906,0.04202039239957757
2,0.012656012929608414,0.013697177990598322
2,0.10486422258504223,0.10590362351914205
2,0.014773127254011085,0.01579863296853082
2,0.03308469716633119,0.034096686037809375
2,0.027658639628178924,0.02865796534668831
2,0.05844784222175797,0.0594460745748493
2,0.012248059274171915,0.013240757810203735
2,0.03520910966937446,0.03619961118042481
2,0.03406091375669055,0.0350238776472925
2,0.01911765584011021,0.020077879333195627
2,0.03280932032182816,0.03376343632156808
2,0.03491151795239734,0.03586144832503276
2,0.052034334594213166,0.052964450785740205
2,0.03002351601652213,0.030946785220895695
2,0.06974800806472198,0.07067022623692122
2,0.1614843452692006,0.1623965665361793
2,0.027467972043314033,0.028365486142364393
2,0.0342653538627112,0.03515721877774643
2,0.03277481968926064,0.03364352102052686
2,0.06440925062819375,0.06526896669658966
2,0.0403356851524168,0.04119501090995396
2,0.030648965191506998,0.03150163170109678
2,0.031432716060643816,0.03228192274927232
2,0.02424707196949529,0.025093016058130253
2,0.029074011750746948,0.029910821385441246
2,0.02856577952356843,0.029402181051872037
2,0.04125957217605991,0.04208936639248366
2,0.10301095200614922,0.10383879128697346
2,0.0711294880020955,0.0719484927719508
2,0.03335469485591788,0.034154143852398865
2,0.024055081527820137,0.02483897338020537
2,0.04806106540346676,0.04883426264464776
2,0.03585495997382847,0.03661333468438323
2,0.03523147972783963,0.03598032355678052
2,0.02220287096470907,0.02291429738229801
2,0.03302616935244714,0.03373385908665653
2,0.009729043748756471,0.01043056347287905
2,0.02422281295279737,0.024913898303816517
2,0.03344210130730189,0.03412994489807941
2,0.01039348484550139,0.011062896928337255
2,0.021352859985248603,0.022016735736570665
2,0.017918113096133902,0.018569477058569504
2,0.029445814849369995,0.03007998876537017
2,0.0698137690963987,0.07044502158495922
2,0.03731704025396116,0.03794465987462823
2,0.04091897587268429,0.04154542216902239
2,0.06802087634805659,0.06864382079289737
2,0.0371497667277891,0.03775933958795177
2,0.03659507513611785,0.03720268281637517
2,0.03304191375107021,0.0336374377597767
2,0.014282471080278027,0.014869822735193262
2,0.02874652210082797,0.029329484691582367
2,0.05050227076552178,0.05108246839331319
2,0.02037674946988007,0.02095410624526827
2,0.02936386023102247,0.029940622243079133
2,0.03765992605340735,0.03819550611093591
2,0.02977038448659266,0.030297038763373935
2,0.017568840436535574,0.0180842591170108
2,0.10141151030683612,0.10192545493261258
2,0.047901330287659936,0.048413470822784826
2,0.02579656180670374,0.02630753338894625
2,0.03436937911200579,0.034877511838244134
2,0.03817646520465335,0.03867789015053594
2,0.011715073760779715,0.012216156045225595
2,0.04561338450526865,0.04611137404587684
2,0.032777548661757326,0.03324365619355913
2,0.10045680087131846,0.10092236484788315
2,0.010990827910175525,0.011450656288760127
2,0.0236545705200871,0.024113414687451998
2,0.02968285580109655,0.030135475516239334
2,0.035825522572787004,0.036277483824810844
2,0.06974800806472198,0.07019806015147259
2,0.0018654923463783898,0.00231255583767039
2,0.010697581835225692,0.011143406708748811
2,0.017488006042196493,0.017919236249927837
2,0.13864051866035593,0.13907072527126718
2,0.021556955089600108,0.021965426861253756
2,0.06721308567106617,0.06761768260150486
2,0.026634866782655166,0.02703248921942639
2,0.02676242018643619,0.0271587149451977
2,0.02939116796674032,0.029786414390429564
2,0.049616849239629,0.05000588439510837
2,0.05112790097233018,0.05151243392226379
2,0.03250639251718708,0.03288864072066857
2,0.0027459115834812184,0.00312727482202751
2,0.04723767849379694,0.047617700732389044
2,0.05555984087279464,0.055939709058697606
2,0.06970199288911638,0.07007694501639254
2,0.03141085828730202,0.031781618081902475
2,0.004445969249469535,0.004816197267892073
2,0.006004885968299126,0.006372713314909792
2,0.0369069201767776,0.03727355797669542
2,0.04081138238698697,0.04117510321861284
2,0.0342590221325442,0.03461552368935812
2,0.020658370843743577,0.02101134656170948
2,0.08164289664829986,0.08199111338656982
2,0.01198378386582385,0.01233134202900459
2,0.0018717795383504823,0.002217421593556553
2,0.0296807193945628,0.030023897062999922
2,0.03801471673768017,0.03834814734085397
2,0.013798328537145318,0.014127137375330454
2,0.03747071790231927,0.03779838512458028
2,0.039977316062713195,0.04030303256075443
2,0.019110239323050258,0.019432237927014435
2,0.0343916490611228,0.03469881794510496
2,0.013135940747501016,0.013443029461900326
2,0.060705504294640805,0.061011117999180145
2,0.03432653717977608,0.03462881686169336
2,0.03413279157951665,0.03442864047692718
2,0.02683158434964021,0.027127205344643992
2,0.02042256328755262,0.020717885972545834
2,0.009015534149299599,0.0093035008301919
2,0.02459865849703721,0.024885505350339093
2,0.005597776874955155,0.0058787069910025995
2,0.034513828289213455,0.03478642372817447
2,0.03516945215684291,0.03544071059270562
2,0.030357212634303472,0.03062665228624194
2,0.0038991029048545023,0.004168511702066919
2,0.04104410216456587,0.04131183785527232
2,0.02507959224169102,0.025345681021969782
2,0.02363598177582158,0.023896288539455985
2,0.0027370442285122695,0.002992949115644072
2,0.034012791262775996,0.0342662936453683
2,0.06331623525993871,0.06356818804420324
2,0.042251056926953,0.042498083293448514
2,0.0025799636078317986,0.0028209561871516517
2,0.013028557971047868,0.013266645571124457
2,0.002188692382461611,0.0024263359464873494
2,0.03813611706009182,0.038371762073639216
2,0.0028715326509971364,0.003106088137245098
2,0.042090508218224354,0.042324787593096505
2,0.0016228254310904481,0.0018547866281522511
2,0.007120177474105604,0.007347736443135109
2,0.010134859032935843,0.010360756387513955
2,0.002635721468344905,0.002859576420186196
2,0.023755346216171584,0.023969284147241365
2,0.035055689059646004,0.03526235355997086
2,0.020233266246047377,0.02043672560349682
2,0.00939707837965748,0.009600166559312406
2,0.036227097265750845,0.0364293746676724
2,0.005112135190430934,0.005313840852212839
2,0.019014481401014742,0.019214462898464037
2,0.001430745717475328,0.0016305435334207012
2,0.01065534540315337,0.010853281388387056
2,0.1717273474935846,0.17192427417756004
2,0.012861718766202648,0.013055812153112028
2,0.00477239198819569,0.004965893358593416
2,0.0035190666639005512,0.0037120152453235865
2,0.023770667499489043,0.023963195907115823
2,0.007548008512505565,0.007739237144249241
2,0.011056229149711173,0.011247317160625724
2,0.026063743278370393,0.026252127405285833
2,0.03535841206639068,0.03554353387738484
2,0.0021586917065334835,0.0023436136102132025
2,0.033868635527805786,0.03405260084475567
2,0.001666326662022711,0.00184835425375795
2,0.0013234497966965937,0.0015052002688615478
2,0.0014033128287429285,0.0015846441191949205
2,0.001391355047712812,0.0015724836100443915
2,0.002379818291656125,0.0025600314491336295
2,0.0025221029824794433,0.0027019242748793104
2,0.0013363225269578778,0.0015157134430490418
2,0.001890017044381669,0.0020689148155778082
2,0.035702439284359754,0.035880500460740976
2,0.0018610118280917604,0.002039027926765873
2,0.030062185283572983,0.030233937621660312
2,0.008058320922549581,0.008228783189290894
2,0.001140572667333192,0.0013108642415316381
2,0.005055693954075049,0.005225878943224959
2,0.0019410505052460914,0.0021095013975601846
2,0.0011824127176170223,0.0013503924939432485
2,0.02657639327187886,0.026744043476532652
2,0.00272804687616979,0.0028951683545540377
2,0.0018425352371794737,0.002008826569240796
2,0.005419042216962485,0.005583424006942709
2,0.0029502676010312603,0.0031145363053263664
2,0.0019134216446140635,0.0020757742074406223
2,0.00121304773677546,0.0013751740925928763
2,0.0012939909272969498,0.0014558138916584364
2,0.011859738347374924,0.012019456835826819
2,0.05025308566482043,0.0504125596311007
2,0.05278026712465222,0.05293791472680948
2,0.005231260146167038,0.005388142306218586
2,0.0014263800551292114,0.001580296886718786
2,0.001460742370356,0.001612142463257329
2,0.0015246800397089612,0.0016753342127552935
2,0.002040665018280187,0.0021900861266673866
2,0.002078717039607536,0.002227420246423345
2,0.0013621563785952955,0.001510820479281351
2,0.03526221087209005,0.03541029892044572
2,0.04063909374819339,0.040786782654276287
2,0.0017482187216181426,0.0018954188097344952
2,0.0013796572102761275,0.0015256247220092254
2,0.00920680960012656,0.009351976414747309
2,0.0018961190973805734,0.00204112504980759
2,0.0013493362832929425,0.0014941066954989245
2,0.0025826756057023064,0.0027257435468706153
2,0.0018423612676071496,0.0019846913076737973
2,0.0012461038039179068,0.0013881922938880614
2,0.0017731066623836553,0.0019147112556013844
2,0.0269226238549035,0.027063073713063716
2,0.0018720703529264003,0.002012242827364039
2,0.00229727550419618,0.002436726601351535
2,0.002897436656429565,0.0030367278556534183
2,0.0015826581489409952,0.0017217050914096867
2,0.020015873322124105,0.020153886383617203
2,0.0019782023408710984,0.0021139596852449657
2,0.0011164196092134906,0.0012516566253485276
2,0.001319401926269078,0.001454475272642568
2,0.008053522764930904,0.008188168385760091
2,0.002138086294325659,0.0022678274997346365
2,0.0012246335885457075,0.0013543163786345622
2,0.03125236993210009,0.03138143368920225
2,0.0013580454477608627,0.0014868806847129971
2,0.0012046722227001606,0.001330286478501418
2,0.0014540476025889063,0.001579154571443251
2,0.003736155340186576,0.0038611009366237383
2,0.0016997722697487028,0.001824238781775782
2,0.0016690713187463072,0.0017927874551925801
2,0.0010899828831556098,0.0012136279043992355
2,0.0035629038732595056,0.0036864259440386993
2,0.0013796168801264166,0.001502570932421655
2,0.06527055569849896,0.065392865550141
2,0.0011302231181527234,0.0012518694794815461
2,0.0019856328356282786,0.0021071798965865865
2,0.0023746018382996485,0.002495616278617834
2,0.0012272346249583457,0.0013467250879338562
2,0.003832600010949227,0.003952016597299767
2,0.0013502716253300105,0.0014695029720027753
2,0.0014761112293966306,0.0015942260865565434
2,0.0010855313086637535,0.001202490507381539
2,0.001991565396864317,0.0021074697735588926
2,0.0013741181727325517,0.0014896175104447892
2,0.0025808991153446962,0.002696355506788811
2,0.0016172909850149068,0.0017319163859098948
2,0.0014404694357662076,0.00155468191634315
2,0.003506955730566219,0.0036192209793072957
2,0.0016180903314204625,0.0017300589394069086
2,0.0016699132542757453,0.0017818172028845729
2,0.002258860989964065,0.0023706798017797113
2,0.002040498051398552,0.0021516674349908362
2,0.010904764727927816,0.011015733462872969
2,0.0007752879959341439,0.000884974905206419
2,0.0024897504527038048,0.0025988856079033826
2,0.0020126578003437936,0.002121728264056764
2,0.002135373906470106,0.002243821972055444
2,0.034768242311784485,0.03487587404610053
2,0.001206887225453515,0.0013140733520992103
2,0.0018733210343372545,0.0019803728632055125
2,0.0011944240402576752,0.0013014110968452475
2,0.001138122212582086,0.001243575922317793
2,0.001194573932903836,0.001299579462525982
2,0.0013531545380944742,0.001458016194666992
2,0.002779648285656469,0.002883860661036114
2,0.001194450511681719,0.0012985719119522393
2,0.001200025324856056,0.0013040839422822944
2,0.0010464697504724543,0.0011504126938459808
2,0.002510409122069849,0.0026135645002546967
2,0.0038369391624815045,0.003939743965253744
2,0.0040402198464683445,0.004142929553623997
2,0.001373328041093614,0.0014754118791582233
2,0.005282011055254978,0.005384050258450456
2,0.001747305494975736,0.0018490817155508033
2,0.0010961873677721456,0.0011969640461896732
2,0.024206165332542044,0.024306479686108783
2,0.0024177355232818105,0.0025175678031225885
2,0.0010151807619505303,0.0011138453894070192
2,0.001515387113985033,0.00161366302602335
2,0.001958206274835621,0.0020558263279813033
2,0.0013342423708500605,0.0014317247267257814
2,0.0025503668814035214,0.002647610890275271
2,0.0010089155920156541,0.0011059690981527976
2,0.001978997314075213,0.0020757020460187734
2,0.0020521426739248372,0.002147174142798489
2,0.03129939198364381,0.031394330497168346
2,0.0012636044907374318,0.0013583139054501093
2,0.0015448760620111236,0.0016391693748545031
2,0.0012411160866921892,0.0013351635395282752
2,0.0015343544959726962,0.0016283589638318836
2,0.0021071028962125183,0.0022008871441183764
2,0.0011542976632990033,0.0012478567250899435
2,0.034693082930291955,0.03478642372817447
2,0.0015703625565288539,0.0016632817538399878
2,0.001457640216864838,0.0015504460441612966
2,0.001129812550132734,0.0012223498222725061
2,0.0009596686664829859,0.0010519835163215084
2,0.0028713047060665857,0.0029632497866232763
2,0.0019816553969882788,0.0020735699477497237
2,0.005229733359626075,0.005320696678948777
2,0.0011210351528925591,0.001211602088783446
2,0.0022816427455187222,0.0023717005164874652
2,0.0010966955899148578,0.0011866062863754446
2,0.0010014937185301445,0.0010912539820582125
2,0.001021686241535666,0.0011114021842726209
2,0.029462428647754845,0.029552019053325485
2,0.0016390411321785424,0.0017280570018289715
2,0.0010305700108042288,0.001119570689241836
2,0.029917644797213757,0.030006642942946034
2,0.0015533502866281266,0.0016421723375813278
2,0.0012325927492066351,0.0013202488711580923
2,0.0014688632140087083,0.0015561277160677969
2,0.001645901347506527,0.0017330619126033704
2,0.001331707668565952,0.0014185358356357733
2,0.009411543436525824,0.00949767063152949
2,0.0023843558661808422,0.0024702714527151093
2,0.0015653606412969728,0.001651023652342127
2,0.004691450036276757,0.004776936399801088
2,0.0005784130856300577,0.000663838553940945
2,0.0013093470886780486,0.001394553064352669
2,0.0015006041421920904,0.0015850800683397022
2,0.003790777319417139,0.0038751485233642015
2,0.002956413488402632,0.003040603216899729
2,0.0010489896916210028,0.001133011178597392
2,0.0017709694675181501,0.001854682974961445
2,0.0013027552020189329,0.0013864053435641373
2,0.0011616225139626098,0.0012451118942137791
2,0.002215335715664627,0.0022987593340492354
2,0.002129783545034703,0.0022127566187405317
2,0.002120920574735928,0.002203884530459589
2,0.000786519701960244,0.0008692844116699288
2,0.005126777931990758,0.005209055968629283
2,0.028606686492974896,0.028688884247049032
2,0.0015617462263546327,0.001643774157471813
2,0.0012679585694336522,0.0013497782469796109
2,0.0011837063934099722,0.001265414472922216
2,0.0014816382512181714,0.0015625513767841253
2,0.0013444224411821837,0.0014250162328952416
2,0.0014126127740088678,0.001493118795108393
2,0.0015633054320910692,0.0016434878393496045
2,0.0015203111856503639,0.0016004294318604673
2,0.0017408520946887388,0.001820947345786611
2,0.005533014336274826,0.005612832170785919
2,0.001988672815342888,0.002067523210649082
2,0.0010005261668947823,0.0010793593272861372
2,0.001684995887252759,0.001763452428662527
2,0.001158721869006871,0.0012368686803975984
2,0.002971002500526744,0.003048926476383636
2,0.0011343773832568468,0.0012119908378896457
2,0.0008336408819415899,0.000910930439804905
2,0.008615537205400465,0.008692661926152588
2,0.0017641210144554583,0.0018409840648741472
2,0.0012364035533758107,0.0013127659473172301
2,0.001089429625890408,0.0011656732747987333
2,0.0011254694842636013,0.001201253932179186
2,0.004959803383641418,0.005035080435460959
2,0.001419432141913728,0.0014945643580025671
2,0.0009490899037232463,0.001024118973019883
2,0.003933431599267419,0.004008420469939376
2,0.0012618042205574755,0.0013367671033458425
2,0.0013604985413425625,0.0014350971185267249
2,0.00117689440698583,0.0012514652112274364
2,0.0012222084396067096,0.001296648864754201
2,0.0012976966823064076,0.0013721037402968273
2,0.0032467725971747933,0.0033209144115553674
2,0.001642371636237189,0.001716033789338109
2,0.017789612291739226,0.01786320033770425
2,0.008506426018078146,0.008579798582942789
2,0.0013335263525969916,0.001406723225375733
2,0.0007526470917239713,0.0008256430827411828
2,0.0020319848839045604,0.002104932148219978
2,0.0029051679816641924,0.0029779560429382436
2,0.0022402926223390076,0.0023124607200248454
2,0.0010473909561034282,0.001119119324359845
2,0.002478242360168642,0.0025493918645770474
2,0.0006464139342679786,0.0007171621932565771
2,0.0013712755022771592,0.001441696618953951
2,0.0006532003595664433,0.0007229390769385472
2,0.010666255257622926,0.010735831042740025
2,0.001058373507144491,0.001127938473670958
2,0.0018011028945099244,0.001870634815152076
2,0.0010216280689641934,0.0010911464492320948
2,0.001101929509375886,0.001170959288214435
2,0.0008169707405582276,0.00088593976091388
2,0.005714604617581064,0.005783498606987001
2,0.09792937613268439,0.09799783429071224
2,0.003979893166615428,0.004048207979260937
2,0.0012706492135339234,0.0013388661935751435
2,0.0008366977915255919,0.0009047666913400884
2,0.001266854424837984,0.0013346981192785276
2,0.0005951872282148277,0.0006628583359629657
2,0.0012243520290595334,0.0012919784708032892
2,0.001303391168340385,0.0013710134508667334
2,0.0016230361503476538,0.00169062654168988
2,0.07191633126226975,0.07198368458921371
2,0.004654240722303715,0.0047208557596465795
2,0.039133342214238906,0.03919978885969789
2,0.001592437105784053,0.0016588234778185664
2,0.01801807940330428,0.01808381469049558
2,0.00756145498028688,0.007626914413812431
2,0.0014578866562634505,0.001523287262850937
2,0.0019203135042810593,0.001985528562880848
2,0.0013223416403410522,0.0013874460091853637
2,0.0011596257679216692,0.001224725026639324
2,0.0025362027634864156,0.002601301199328948
2,0.0011823768715815807,0.0012473860003118422
2,0.0008653157210519838,0.0009301418401870846
2,0.0025148405710950414,0.0025796087207912246
2,0.0014689676238550313,0.0015336279987826914
2,0.0017134049855117863,0.0017780613768507442
2,0.0008067197918346336,0.0008711734854129562
2,0.0016374180071926302,0.0017017369617972852
2,0.0018219612534327446,0.0018861310897822807
2,0.002314724761238158,0.0023787364407637846
2,0.0009224680445485298,0.000986438565753072
2,0.000852711446125417,0.00091646483471541
2,0.0013930714699336476,0.0014567234917959014
2,0.0013226312251366549,0.0013860692570813987
2,0.0014294474833877553,0.0014928162328758446
2,0.001816073005888563,0.0018792688722136127
2,0.0018679278414194989,0.001930957631054572
2,0.0017318490617979842,0.0017948294952378448
2,0.0003813309708654024,0.00044383949213541496
2,0.0008511839825566598,0.0009132372754724205
2,0.0013848660487750873,0.0014466434740805995
2,0.00909529691166213,0.009156961715763773
2,0.0007711062974532682,0.0008325963517007765
2,0.0008042438443213489,0.0008657065844463093
2,0.003800696237044861,0.0038617127170041017
2,0.0014757341535770014,0.0015366240637546727
2,0.0007993553900431637,0.0008601586699566447
2,0.0017651392382737946,0.0018258187357050616
2,0.0017977770228885185,0.0018583772838761266
2,0.0009867971032947876,0.0010473915410679905
2,0.001554906731131997,0.0016154924806580232
2,0.0011094135626628881,0.0011699127506222572
2,0.0021924436810406094,0.0022529175760376335
2,0.0031360845597440947,0.003196495128493846
2,0.0019568714726096,0.002017254909144601
2,0.0011951534210653985,0.0012555214420232532
2,0.001353659072103423,0.0014138008573656832
2,0.0007617681203188467,0.000821906936731405
2,0.002677063319794159,0.002736739970013264
2,0.0022823768790250208,0.0023419780869401684
2,0.0004960782335700398,0.0005555400529857104
2,0.0018700707060572632,0.0019292491375712268
2,0.0014682153418803634,0.0015271829073218901
2,0.0017106038430715694,0.0017695233631918389
2,0.004196653604345697,0.004255435153038785
2,0.0009033473148695344,0.0009621200415864125
2,0.0007180376384878273,0.0007766541188908768
2,0.0018085712238105837,0.0018665433310313024
2,0.012427912358252585,0.012485704238740819
2,0.0008739569546949103,0.0009317373553338679
2,0.0011671282619108083,0.0012245608729381586
2,0.0015401420291245816,0.001597493063149861
2,0.0013543179960853336,0.0014115774504832052
2,0.0012524231742889638,0.0013096637712981213
2,0.0019466719175808883,0.002003784185846042
2,0.0019724111745946455,0.002029246171428889
2,0.0007091654679519838,0.0007655838422708994
2,0.0008464485458931451,0.0009024601683523929
2,0.005774155325207889,0.00583008805215586
2,0.0008012666520596199,0.0008568674967210117
2,0.0010695501095218914,0.0011251290782338405
2,0.03051833979099035,0.030573584744961257
2,0.0011812248374965424,0.0012362926155923782
2,0.0011701403335867028,0.0012249872919206492
2,0.0017803116058998625,0.0018351511670843478
2,0.001435390674023581,0.0014902062688900263
2,0.002642059665737404,0.0026968254883130375
2,0.0030185813563749684,0.0030733270782603763
2,0.0012447725058831371,0.0012994300858227413
2,0.0019483822016134924,0.0020030008531512974
2,0.0009769391360759045,0.0010310986749441312
2,0.0008970860355347118,0.0009509951431002133
2,0.0017456453402710447,0.001799540273034369
2,0.001129608574319778,0.001183383036914198
2,0.0011512945498145808,0.001205021866567543
2,0.0020959314839801638,0.002149619391039902
2,0.0015172209023935957,0.0015706476539912514
2,0.0008158249774830315,0.000869202932393925
2,0.0011776598539507276,0.0012310078573169452
2,0.014018802404442678,0.014072005475624795
2,0.004702412967362532,0.004755235140134408
2,0.0012474290630068714,0.0013001235683822885
2,0.027085370767920242,0.027137584594778625
2,0.0007976656448127949,0.0008498679177614569
2,0.0017678384639643416,0.001819999532137646
2,0.000580078283886255,0.0006322247397321562
2,0.0014418843583544746,0.0014938330052182381
2,0.00093655438341407,0.0009884333537773938
2,0.0023048001288154757,0.00235658502986097
2,0.0009619335103051783,0.0010136455541699958
2,0.0007241647428327473,0.0007757727001105085
2,0.0008906128292286641,0.0009420162898501765
2,0.0011814063432918675,0.0012327100290581696
2,0.0008377460665467717,0.0008888878846331836
2,0.0015064845086590044,0.00155716374823492
2,0.0011250873084298607,0.0011754996598913414
2,0.001583242530400491,0.0016335613691547488
2,0.0010635390737978932,0.001113757662246601
2,0.0010495345520406452,0.0010996684771638582
2,0.0014983984645623172,0.0015481631865017168
2,0.0019426311060867893,0.0019923687668056316
2,0.0011881448989903298,0.0012378427931283747
2,0.0020796573802124643,0.0021291010710625426
2,0.0014496625740623601,0.0014990546539409883
2,0.0022975969465840462,0.00234673610525614
2,0.0010849481496147048,0.0011338984690188669
2,0.0029895420036146767,0.0030384164980699568
2,0.0011226084183345202,0.0011713230559688794
2,0.002818276036505034,0.002866837686844064
2,0.0011866005399326876,0.0012351295984526173
2,0.001140846869663961,0.0011893008500068396
2,0.009059023971679328,0.009107438158991822
2,0.001788580382047774,0.0018369525311105158
2,0.006948420531147291,0.00699669490338294
2,0.00047084493772585085,0.0005191028610483988
2,0.020880495486916232,0.020928635098594387
2,0.00518974177441904,0.005237606794367184
2,0.0014746918259245989,0.0015224294749626717
2,0.002341596344389141,0.002389310006677642
2,0.0030930477939963502,0.003140697212302336
2,0.0008249530789777695,0.000872330956034106
2,0.0027845767778384664,0.0028318824709551217
2,0.0011635346236989234,0.001210657964269652
2,0.002012245170523681,0.002059341176450941
2,0.005769473075628929,0.005816564583777664
2,0.0017425009997143108,0.001789437358829439
2,0.0015411365126251912,0.001588006757501507
2,0.001015154146187143,0.0010620239823940503
2,0.0005446556787667059,0.0005914943902851619
2,0.0016708341691185357,0.0017176109228824589
2,0.0010418151460473094,0.0010884936663919462
2,0.004107723761090548,0.004154213732543018
2,0.0011096376027589132,0.0011561196119547657
2,0.0015950790522750362,0.0016414664105243915
2,0.0007374396739117258,0.0007836209664097199
2,0.0005460755998609509,0.0005921650265555771
