dimension,birth,death
1,0.006259769500951292,0.006581586385486503
1,0.0008493118988956724,0.0011646148971764523
1,0.004661690027850764,0.00497517430162653
1,0.0015619735089185407,0.0018718698847525461
1,0.006505293623670457,0.006814806887040642
1,0.004344295342192164,0.004647666725238959
1,0.0010918805468913848,0.0013941066337316776
1,0.001440879290749486,0.001737133963066877
1,0.0019358492804276257,0.002230938653972123
1,0.0009260919740477712,0.0012193946953669996
1,0.0013906852730779322,0.0016838375563349155
1,0.0011006315575127854,0.0013937220116130606
1,0.0011373459110187944,0.0014251537214167375
1,0.0008078859774991327,0.0010907481653631389
1,0.001995985111072575,0.0022735818460377314
1,0.011791737401816844,0.01206090245769647
1,0.006321470527576346,0.006585493868745824
1,0.0006269434056163228,0.000888611360198093
1,0.0019262567587757804,0.002183225725188474
1,0.0012189648938917903,0.0014754682495405841
1,0.000519530492257099,0.0007727204179065692
1,0.0050394811922424105,0.0052925390346212475
1,0.001073051681674726,0.0013248927606438028
1,0.0011127882538080392,0.001362958615897207
1,0.010915558196155866,0.011165601305489081
1,0.0014140503708673492,0.0016637317587470063
1,0.0009341702720359255,0.0011830880012451354
1,0.001030372567963386,0.0012732448970814646
1,0.0009809429899673308,0.001222283910874316
1,0.005469888017586675,0.005710327302908333
1,0.0014029676363355257,0.001643251700025751
1,0.001430381676616587,0.0016706596367068623
1,0.001101132569133862,0.0013371167995894538
1,0.0010710040399934601,0.0013053449463155259
1,0.0017934872266297402,0.0020254312704342083
1,0.00749904561003686,0.007729978387493762
1,0.007348201373184574,0.007578957546889288
1,0.0008360305733864874,0.0010642806940428743
1,0.0017737275539770816,0.002000391761940561
1,0.0013480208115506848,0.0015727553712320196
1,0.000881541858756283,0.0011055807407952983
1,0.0017448148657162113,0.001966406511998043
1,0.0008505558056888302,0.0010713380692259013
1,0.0008382691035598403,0.0010579906072083092
1,0.001632360576638991,0.0018512723517439397
1,0.001667386441243746,0.0018861657223134282
1,0.007459317777596155,0.00767682611328681
1,0.001388030685754452,0.0016046350057877358
1,0.0010793879691173933,0.0012943661038509486
1,0.0009875840351751548,0.0012002699798822362
1,0.005215030669865594,0.0054270305599091314
1,0.00452385982567743,0.004734685894740906
1,0.0013245520238362853,0.0015342642735583889
1,0.008588735505160837,0.008798204958300809
1,0.001276353736041858,0.0014857644567836318
1,0.0011311587713768714,0.0013397256407774246
1,0.004250300241403465,0.004458677229316017
1,0.00119713294087738,0.0014049636770314925
1,0.0010236675632522463,0.0012250831236751594
1,0.0014277043977645432,0.0016289927886543047
1,0.0006957591888121089,0.0008957782212613832
1,0.0016065099132311648,0.0018055123129473677
1,0.0012518301656004856,0.0014504145598620696
1,0.0014131718415240013,0.0016113929886500263
1,0.0010616637250012446,0.0012590912400482995
1,0.011425013745034173,0.011617470202865462
1,0.0030799311079777133,0.0032716749591550605
1,0.002026241156822569,0.0022172034864980524
1,0.0012972053701170905,0.0014821534503563008
1,0.0008257718931974983,0.0010099921030437033
1,0.0006626622395208561,0.000845424978683306
1,0.002260643310978732,0.002442679689950537
1,0.0008296906081545481,0.0010109269006428128
1,0.0010948502375742804,0.0012740984387003026
1,0.001129349555778158,0.0013078561608077812
1,0.000938216342663688,0.001115509714818626
1,0.004036195003988418,0.004213235041530023
1,0.002944135645444527,0.00311979612033246
1,0.004185419942551107,0.004359408824433138
1,0.0005726345001874499,0.0007459092401489214
1,0.0037234823323537233,0.0038962716520103908
1,0.0013035877690548217,0.0014754682495405841
1,0.0010172557931444864,0.0011880722431810652
1,0.0026022869875217953,0.0027715768510663506
1,0.0010146694344322481,0.0011804463952259214
1,0.0007063110033375217,0.0008716729983827859
1,0.0009442969186808214,0.0011087037805866987
1,0.002408299371508935,0.0025717764940581147
1,0.0017075645024600464,0.0018707156169169765
1,0.0010045506613745592,0.0011651989971886002
1,0.000800687657699247,0.0009607149306735246
1,0.0008286257262173333,0.000987116566220331
1,0.0012252107000884555,0.001383135656687072
1,0.0005957299912403269,0.0007534437297510161
1,0.0012250637379505871,0.0013827661081660869
1,0.0023128674545397757,0.002470400051084033
1,0.00071362178556661,0.0008710493168925987
1,0.0016095532732823639,0.0017664640219503436
1,0.0019248477991146873,0.002079512326350284
1,0.0007991872910408794,0.0009532714076461927
1,0.001081996885637845,0.001236051741146961
1,0.001021867567958391,0.0011758214909941903
1,0.0006099291000013253,0.0007633336206010877
1,0.0015072443180300526,0.001660564583631539
1,0.0005226897157547608,0.0006751161491813429
1,0.0011241902052128304,0.001275238640131476
1,0.004578185766168031,0.004725392283670227
1,0.006420445350307444,0.006566446489754779
1,0.0012108106100935806,0.0013566031034141545
1,0.0006831145689267618,0.0008277571436450398
1,0.000579682837006487,0.0007237641977371423
1,0.0013736129396265354,0.001517047873737722
1,0.004198507420481798,0.004341503598108984
1,0.0010933139409469448,0.0012358924150965964
1,0.0013436915622234082,0.001485658585150683
1,0.0007297918366706805,0.0008708296903493672
1,0.0004203683975681316,0.0005613006826081664
1,0.0005074727697022757,0.0006479351272350604
1,0.0008252612821274142,0.0009637065041269178
1,0.001934765378930785,0.002072969294521805
1,0.0010634164839294384,0.0011997654723463597
1,0.0008990899165911698,0.0010348803684802886
1,0.00039269855118020567,0.0005272740741518273
1,0.0004277758219954812,0.0005621503181010128
1,0.0016108586571583078,0.001744894037755262
1,0.002635791060259745,0.002767778888315709
1,0.0006562345736437887,0.000788036705441557
1,0.0005953379850685127,0.0007269992029977706
1,0.0024348305908129192,0.002566001520824846
1,0.0008862093094647244,0.0010159902249282583
1,0.0013146522681620337,0.0014443245642945537
1,0.0008675374419477765,0.0009972090083824458
1,0.0008461021832480402,0.0009751839721339448
1,0.001426090890882294,0.001553976466515247
1,0.0011358978888578856,0.0012634812727191924
1,0.001555108706203327,0.0016810601769580245
1,0.0004252203988119914,0.0005507508731962991
1,0.000863268632791636,0.0009886464878913048
1,0.010820408910533364,0.010945290509579852
1,0.0014675104555611474,0.001592025823299766
1,0.0003259961724203284,0.0004504551378188126
1,0.0016754555446431981,0.0017995591216372509
1,0.0011701555570649259,0.0012932820394927504
1,0.0007078076952040707,0.0008292106256137982
1,0.0011570363332366574,0.0012778843012734133
1,0.0010450256389273884,0.001165794366481056
1,0.0010857054130786335,0.0012051890883125339
1,0.004225033326284006,0.004343195595159196
1,0.000518378909169692,0.0006363237571720178
1,0.0016905494666141065,0.0018084422357546042
1,0.0016008968193988457,0.0017184827862645885
1,0.0007631102535887272,0.0008806129997770579
1,0.0006170639546780578,0.0007338879282363695
1,0.0010790764484868475,0.001194924936169687
1,0.0007926472639284417,0.0009070883808954779
1,0.0016672641822863764,0.0017815716555625806
1,0.0014813476495089276,0.001595589535157422
1,0.0012648899382895502,0.0013772086786701843
1,0.0014480644035223284,0.001560099729894882
1,0.0011015977116545976,0.0012132207667981466
1,0.001044269157697955,0.0011549751620218097
1,0.0004493965726924327,0.0005594635606724954
1,0.0009905805624810665,0.0011001303314816739
1,0.0011392904603367976,0.0012482872963550723
1,0.0012895537265338894,0.0013970034813672082
1,0.0009853529058157814,0.0010926516748681907
1,0.0007574225753290506,0.0008637739282511868
1,0.0005785552694542591,0.0006833941894087501
1,0.0009455452258545925,0.0010492085358478982
1,0.0012094416648483733,0.0013124755436655813
1,0.0017481685125351257,0.0018502240524245026
1,0.015029922878819647,0.01513151307169915
1,0.0012902871171143397,0.0013916091838211886
1,0.0017306595278776195,0.001831792506919688
1,0.0008686183004928934,0.0009695923254403094
1,0.0013962309545823405,0.0014958971088389454
1,0.0009975561165359705,0.0010964802406636773
1,0.0018755389717651936,0.001974394250151104
1,0.0009965496063391904,0.001095095675483913
1,0.000679425355008403,0.000777844399411447
1,0.009318794618772762,0.009417102984981262
1,0.0010588448739608,0.0011564796574327853
1,0.0010539189558477187,0.001151493462974917
1,0.0012644086110785479,0.0013618067383337046
1,0.0012288519803454352,0.0013245350446552853
1,0.0011048318801352218,0.0012002604356905187
1,0.0014245727456112561,0.0015190763813481257
1,0.0011096531280291525,0.0012040236459599435
1,0.0012514978042499662,0.0013456568847770199
1,0.0005837624721643254,0.0006767949935601403
1,0.0006094520792751547,0.0007022901167354919
1,0.001048148659804372,0.0011409292232748209
1,0.0006217516542222809,0.0007137732973295435
1,0.0012296702334737698,0.0013204938827847154
1,0.0010466623012899284,0.0011370078192473264
1,0.0009715997835944199,0.0010605361949618183
1,0.0012626517007817814,0.0013510533626516265
1,0.0010353088287587142,0.0011228444528561972
1,0.000877687973779168,0.0009648080541162637
1,0.0006915534220220601,0.0007786261115269282
1,0.0017603929626149924,0.0018465307325144262
1,0.0006422100285382831,0.0007278788295432537
1,0.0014729732645153025,0.0015585292781095544
1,0.0005318641833093898,0.0006170905875687994
1,0.000554396376517247,0.0006395354180804235
1,0.0004647850411586809,0.0005497739556152807
1,0.0009851913654548223,0.0010699035843846553
1,0.0007001827276028915,0.0007843865309519743
1,0.0005985605279870308,0.0006827255684296547
1,0.000631189153825688,0.0007151727371701657
1,0.00220841319549315,0.0022921423014095168
1,0.0008687981995805597,0.0009523687202582676
1,0.0006282903989798537,0.0007116556226216832
1,0.0008152045885289452,0.000897337636068631
1,0.0007661204316817911,0.0008477387465680682
1,0.0005645059024122138,0.0006455520642164225
1,0.0007468247612902486,0.0008270730777712151
1,0.0006491153775025042,0.0007289368453963983
1,0.000539737236062176,0.0006192609190593163
1,0.0005799596103438748,0.0006593526377236922
1,0.001257224675852705,0.001336581955329091
1,0.0009849307148046558,0.001064074304204921
1,0.0006331793471648024,0.0007121100442636862
1,0.000817924259722844,0.0008964305104978794
1,0.0013927196558178906,0.0014705843699334763
1,0.0004642277696741828,0.0005416484945740815
1,0.0016149974882399415,0.001692347043867485
1,0.024933567411780762,0.025010183330296105
1,0.0003938136884438208,0.0004687463905339539
1,0.0005376131272204548,0.0006122471646103679
1,0.0020318617626138838,0.0021056133727384734
1,0.0010430185306245167,0.0011167407687130671
1,0.001243701929725698,0.0013165827065354833
1,0.0007314803339603493,0.000802039672505151
1,0.0007541610031090003,0.000824631193569427
1,0.0006916725711977664,0.0007619025778904171
1,0.0012006381215531202,0.001270294199528256
1,0.004424845285132922,0.004494473706754068
1,0.001240532514411476,0.001310000941719072
1,0.0007827098980257766,0.0008516590816913776
1,0.0005794858266538243,0.0006476931835523021
1,0.001028450839530953,0.0010961766146703857
1,0.0009689524377087905,0.001036674061359794
1,0.0005242355430217765,0.0005916580962378566
1,0.0009375144464301412,0.0010047265935267107
1,0.000750669227558091,0.0008174131161695292
1,0.00118482269093933,0.0012514565457225969
1,0.0004249379039346209,0.0004915298491788143
1,0.005563849293555119,0.005630037782360413
1,0.0008141476237721286,0.000879754287286435
1,0.0009568244409894405,0.0010216178421390708
1,0.0012440330083331734,0.0013084730366927102
1,0.004959637818916128,0.005023817986771929
1,0.000386133910915869,0.0004502737246880356
1,0.00046451160654901454,0.000528624983656975
1,0.0010551496157322087,0.0011192591903965178
1,0.0007914826176066581,0.0008555921374758071
1,0.0013232965865645366,0.0013873587456568603
1,0.0012692133858059947,0.0013332530362824646
1,0.0004582201506393066,0.0005217606368287392
1,0.0008956418294616043,0.0009588869922281298
1,0.0006790416992390745,0.0007421398953615719
1,0.006100755014375697,0.006163415512354051
1,0.0008948823150107324,0.0009574555718070797
1,0.0006680110959955719,0.000729717070013026
1,0.0006662443193771063,0.0007277430914300653
1,0.0020599412506246643,0.002120985106601948
1,0.0014129996906085132,0.0014737989036661936
1,0.0009092269326230768,0.0009694732338650926
1,0.0009534840349227412,0.0010135525980291622
1,0.0005894237528243024,0.000649118783751005
1,0.0006439778959969545,0.0007036088458394219
1,0.0005456747454603472,0.0006047349438365723
1,0.001179839251661601,0.0012388214441532187
1,0.0005195882004149744,0.0005784212990671932
1,0.0007955432834359647,0.0008542374086541945
1,0.0011872647727048963,0.0012457301589210593
1,0.0010312296737949062,0.001089668383103767
1,0.0011376248489312606,0.0011958135126796303
1,0.0011270825284782145,0.00118523611711882
1,0.0006554730569499006,0.0007133233071704695
1,0.00044484813250341787,0.0005022522238719122
1,0.0017514204618278284,0.0018080974867077642
1,0.0010721560143497435,0.0011288207432197856
1,0.0006706808948976976,0.0007271916274722446
1,0.0005984445123489679,0.0006549162143406296
1,0.0007367944435043099,0.0007930158456674021
1,0.0007507935035742226,0.0008067535892376535
1,0.0014869302864823192,0.0015425997162086273
1,0.001027744293359279,0.0010827629118973935
1,0.0010453662296976759,0.0010999689215860772
1,0.0053459627844451305,0.005400263383613577
1,0.0009170150925085239,0.0009711782441984033
1,0.0012724052776375862,0.0013265229556738013
1,0.0009608916624290433,0.0010146939146280804
1,0.001498150658177527,0.0015513153697211332
1,0.0012774504817075452,0.0013305091543640898
1,0.0006270874754052423,0.0006800458356160382
1,0.0006921215325028183,0.0007445811875013644
1,0.0013498676930953383,0.001401561493776601
1,0.0008956285864447124,0.0009471646770863605
1,0.001207465111080728,0.001258763843188707
1,0.0011396119941574972,0.0011904444124830767
1,0.0031306196813360057,0.0031813815428583998
1,0.004370838008165192,0.004421570214779054
1,0.0012917404067851234,0.001342033517109163
1,0.001232740690343322,0.0012829761930944945
1,0.0008258971780236531,0.0008759585034279724
1,0.001128595206046395,0.0011786056424106376
1,0.001034399662510571,0.0010841906624481272
1,0.00161683645657691,0.001666482924377033
1,0.0006728850269516075,0.0007222662786097627
1,0.001390148670093495,0.0014390627658398725
1,0.0006540039049075967,0.0007027464341495985
1,0.0012894874119248364,0.001337425364876339
1,0.0017691244430191677,0.0018167831297680802
1,0.00040954507840137457,0.0004572010607894894
1,0.0006806820729678474,0.0007280262963650401
1,0.0010789547454459452,0.0011262167461059476
1,0.0009338650652850726,0.0009810839829833254
1,0.0004573357495715454,0.0005037731915327154
1,0.000796790854590965,0.0008432068975504128
1,0.0008370993422100639,0.0008833706152633701
1,0.0005576169639961417,0.0006038156929319235
1,0.0006457745253135076,0.0006918717952853963
1,0.0005842611773750647,0.0006303580387715943
1,0.0006113648967236044,0.0006570718730513306
1,0.000925527933686579,0.0009706833546914201
1,0.001374378351182883,0.0014194950759913723
1,0.0007285838215681814,0.0007734845205483333
1,0.0005916336051266899,0.0006360510085293596
1,0.0013880732634459177,0.0014321940349534264
1,0.0007894527439567989,0.0008333642538755566
1,0.00039477084243342447,0.0004386176459964612
1,0.0031792382027349374,0.0032230205953602113
1,0.001014693015473693,0.0010582671020862439
1,0.0010335423002743956,0.0010769557079421325
1,0.0013260490283710945,0.0013694325489288376
1,0.0007355143973821769,0.0007788098419305693
1,0.05101346605803091,0.05105670194668098
1,0.0005995310702985495,0.0006427294458903398
1,0.0017446999611906095,0.0017875209818361212
1,0.000556405366130078,0.0005988243383144975
1,0.0015081742107477395,0.001549921151160965
1,0.001103179194953462,0.00114452521478482
1,0.0004776076168372236,0.0005187959604168958
1,0.0007053196181896893,0.0007459769259174124
1,0.0006262364594325128,0.0006663834642737463
1,0.0007353556759532452,0.000775233203930787
1,0.0010800753807222046,0.00111956380066504
1,0.002209135212887826,0.002248437425021824
1,0.0006993654453793946,0.000738644795425919
1,0.0010040378558392258,0.001042355563087544
1,0.0014593626618291,0.0014975529144760013
1,0.0011570823418316444,0.0011942415190664742
1,0.000816681558815993,0.0008536795952433884
1,0.0006085143950708042,0.0006455090124717699
1,0.0010560524125537807,0.0010927807243270168
1,0.0004989025296248457,0.0005356169825287591
1,0.0004289441178429105,0.00046548303124401984
1,0.0007467446482255735,0.0007831719168907273
1,0.0007462321937370958,0.0007822731865338479
1,0.0011044928471270195,0.0011399803826221044
1,0.0006702415998189927,0.0007051596893022323
1,0.000776356728159475,0.0008109365893009689
1,0.00140862931955426,0.0014431928307350888
1,0.0007717607675871829,0.0008063100224813969
1,0.0013594763112317267,0.0013939154894052265
1,0.0004975697663592381,0.0005319456465682262
1,0.0005038135274239114,0.0005381629087762192
1,0.0007209513579908445,0.0007550819605830163
1,0.0005024074764519038,0.0005364216146687879
1,0.0005341677299568394,0.0005679675607146352
1,0.05732192836298883,0.05735530987415932
1,0.0006544740331743995,0.0006875690594665265
1,0.0003957393221635448,0.00042859675166018727
1,0.0010461592178480368,0.001078804641749998
1,0.001360096896375433,0.0013926933225454773
1,0.0015333136214671483,0.001565780830887967
1,0.0007624645251474778,0.0007943019172529336
1,0.0014934648748849495,0.0015252143178857399
1,0.0007934521808808228,0.0008251923711072053
1,0.001204900001863648,0.0012352037307741559
1,0.0006317743808464311,0.0006618987247857666
1,0.05598211700056238,0.056012115248535284
1,0.0009188024292990591,0.0009484452658554892
1,0.0007362716284953726,0.0007658341093862145
1,0.0006133687037336002,0.0006428869982042194
1,0.001580320054626331,0.001609617187086641
1,0.0004972041372027398,0.0005260054183232926
1,0.0005965986698702165,0.0006249358459339591
1,0.0009350349917473453,0.0009632763212079613
1,0.0006823985584368702,0.0007101146765167981
1,0.000411773503627626,0.00043903633663565665
1,0.0013181376253723128,0.001345228623896019
1,0.0010708975508042194,0.0010978721743405036
1,0.0013798329804554882,0.001406168216277528
1,0.0004852554299037321,0.0005115790140189476
1,0.0005129475063105557,0.000539241761283648
1,0.0008864961563462523,0.0009127185742749896
1,0.0005908302077740157,0.0006168542576414702
1,0.0007983078180704637,0.0008238370739571179
1,0.0006974883525674265,0.0007225301820063289
1,0.0013144865687831763,0.0013392291603713292
1,0.0006667166998338845,0.0006913715464826817
1,0.0011233343209360012,0.0011478441954795048
1,0.0007625911170621168,0.0007867465232963306
1,0.0004409267124397896,0.00046503590014970606
1,0.0009770947439797135,0.0010011382613337575
1,0.001306322669641303,0.0013303000348480482
1,0.0002807308996373055,0.00030464008621680226
1,0.0010691658469315188,0.0010928788121152663
1,0.0008184998731441528,0.0008421913642291195
1,0.0011555397599287184,0.0011791008450603554
1,0.001143827966899512,0.001167356965610039
1,0.001033379815219358,0.0010568682951282134
1,0.000756443635700919,0.0007798980240729998
1,0.0008193034550574483,0.0008426278089097036
1,0.0013526664176117492,0.0013755343640969816
1,0.0008959640501592865,0.0009185261123314084
1,0.0007901095520363605,0.0008125945678268279
1,0.0006686524728148955,0.0006909776187534158
1,0.0019008616323026592,0.001922928387122106
1,0.0004963026259731604,0.0005180960752308322
1,0.00044925437900873103,0.0004708536179404013
1,0.000434612136779353,0.00045614396709465306
1,0.0004556819003001031,0.00047708771669931807
1,0.0008354480946273796,0.0008566857724674258
1,0.0006041336055473516,0.0006252881775943703
1,0.0006823184071274112,0.0007034526257107576
1,0.0009308152382816636,0.0009515642706085192
1,0.0010747328082589512,0.001095454187089482
1,0.000629778628342557,0.0006501708513633371
1,0.0005437190564349041,0.000564082491111766
1,0.0010611683072507332,0.001081402773218055
1,0.0005184404206531821,0.0005385934249017847
1,0.0006654116703409306,0.00068546358918014
1,0.0007838240345010709,0.0008036657204378523
1,0.0006368153802912743,0.0006566338268569211
1,0.0004508335257519493,0.0004702991093898287
1,0.0002582267705830455,0.0002776573449930371
1,0.0007336430729624084,0.0007530288586635286
1,0.015617337646217384,0.01563633437442529
1,0.0008127919515557944,0.0008317618444212178
1,0.0005621399835564174,0.0005810809975834799
1,0.0009188159628685262,0.0009376368044702624
1,0.0003958512195802882,0.00041462357560662994
1,0.0003685642281783594,0.00038697213146816174
1,0.0012034751894419498,0.0012217524906375395
1,0.00047641694225494357,0.0004945982961662832
1,0.0004727794076460151,0.0004909536198380136
1,0.0008084584882280313,0.0008265553106365565
1,0.0004505405163892951,0.0004684584785872334
1,0.0008137988430420772,0.0008311137120429894
1,0.0013200108331465432,0.0013372719379104558
1,0.001104929805491971,0.0011221747528334044
1,0.0004327040628397542,0.00044935514706412327
1,0.0008393533726426937,0.0008559302067220086
1,0.0005109160167547804,0.000527274126948237
1,0.0015411614979140994,0.0015572250242302096
1,0.0010094145704949854,0.001025287667844811
1,0.0008708251310257381,0.0008865149079461637
1,0.00034430393192534366,0.0003599492194373797
1,0.0009239481433085851,0.0009395326339225827
1,0.0006270116345823607,0.0006425726022740256
1,0.0006996578416716632,0.0007151271479074732
1,0.0009355584465967144,0.0009508820080627496
1,0.0014894302051157487,0.0015047454714651428
1,0.0007316145839185715,0.0007467220949020185
1,0.0005985565555266105,0.0006136030681054737
1,0.0013760951865920306,0.0013897322745058522
1,0.0006645737248993224,0.0006781929046305156
1,0.0006285131067814344,0.000641843527716148
1,0.0006743600517643037,0.0006869835996034238
1,0.0013891307553984128,0.0014017052962038185
1,0.0010142345648010644,0.001026766352879944
1,0.00036539776468984763,0.0003777511208262005
1,0.0007330907751770451,0.0007452404424825955
1,0.0016016770034110856,0.0016138155838602807
1,0.0014027606097599039,0.001414857400744679
1,0.0006611598468141953,0.0006729530289417859
1,0.0008916528532717146,0.0009032332456215525
1,0.0005404206867254009,0.0005518479278363725
1,0.0011374109139293965,0.0011486507723280387
1,0.0007059789421104381,0.0007167345348314531
1,0.0006819207646106925,0.0006924951540402277
1,0.0010753415081385161,0.0010858342837138835
1,0.0007560525312346915,0.0007663547651943564
1,0.0006496875492292686,0.000659718810933341
1,0.0029074259826932713,0.002917401671563007
1,0.0006885421441898444,0.0006984297650816978
1,0.0008552200265635589,0.0008650836695783037
1,0.0013623163641165459,0.001372145449045931
1,0.000719147819261058,0.0007288840691510086
1,0.000502690493367359,0.0005123585036690555
1,0.001044691719205258,0.0010543508002760335
1,0.0032595242195109894,0.0032689843300288527
1,0.0005360718622486054,0.0005454005815417626
1,0.0007894843910997144,0.0007987435240425303
1,0.001027239440599953,0.0010364349870450385
1,0.0006310496761109119,0.0006400263808371525
1,0.000908029030561339,0.0009169792358752883
1,0.0005841878405322188,0.0005930620879461058
1,0.0012658534234132534,0.0012744920132337085
1,0.0006762682380184491,0.0006848012811837402
1,0.0003752554757570265,0.000383510555437934
1,0.001647260673841271,0.0016554664704323567
1,0.00042113879734190246,0.0004293133212019149
1,0.0003578839315969114,0.0003660055083791184
1,0.0006444009275281982,0.0006523986013263106
1,0.0006360438506330814,0.0006439498526097027
1,0.0017678006936527654,0.001775675729787247
1,0.000979083259437402,0.000986830392995422
1,0.0006956413841574595,0.0007033244035307611
1,0.0007866616233891796,0.0007943289772889403
1,0.0006062074815011202,0.0006136003211359789
1,0.0005270032616429192,0.0005341233258030499
1,0.0008438041702052945,0.0008507656810277712
1,0.0003843019422483496,0.0003908338574778542
1,0.0016181575308690222,0.001624559384958518
1,0.0012826956813562916,0.0012889850277101194
1,0.00039270807638018584,0.00039898216637358904
1,0.00029199587684447813,0.00029773257618361453
1,0.000740669098480601,0.0007463703962538164
1,0.0008964869484296225,0.0009020264768179564
1,0.0005187325893465513,0.0005242295636534043
1,0.0006151472810370496,0.0006205373653132886
1,0.0006499784847414509,0.0006549618999170128
1,0.0018457361861381524,0.0018506768982197767
1,0.0008063535449558925,0.0008112814590309072
1,0.0007503459665974636,0.0007552314908694358
1,0.0017691960323770078,0.001773999412561881
1,0.0005456155276049936,0.0005498610572206165
1,0.0003906235781436796,0.0003948128260619117
1,0.0010750642786602263,0.0010792198041362636
1,0.0004562454011561216,0.0004601533560496613
1,0.00032354062252709176,0.0003273133108739952
1,0.0016379958693961921,0.001641753137300998
1,0.0008698239289332147,0.0008734531459826978
