dimension,birth,death
1,0.00038155667430888186,0.0004918106980679288
1,0.0008247597661224205,0.0009349571331441996
1,0.0004637288528584898,0.00057381525313424
1,0.0008466738362428406,0.0009564757413640466
1,0.0006735868336093652,0.0007832847871556929
1,0.0005629781025070515,0.0006725780828265257
1,0.0009797484572579042,0.0010893073341807491
1,0.0005474303169661109,0.0006567409710389852
1,0.000447274759802282,0.0005565271762144514
1,0.0004961464000743503,0.0006053036429281497
1,0.0004490580228433716,0.0005579573702350615
1,0.0003802999662259139,0.0004889989744262096
1,0.0008577824818582549,0.0009656437541902123
1,0.00047810154783658337,0.0005857528336934241
1,0.0007968013717028304,0.0009044092422728831
1,0.0057601427757809865,0.005867697539678963
1,0.0004133972417103763,0.0005205327846646414
1,0.0013410375025784446,0.0014480745561578935
1,0.0007073941837585553,0.0008142670206276323
1,0.0009762164413776825,0.0010822815748943676
1,0.0007920945384679503,0.0008977407930466102
1,0.00035395415266718105,0.00045936597382976346
1,0.0006164471914275616,0.0007209891094244465
1,0.0006370859816527871,0.0007415692231739672
1,0.0005945131507383642,0.0006983212202543031
1,0.0009050334996155179,0.0010082780781053458
1,0.0002664797177847391,0.0003696675573806083
1,0.000405229398862056,0.000508114669995756
1,0.0004887528646938474,0.0005908957505478549
1,0.0008000906733188787,0.0009015166624470408
1,0.0005053892616070526,0.0006068033601292343
1,0.0007391967607885761,0.0008402407124214969
1,0.0005828477769741397,0.000683831614205045
1,0.001179087462572006,0.0012800219991890062
1,0.0003980042119027012,0.0004987991995624665
1,0.0008677061893956621,0.0009683900961063035
1,0.0008344801471772044,0.0009347969177948591
1,0.0005659212505330772,0.0006653727629738197
1,0.0007835259357258365,0.0008825029610884241
1,0.0004614096759225265,0.0005601227592189299
1,0.000242631869005021,0.00034128444047362965
1,0.000321019086506363,0.00041945398870808965
1,0.00037578184439451443,0.0004735759472521437
1,0.00039899238562653014,0.0004960039044818163
1,0.0004187698001190619,0.000515640933804029
1,0.0007817657242531193,0.0008784583703976214
1,0.0006008977923410673,0.0006974624170359241
1,0.0004162207718186984,0.0005126694204283533
1,0.00043013637927986464,0.0005264521942254292
1,0.0009128439329149513,0.0010085423259180639
1,0.0004528691827671102,0.0005480710648525312
1,0.0007272611764978581,0.000822265860358703
1,0.0005590017328505122,0.0006539882531067325
1,0.000730158418603298,0.0008249168919642225
1,0.0009894136384634995,0.0010838893764065342
1,0.0003626357010541246,0.00045693151638797334
1,0.0005723248572246996,0.0006662171514257376
1,0.0007772804747773447,0.0008707927059545782
1,0.000398940804545625,0.0004923256402288404
1,0.00031517336886731405,0.00040804684506945676
1,0.0002940685998484283,0.0003862029580856545
1,0.0012412525481565288,0.0013332586641784008
1,0.0008078397430100496,0.0008994027170631956
1,0.0009169175117313185,0.0010081783986583973
1,0.0008711771317299183,0.0009621438046325308
1,0.0007861918619083342,0.0008767974962386205
1,0.0002636520525621847,0.00035408991965277616
1,0.0006221555998534302,0.000712384676938516
1,0.0003766321544489494,0.0004665978549676639
1,0.0005272806807949844,0.0006169062910705833
1,0.0007978670076559404,0.000887095681534682
1,0.0006922972310877,0.0007811650524887901
1,0.00044217008213009106,0.0005308934634602593
1,0.0003653667458417386,0.00045402562253891266
1,0.0004433606393922077,0.0005318566143796545
1,0.0007853768304522486,0.0008738279723054222
1,0.00026812985631509287,0.0003563290393297111
1,0.0006230208623321423,0.0007109807769029284
1,0.0003977443644725411,0.00048567896558569345
1,0.000535595623410664,0.0006234775643110891
1,0.0005748354689651885,0.0006619587317938451
1,0.0008193283609589733,0.000906161996593121
1,0.0008596385236314431,0.0009464628580146869
1,0.00043151537858280155,0.0005183319085199033
1,0.000433477476752923,0.0005202701825267757
1,0.000381223141450991,0.0004678616341550532
1,0.0006271023369991021,0.0007134584100060358
1,0.00037825178133284816,0.0004643055028755776
1,0.0004472556722373627,0.000532941226104139
1,0.0007149418590765218,0.0008000271193354808
1,0.00039808184664304387,0.0004831216429059681
1,0.0005526835603650926,0.0006377147171924302
1,0.00033251693842514357,0.00041731889055716937
1,0.0009206804074604385,0.0010050668990410367
1,0.00038069298836809285,0.0004647686206393718
1,0.0008363609678374909,0.0009202099996958458
1,0.000506770725064364,0.0005904900373247884
1,0.0007419552767593948,0.0008256546613240298
1,0.0003950837647447945,0.0004787230752043352
1,0.0005842009316112117,0.0006677793211903368
1,0.00041261740223883805,0.0004953188126277724
1,0.0007872205960410057,0.0008684972987123141
1,0.0008193961319059253,0.0009004693942839996
1,0.00038962186206627003,0.00047067132636155706
1,0.0004056592765763939,0.00048668961984047935
1,0.0008496500626078061,0.0009305361555892076
1,0.00039024814875358643,0.0004710493108004982
1,0.000654967301795199,0.0007351840059084078
1,0.0004986228997747113,0.0005786627021250915
1,0.0004401316907213322,0.0005200188234305295
1,0.0003552739728582205,0.00043511997619708387
1,0.00038146023543270845,0.0004612751720516266
1,0.0004882694065795703,0.0005675767885482367
1,0.0005974946418280034,0.0006767763113391915
1,0.000556806641009111,0.0006360252720594551
1,0.0003001748532087235,0.00037897544441474663
1,0.0002990367882378081,0.0003777498455929626
1,0.0006204725166286916,0.000699178169161572
1,0.0002862699981942371,0.00036446760963189324
1,0.0003792747907869458,0.0004574166561965196
1,0.00027234470698084116,0.00035047683989758796
1,0.0006829734728038065,0.000760889843192147
1,0.0006158187235777207,0.0006935839847902895
1,0.0009498468336214613,0.0010275815626006714
1,0.000827878719540259,0.0009054860296365386
1,0.0007614651279879775,0.0008389918275550696
1,0.00028057906832358923,0.00035791688896450504
1,0.0007205593225476756,0.0007977285324793135
1,0.0004829611422991828,0.0005599405008948048
1,0.0009024026107997817,0.0009792470392285277
1,0.0003440545165883139,0.00042077298107729387
1,0.0005300490530404866,0.0006066728267781321
1,0.0009420796362361096,0.0010184203652516882
1,0.0004431309192245625,0.0005194106310089054
1,0.0006435071300470551,0.0007193127282621698
1,0.0006795397101255255,0.0007544631944915822
1,0.0003512810063856478,0.0004261619342187631
1,0.00032919875059972306,0.00040405573037001144
1,0.00041656898258792674,0.0004912294165128326
1,0.0003123625229493495,0.0003865301794602227
1,0.0002948138909034725,0.0003684647896417278
1,0.00025016608353605905,0.00032381466107582804
1,0.0004031972892586666,0.00047678059589000693
1,0.0003277470719852117,0.0004012946551990237
1,0.00043704906238726697,0.0005105270053845815
1,0.0010860086969133056,0.0011594723978878084
1,0.0004350695824059558,0.0005084631870212494
1,0.0017447076067503128,0.0018176091943491231
1,0.0003526176667267753,0.00042538302929358534
1,0.0015570298974274092,0.0016296648973319105
1,0.0006427176508988339,0.0007151055387873596
1,0.0004376937281097597,0.0005100455202751542
1,0.00048064795852249787,0.0005528195393898359
1,0.0002993211044443386,0.0003710683957968069
1,0.0005420135479823593,0.0006136534751028493
1,0.0003312891487887814,0.0004028876853835018
1,0.0029204878063473737,0.002991766886242719
1,0.000473684149109237,0.000544576496804538
1,0.00047855095250613663,0.0005492086529442301
1,0.00042721864518125905,0.0004978286842859405
1,0.001132723961439822,0.0012031242812639744
1,0.00036633233980655207,0.0004363274358872659
1,0.0003887508102709195,0.000458659016638895
1,0.000837658260110201,0.0009075458930437685
1,0.0003933843805832462,0.000463098199035016
1,0.0007069176848444713,0.000776598343394304
1,0.00034261650968100965,0.00041168350928126677
1,0.0005610261878576572,0.0006294524476821782
1,0.000427917848505493,0.0004962338894637772
1,0.0006184390037434726,0.0006862218554587766
1,0.0004963351179212225,0.0005637492209161778
1,0.000853099374945474,0.0009203543474096089
1,0.0005578702740247029,0.0006250624593722724
1,0.00030300800820149017,0.000370117741870142
1,0.0008918641617612243,0.00095886962813514
1,0.000802474686174217,0.0008694783439813259
1,0.000569965985487467,0.000636887485033727
1,0.0005898647718284241,0.0006566013088225653
1,0.002047681401245443,0.002114289511715225
1,0.0007057516022692389,0.0007720692383097846
1,0.0004915807199857655,0.0005578292272126333
1,0.0007493208892183725,0.0008152973122476624
1,0.0004086918442219868,0.0004741155994449385
1,0.0007303131801910616,0.0007954078205528864
1,0.000419173753165601,0.00048418285977982036
1,0.0006708332869053808,0.0007349704759807981
1,0.0006025936433451388,0.0006665672823336308
1,0.0003680562846124232,0.00043178841399443434
1,0.00033234791413384174,0.0003960062242171727
1,0.00034810529019795543,0.0004116660692882186
1,0.00027959254715133276,0.00034306207780177933
1,0.0009283090914019665,0.000991736589036893
1,0.0008020724445858573,0.0008654839194031908
1,0.0003990252406656124,0.0004624272605170327
1,0.0010926014499890691,0.0011556216981038184
1,0.000392854706973884,0.0004555853405890579
1,0.0006795729883450248,0.0007421153633498411
1,0.00029716734806090213,0.0003597012645551999
1,0.0009274665528017897,0.000989728832691476
1,0.0003292855613739436,0.00039152211026705747
1,0.001027213596555402,0.0010894262641567775
1,0.0003766975254861178,0.000438812439346608
1,0.00039250207594579775,0.000454541179607488
1,0.0009278405302758886,0.0009895410671765695
1,0.00038413265301375513,0.0004457953554379377
1,0.0006303307900167057,0.0006919923071542649
1,0.0006039143461715978,0.0006655359160564814
1,0.0009282634585312723,0.0009898454074286024
1,0.00027394186434846464,0.0003354149791028607
1,0.0007854161421732543,0.0008468497428856011
1,0.0004007114137633369,0.00046211312810243225
1,0.0007183259287263143,0.0007796033252155897
1,0.0002764636329613329,0.00033764558331906544
1,0.000308566734333916,0.00036966758054426285
1,0.00042604660368673625,0.00048707750329690896
1,0.00039644796879460294,0.00045741253323143153
1,0.0009017334336716489,0.0009626631760599136
1,0.0005744745250719556,0.0006353589792952792
1,0.0008442073614518224,0.0009050382681576938
1,0.0005255737728351372,0.000586351254240089
1,0.0005095680636768487,0.0005701354515244578
1,0.0004809544267424222,0.000541398251034539
1,0.0007762271730250525,0.0008365941148164578
1,0.00039192821151754636,0.0004522315201672751
1,0.00026353853175940247,0.0003238087652304907
1,0.0006465425074648123,0.0007066964942169118
1,0.0006711150137152593,0.0007312597819872793
1,0.0008174788750040942,0.0008775232767755334
1,0.00037937415084969556,0.00043920736693444414
1,0.0006206670128057552,0.0006804833770330846
1,0.0013777653050733964,0.00143751469927701
1,0.00048823584151276843,0.0005477649674160625
1,0.00032240862752164575,0.0003816845070521787
1,0.00030850499172392556,0.0003675140601009783
1,0.00040190685870897594,0.0004609144659279747
1,0.001227050529189028,0.001286040168122155
1,0.0002952110765507839,0.00035396425118740677
1,0.0007338051459198176,0.0007925285034716433
1,0.00041459181920323277,0.00047319818406112103
1,0.00039168614580005376,0.00045029098310190067
1,0.00040741751169895153,0.00046593836177640126
1,0.0005222577509807509,0.0005804222281915402
1,0.000314136005301006,0.0003721931613877492
1,0.0005533668547253305,0.0006113699820572477
1,0.00038014131481397113,0.0004381011687192949
1,0.0010431190803522933,0.0011010362070258913
1,0.0003989484588922189,0.0004568481508716696
1,0.0003895845137815019,0.0004473287012098324
1,0.0002171695369337892,0.00027476563019886456
1,0.0006142074551140027,0.0006715236041546351
1,0.0007986631985206617,0.0008558664691084972
1,0.000478330280882735,0.0005355287309048338
1,0.0008899154665181273,0.0009468367439153615
1,0.00029758340335472427,0.0003544606192425345
1,0.000353642191045889,0.0004100915589344485
1,0.0008570801755203701,0.0009130988523682631
1,0.0003429649018685788,0.0003987834122145702
1,0.00046086739904847916,0.0005166361177922705
1,0.00040959059912636905,0.0004652657456932111
1,0.00039007930393932585,0.00044561888492944933
1,0.00038143184946883013,0.00043692179993422964
1,0.0003871525572798822,0.00044253207458783486
1,0.0010691985235355911,0.0011243804908858646
1,0.0006021531368620791,0.0006570460373941463
1,0.00044612591723449887,0.0005009259242826502
1,0.00035975712114857787,0.0004145280273681251
1,0.00039852056571415795,0.00045324574308495263
1,0.0004935211047207643,0.0005479931790570171
1,0.0003353556865976678,0.00038976349913314476
1,0.0003813338984165738,0.0004353732980649141
1,0.00031258875743412007,0.00036630686207970325
1,0.0007509304333870998,0.0008045884691897033
1,0.00023207261513238036,0.00028562848156142264
1,0.00040564215855088006,0.00045917402769754756
1,0.00037224316595314355,0.00042573065860079763
1,0.0004120449847576851,0.0004654798441524508
1,0.0008178465619524343,0.0008712326177502988
1,0.0005269204871910966,0.000580276288879422
1,0.0005890255651280124,0.0006421998941694524
1,0.0004533505051867123,0.0005064945143248054
1,0.0007318080596183812,0.0007848740599663495
1,0.000755389882589814,0.0008082489900429516
1,0.0031030502477696798,0.0031557078374751285
1,0.0008312265130675438,0.0008835955329531748
1,0.00034405689182132407,0.0003963887844878414
1,0.0003249769205358431,0.00037730859104736684
1,0.0007162724310146841,0.0007686021395256632
1,0.0003713121189072954,0.0004234820262282032
1,0.0003822547587004795,0.00043437486309403663
1,0.0003772380808634571,0.00042935236335146576
1,0.0016503101337126012,0.0017023771586982016
1,0.0004098280565818613,0.00046178272367929974
1,0.0007448603759184168,0.0007967158821796233
1,0.00045898996452185494,0.0005107741630440241
1,0.001359207849549984,0.0014109465584879292
1,0.0004056102483536935,0.0004572481146453606
1,0.0008530185840617471,0.0009044722444026735
1,0.000566449112966961,0.0006179023158098958
1,0.0002942410163442445,0.00034561108022056344
1,0.0004328572586928575,0.0004841776594942838
1,0.0005791554448446563,0.0006300732602964787
1,0.0006866578742504709,0.0007372765559261412
