dimension,birth,death
1,0.0007234017325635126,0.0009875310398758618
1,0.0008003098178036304,0.0010617613023395259
1,0.0008404129165715716,0.0011018384068503095
1,0.0009290173070026116,0.0011846077673834856
1,0.0007887579231447271,0.0010348221032285992
1,0.006029932060461202,0.006268445932507439
1,0.0009391251553864712,0.0011636178713423848
1,0.0012017703511247371,0.0014055657776457873
1,0.00048517169523413356,0.0006877594632261188
1,0.0007095485028855749,0.000907533901803012
1,0.011512998420855859,0.011710595686114326
1,0.0008637566960714394,0.0010604711578407202
1,0.0009055454536395897,0.0010985713061256324
1,0.0007139540008266013,0.0009040510714356204
1,0.0005363161516417379,0.0007142026209155441
1,0.0014890218457905334,0.0016653716268804025
1,0.0007977580830389099,0.000967045360248464
1,0.000445119383508035,0.0006083597353522739
1,0.00039057478832589743,0.0005496983723249377
1,0.0008038854039746083,0.0009623419012193941
1,0.0005045925592456242,0.0006611048661165659
1,0.003289113144535969,0.0034436355599427944
1,0.0003971638811357385,0.0005475904365408932
1,0.006052104075219885,0.006200967075418261
1,0.0005454599469845799,0.0006930970992308164
1,0.00040842343402303755,0.0005514955145684964
1,0.0005527457966270756,0.0006918514512571586
1,0.0007048397092486314,0.0008427974418752852
1,0.0004305596850776396,0.0005677927760365602
1,0.00048431550222801864,0.0006198716940480892
1,0.00027627356848134566,0.0004112325338645237
1,0.0005825178620480873,0.0007167666455200733
1,0.0006733402543166165,0.0008030356530322259
1,0.0004228147863528904,0.0005524661915117189
1,0.0006915758602743812,0.0008209622717241207
1,0.0004969205619835573,0.0006262269657343084
1,0.00034641023299567176,0.0004755155713858797
1,0.0003435128436387416,0.0004719286710200598
1,0.0004471250340626932,0.0005747151123796712
1,0.0009529687141603009,0.0010799084530309399
1,0.0005678839514144436,0.0006912023300998183
1,0.0004408771686999004,0.0005637988388403254
1,0.0007186845673106141,0.0008405859006540235
1,0.0007155222483070828,0.0008353344638993498
1,0.00032438100512854434,0.00044398868065472993
1,0.0003629698194134496,0.0004823520787777617
1,0.0004016458910277716,0.0005209800601119054
1,0.000710984203587598,0.000829582039115664
1,0.0003249304933911332,0.00044288235308026735
1,0.00048028747403964763,0.0005965042922821604
1,0.0007273024485782812,0.0008403443282120876
1,0.0003863624286848308,0.0004993346936712959
1,0.0005809807592909601,0.0006936990820595909
1,0.00028169629560917235,0.00039430660061782064
1,0.0007491232529462946,0.0008598323336982084
1,0.00029762587178958804,0.00040781069354475937
1,0.00033497492627678095,0.00044296337795880883
1,0.0003537531808928868,0.0004611113408350144
1,0.0008772593169345832,0.0009841190913673255
1,0.00044003059706594877,0.0005460051558867528
1,0.00027301058685015844,0.00037882294331628203
1,0.0003819280018454438,0.00048443068686372334
1,0.000604200409228357,0.0007057787706414001
1,0.0008605269366578139,0.000961616727698314
1,0.00029404387240013257,0.0003949131467749024
1,0.0005792833953180738,0.0006785972002247384
1,0.0003442577936584216,0.00044355318405107046
1,0.0004583809240041065,0.0005573656878280985
1,0.0003028141693300497,0.00040164589102761823
1,0.0005000273495890749,0.0005979086279931181
1,0.0010206717216576405,0.0011182406856644113
1,0.0008924195303089662,0.0009895792058953786
1,0.0004591719412018585,0.0005559936355631527
1,0.00028551320971255016,0.00038166323110459187
1,0.0010290016280147289,0.001124966747486381
1,0.0009434491803553953,0.001039175416215685
1,0.00034051662964777545,0.0004352884383589414
1,0.000524314753586087,0.0006181353711569646
1,0.0003176269486470087,0.00041130223673425975
1,0.0007536322294358986,0.000846584679118517
1,0.0010435814648173398,0.0011363665993024095
1,0.0008820510759378563,0.0009733201687905442
1,0.00028670253005137276,0.0003774535814353297
1,0.0004090550036297841,0.0004997905942016254
1,0.0007618293745644858,0.0008519348890875955
1,0.0005112916281544812,0.0006008951661720436
1,0.0006506645752049017,0.0007401474697699535
1,0.0003402100354113587,0.00042793150457130563
1,0.000875687649555361,0.0009622046793327408
1,0.0011879120042851206,0.001273857337547325
1,0.0003102124707135453,0.00039592546126957754
1,0.0004064925732921866,0.0004920062563927758
1,0.0006590376291274488,0.0007442953125933766
1,0.0005482283695890863,0.000633157616451015
1,0.0005418597601698538,0.0006267803641646589
1,0.0005180173281524374,0.0006020707968316048
1,0.0004060427902207801,0.0004894844741674382
1,0.0003718675680811195,0.000453299855213939
1,0.0002736167694737715,0.0003537859419266872
1,0.0003901956325499163,0.0004699593302658992
1,0.0007227071712678035,0.0008022597466703806
1,0.0007611505644489224,0.000840283024942037
1,0.0009943775613844273,0.0010734822283156276
1,0.0010022356808596542,0.0010812498823799849
1,0.0006169549037189929,0.0006956285555288879
1,0.0005248765310935606,0.0006022671509491921
1,0.0005321900489635622,0.0006095243475658417
1,0.0005197263968937815,0.000596571417324654
1,0.0005768724790490415,0.0006536921476331802
1,0.0005925579676919129,0.0006688978089639086
1,0.0007229884545748189,0.0007971512234001915
1,0.0005360492218338108,0.0006096817499972591
1,0.00038030031423927065,0.0004534642899765954
1,0.0003522732108272161,0.00042505370369441757
1,0.0006823397929606292,0.0007549589238588176
1,0.00047509685791445773,0.0005467234837381774
1,0.0003637434145805618,0.00043533257272675683
1,0.0004685719042089691,0.0005396347997187893
1,0.0005043286126387988,0.0005741270381605595
1,0.0003373491056159204,0.00040703992236330346
1,0.0004674130133033995,0.0005361870626707647
1,0.00022737572825937328,0.00029594773743354095
1,0.00035155853205747547,0.00041944773850583964
1,0.0004859677116760171,0.0005534199712301944
1,0.0006744911128083686,0.0007418656391794862
1,0.0005237939394122769,0.0005907013414812267
1,0.00030777831635452757,0.0003742982311565746
1,0.0004934645290499509,0.0005598803334086129
1,0.0004677439817470548,0.0005340253112401175
1,0.0008138465249275007,0.0008798768290486787
1,0.0008445405240348159,0.0009096104678056556
1,0.0003288917607135744,0.0003938261306881455
1,0.0009550125815559766,0.0010199433789096352
1,0.0005478875482997878,0.000612502556441529
1,0.00025033892481940727,0.0003139443858285681
1,0.0002432660303646666,0.00030644459344425116
1,0.00042226002437015616,0.00048525204260242385
1,0.00038969839731158696,0.00045203530644767436
1,0.00027869117617206437,0.0003407354566284894
1,0.0002344713256186679,0.00029634388768248006
1,0.0004019563835129723,0.00046377509559929734
1,0.0003110428502347597,0.00037283960823840823
1,0.00022289008653682602,0.00028348513282746673
1,0.000540082134847352,0.0005997862070186158
1,0.006104359866886896,0.006163944679633529
1,0.00045325122589324937,0.0005123900002647506
1,0.0004147301093609588,0.0004736809649133682
1,0.0004896855281093164,0.0005485826191377409
1,0.0002502264937399451,0.00030910465150487884
1,0.0006174143377556407,0.0006762735886263514
1,0.0005325235362332107,0.0005913652095623609
1,0.00040135063191109254,0.00046014538291602963
1,0.0007575885708294112,0.0008156459760362963
1,0.0002647930247884995,0.0003226590673569276
1,0.0005476955279989207,0.0006051072298659898
1,0.00040475510540717054,0.0004621183908304791
1,0.006712874292378846,0.006770237177125544
1,0.0003964818990185628,0.0004526339734235375
1,0.0003733549871666043,0.00042883080101418055
1,0.001029481539162221,0.0010848297419515146
1,0.0003610359149608458,0.0004161983690388085
1,0.0002736712476757687,0.00032880109447871845
1,0.0004508789927888069,0.0005057890901045619
1,0.0006463265457906229,0.0007012207873777722
1,0.0003635394394784121,0.0004178971811050274
1,0.0005218265394184305,0.0005761033495855166
1,0.0004433508352434091,0.0004975952666800584
1,0.0003278672995697477,0.0003815856966740444
1,0.00045377317939984565,0.000507486911520572
1,0.00034847981086983396,0.00040216736699880487
1,0.0003261959960029907,0.0003798133427042667
1,0.0005725529886211136,0.0006259064072103421
1,0.0003054997025364481,0.0003588054921255184
1,0.0004851605690316705,0.0005383536041877559
1,0.00080409363479709,0.0008572070310853874
1,0.0003779627807082692,0.0004307927934920077
1,0.0002116549073654356,0.0002643658486870819
1,0.0004843075160798158,0.0005363313144146855
1,0.00030212577984991185,0.0003539158464941591
1,0.0008240585212892607,0.000874441225997792
1,0.0003118092611647078,0.00036210492240109835
1,0.00032074004312078724,0.00037090687523463423
1,0.0007579041177042823,0.0008076737136042714
1,0.000781117192849007,0.0008306259581211684
1,0.00042821184634348803,0.00047770280209066314
1,0.0005348342507738683,0.0005842814494452892
1,0.0004129689210410858,0.0004623585919294953
1,0.0007579387343737968,0.0008072784574300404
1,0.0002061742879543165,0.00025541797811160356
1,0.00026017582448862193,0.00030937671271033036
1,0.0002637493173391273,0.00031102875755221375
1,0.00042533206240424887,0.00047239867280112597
1,0.0011903104799367804,0.0012368117509259796
1,0.000563811869371277,0.0006102874945580196
1,0.00034723614662002223,0.0003936368184961366
1,0.0005511049594998837,0.0005972933238602445
1,0.00027794128504455385,0.0003238213945678861
1,0.00021656272920346514,0.00026220985243164465
1,0.0002721696730932557,0.0003177199988756515
1,0.0008329056325037191,0.0008783169998585439
1,0.0008661196562456753,0.0009108669245998611
1,0.0007604770299009642,0.0008049957185497288
1,0.00030118145076314516,0.0003453740768522869
1,0.0002510655720071324,0.00029476192838841984
1,0.0003641354437858474,0.00040772899124210337
1,0.0006450663584769363,0.000688466963884756
1,0.00045912121406780444,0.0005024476602108877
1,0.0005951515581465655,0.0006381355049433023
1,0.0002690125055396577,0.0003119385503342402
1,0.00046999106604804974,0.0005126720862484749
1,0.0008144147639354862,0.0008568763755541754
1,0.0005851737746397563,0.0006275349012779037
1,0.0002399881127814653,0.00028233217970417834
1,0.0007845127214985679,0.0008264583664554916
1,0.00028051314923337547,0.0003222006794749062
1,0.0005009704205323293,0.0005425960087752221
1,0.00031744076636330604,0.0003589571702127896
1,0.00036208164599715306,0.00040350027667532116
1,0.0004555357397077429,0.0004968054054291921
1,0.0002610455514713948,0.0003021227224985119
1,0.0005863190544071428,0.0006273923499034809
1,0.0003581886271619756,0.0003990399302696283
1,0.00034636731529353947,0.0003867606598621418
1,0.00020155829380186756,0.00024143404900624988
1,0.00025830128109777657,0.00029801130904608667
1,0.0005655071141434252,0.0006049195008907852
1,0.0002958977926620671,0.0003351072664115374
1,0.002772958988309696,0.002811961466548887
1,0.0004096631830362015,0.0004480250895729821
1,0.0002429684976325209,0.0002812637942154535
1,0.0007548839406168517,0.000792851958099021
1,0.0005568210502234812,0.0005944991872335443
1,0.0006171414474382142,0.0006546715208161313
1,0.00023262202278430895,0.0002700622663779663
1,0.00033172522241177373,0.0003690104897807517
1,0.000681462161300558,0.0007186253636818073
1,0.00040447048400678163,0.0004414775229189415
1,0.0004184911957630519,0.00045540641222903026
1,0.0008527138789941256,0.0008895834730889966
1,0.0002315498486365201,0.0002683754350354702
1,0.0004080580851408622,0.000444717106531626
1,0.0004131665869713911,0.0004492252403892844
1,0.0003659706264417807,0.0004017036200359669
1,0.00036465480351886625,0.00039972589599730974
1,0.0005563918779146185,0.0005911554361093301
1,0.00021660507773375946,0.0002512999429870028
1,0.000391725698281951,0.0004263962381901531
1,0.0002601348194425557,0.0002945421060079233
1,0.00027729690716400056,0.0003113349232598219
1,0.0004257666979397257,0.0004597562535585602
1,0.0003676850600652383,0.0004015722148111036
1,0.00025918583586279607,0.00029279958246645213
1,0.00022506918797850247,0.0002584879384589011
1,0.0003859036354933753,0.000419306629085911
1,0.0002379835566287395,0.00027135389643659775
1,0.0010065003897352493,0.0010392593086231481
1,0.0002653043244019662,0.0002978384900771522
1,0.000786037236352103,0.000818551899492841
1,0.00026784533483293423,0.00029932443162704705
1,0.0003486388266872148,0.0003800370424618101
1,0.0002562261656863366,0.0002875895183184624
1,0.0002030735516167652,0.00023408727252437138
1,0.0003875491677810453,0.00041845245660006764
1,0.00024468128770223704,0.00027550452165627984
1,0.0009953171996263243,0.0010254896258293593
1,0.0003760106357422372,0.0004060155337730134
1,0.0007950342073278294,0.000824811462858464
1,0.0002625125973723918,0.00029217181168115754
1,0.0005753872637912743,0.000604541904223731
1,0.00018638006257986858,0.00021532770071592497
1,0.00018158539159458326,0.0002100545456873649
1,0.00021261432181394208,0.00024085831340366556
1,0.0005865439784985268,0.0006146865875634362
1,0.000467349662562039,0.0004952099877745431
1,0.00023897037179865772,0.00026676137366661806
1,0.0005212603629587867,0.0005490183047971016
1,0.0003189735202151888,0.000346725900319432
1,0.000240252301040395,0.00026784565864391464
1,0.0005953562262123345,0.0006229195209734126
1,0.00043285002088570596,0.0004602580527785209
1,0.0004492252403892918,0.0004765567385951691
1,0.00019107959726654848,0.00021831415486621384
1,0.0003239938037643125,0.00034980410300176597
1,0.0005343692902949022,0.0005601205051505506
1,0.0003700269993867054,0.0003954354309967917
1,0.00048360673182337927,0.0005089215283581299
1,0.000531647245379351,0.000556343832762889
1,0.000459845663514213,0.00048446975757562556
1,0.0002573329779582641,0.0002819151458647244
1,0.0004601030695847071,0.0004846811891611383
1,0.00033190723930407926,0.0003563517502994458
1,0.000326621701182844,0.0003509626887417326
1,0.0005204970791752183,0.0005447733716826332
1,0.0004059693182598192,0.0004300192420394771
1,0.00027563955725781096,0.000299647265625781
1,0.00030975075563416453,0.0003336618177344788
1,0.0004788935551180691,0.0005022321798991224
1,0.0002511189938760058,0.0002744465415738544
1,0.0003929001985190183,0.00041612919203704214
1,0.0004558227217405381,0.000478568384255847
1,0.00021356388550928447,0.00023629956808838266
1,0.00029962271318437124,0.0003221598143031831
1,0.000698972914517324,0.0007214951280428028
1,0.0005109214555024552,0.0005333680605924291
1,0.0003694622570984101,0.00039189857406578586
1,0.0007956803912657615,0.0008180100393530389
1,0.0008791778559178317,0.0009013738809833255
1,0.0002240624751437753,0.00024620049569041067
1,0.0008974859365797558,0.0009196081986388736
1,0.0002396727698153275,0.00026178852051477494
1,0.00024314377025664492,0.00026509236015797503
1,0.0002938930419862485,0.0003155729021550781
1,0.0005894731559506745,0.0006110577311528497
1,0.00046386800692752906,0.0004853861357725097
1,0.00022945600400625532,0.0002509407477915204
1,0.0004303285094643265,0.0004517582380140445
1,0.00038837169011394883,0.00040873765587133153
1,0.00025313034421307917,0.0002734120206239207
1,0.00023761007542583693,0.0002578197985137341
1,0.00024933344674806987,0.00026949580544004037
1,0.00028094544233784225,0.00030108728895089057
1,0.0002315980702015827,0.0002517090449425001
1,0.0005049627332380014,0.0005250613529254901
1,0.00037689620690300237,0.000396828542757242
1,0.00027581408662467,0.00029564507605144426
1,0.0003868558082136447,0.0004065200342958021
1,0.00029031764170893307,0.0003098876267442845
1,0.000392521281469091,0.0004120245000358952
1,0.0003685462157418315,0.0003879276600904235
1,0.000549484059049384,0.000568839110243846
1,0.0002987586427674818,0.00031766623286367624
1,0.00022513555446614843,0.00024387283867021673
1,0.0007978632835899579,0.0008165798487316211
1,0.0004914624066355804,0.0005101038899711514
1,0.0007153569815884936,0.0007339980080273928
1,0.0003362181778323543,0.00035484757463293806
1,0.00039797563306479043,0.0004164840234093746
1,0.00037731671314250196,0.0003957896096660731
1,0.00028966340970374235,0.00030777831635426893
1,0.0004970977243670872,0.0005151905653813041
1,0.0008464776702526053,0.0008644457294573598
1,0.0005577566677762063,0.0005754634440471017
1,0.0003815469235501811,0.00039905913006854074
1,0.00030234683720034675,0.00031979113075970036
1,0.0002722552562304232,0.0002895607467870089
1,0.0008620683573765146,0.0008788903726156649
1,0.00019605113346461402,0.00021286216443937588
1,0.0005691863486182714,0.000585871958468875
1,0.00035891599359445575,0.000375498656824108
1,0.00023376952122751088,0.00025035163793308386
1,0.00031850982827002036,0.00033488667046504964
1,0.00037419990320457236,0.0003905747883258026
1,0.00036775270644699227,0.0003838581139939554
1,0.00038089511857420386,0.00039684284371517065
1,0.00045076369316164003,0.00046653718549892053
1,0.000903019507278006,0.0009185162875161377
1,0.00022045997575838191,0.0002356065136029176
1,0.00028800036069665484,0.0003030538634638913
1,0.000381654540345358,0.0003966029651685972
1,0.0006271579143012854,0.0006419857288724756
1,0.0003970915546500581,0.0004111894771271606
1,0.0006967263283179226,0.0007100689514539673
1,0.0002519882343976903,0.00026514816320261233
1,0.0003308801324234737,0.00034400115764585343
1,0.0005625784597224798,0.000575358880449409
1,0.00028051314923313234,0.0002932385470333157
1,0.00047114608335226924,0.000483512581121275
1,0.00032547905398435685,0.00033754205030299314
1,0.00027077967071958346,0.00028259654444112915
1,0.00028049464434822896,0.0002922730668605623
1,0.000361111633424337,0.00037283960823840823
1,0.00041976918740432536,0.00043126607879854817
1,0.00045523870776351035,0.0004664951199250928
1,0.0002251354140172598,0.00023637641840702832
1,0.0009261195242946546,0.0009371562052201286
1,0.00046192469816788543,0.00047293318539080615
1,0.0003024184613288616,0.00031333121901140555
1,0.00041559969526739954,0.0004263907566604363
1,0.0006995256808467815,0.000710260501680503
1,0.0003959725835293014,0.0004066423524566588
1,0.00026656182294148835,0.0002772043240932015
1,0.0004367986613456397,0.0004473587818135877
1,0.0004905802000174706,0.0005010784608820159
1,0.0003905953449294612,0.00040102811941422834
1,0.00022259319716501962,0.00023300367193022808
1,0.0003763502662051269,0.00038665240593478305
1,0.0003724776691292369,0.0003821232116728463
1,0.0004004205017336668,0.00040995434382859344
1,0.0003054861487550521,0.0003149056676199034
1,0.00040886942234073044,0.00041824176508229176
1,0.0005538748125069506,0.0005630248985283537
1,0.00033290141043166183,0.0003420454785946016
1,0.0003102319220652306,0.00031934652439513043
1,0.0006144628833169247,0.0006231804594921792
1,0.0002772042672905606,0.000285908810410263
1,0.00035458949135104236,0.00036286345851883927
1,0.00046094937722493726,0.0004691804152029058
1,0.0006876283792676745,0.0006956285555288879
1,0.0005577235506057389,0.0005657222587699206
1,0.0003607233183341037,0.00036866650499585836
1,0.0004035002766752497,0.0004111894771271606
1,0.00048406493872799484,0.0004915787251993035
1,0.0003750654420145925,0.0003825565669963966
1,0.0007944094762822928,0.0008018801359912208
1,0.0001819201661614589,0.00018930914256989545
1,0.00022683767942956236,0.00023421800079501058
1,0.0004091043815352663,0.00041644460713450876
1,0.0007129171505295162,0.0007202053825582082
1,0.000579046131306219,0.0005862250301474366
1,0.00038034299621392606,0.00038731951952140545
1,0.00025529624873774434,0.00026226670009666926
1,0.00038820287027004275,0.0003951335718451405
1,0.0005420781419459918,0.0005486161404312698
1,0.0005643990762822859,0.0005708858803347085
1,0.00038587231772365456,0.000392271073682175
1,0.00022876624636003647,0.0002351444525182935
1,0.00036566767920881573,0.0003720450352701709
1,0.00024180143554736148,0.00024808303837448514
1,0.0003476656546504961,0.0003539158464941591
1,0.00021663155575197244,0.00022226987682736263
1,0.0005317902187549589,0.0005370751161280391
1,0.0004540862658473987,0.00045926222542897474
1,0.0005562868267001683,0.0005614208677410714
1,0.0003255660850616745,0.0003304743932982165
1,0.0001958223244386574,0.0002006470001689112
1,0.00023763441780957854,0.00024235526990967266
1,0.00025577599102590427,0.0002604758309320513
1,0.0007998275224980827,0.0008043735156765468
1,0.00032500499414765146,0.00032947168649945187
1,0.001124697176727573,0.0011291574159154707
1,0.00035603290334659327,0.00036041069078619455
1,0.00056302489852844,0.0005673397294464697
1,0.00023517508604788942,0.00023925992869917084
1,0.00030886089197257663,0.00031285864152316495
1,0.0007121681222471252,0.0007161622966147609
1,0.00021697040247124015,0.00022095680266864183
1,0.0003822235084954217,0.000386026821160758
1,0.0003641893429057243,0.00036786383366470624
1,0.00023694334467507452,0.00024050284578315686
1,0.0007670515787019501,0.0007705823742484792
1,0.00040278083018244047,0.00040621667478169064
1,0.0004980410474605476,0.0005014455344730587
1,0.0007501042109955055,0.0007534856145110587
1,0.0006781828429542867,0.0006815557710024414
1,0.0002976997000595432,0.00030103774764396273
1,0.0002569317518924504,0.00026016227349472506
1,0.000382767915162056,0.0003859948004466487
1,0.0007332876832960553,0.0007365040945901673
1,0.0002495101950555711,0.00025259948656281234
1,0.0004986874228420791,0.0005017273193474658
1,0.000376318374913297,0.00037926962815680815
1,0.00026113975696497017,0.00026389845120167025
1,0.00041101466303251633,0.0004136313615424995
1,0.0003355985834543299,0.0003382020432104597
1,0.00045738191725158597,0.0004598535667682002
1,0.00029131859487820506,0.0002936134814166244
1,0.0013832678437081301,0.0013851365884347936
1,0.00031823128879528026,0.00032008364023042876
1,0.0006000761314103801,0.000601816855683839
1,0.00033840869112601954,0.00033990316462564413
1,0.0002868625770801998,0.0002883140052396174
1,0.00028151244926427334,0.0002825605260436692
1,0.0006207991911734529,0.0006215889362281581
1,0.0004334521311650698,0.0004342356739916434
1,0.00040618370460390843,0.00040691504063810377
1,0.0004020533433282126,0.0004025010082323899
1,0.0006021147602586492,0.0006023132814510125
0,0.0,inf
0,0.0,0.02635859567251941
0,0.0,0.0234368096882675
0,0.0,0.02108561543934264
0,0.0,0.016119263643984957
0,0.0,0.014564711062273535
0,0.0,0.014378263662802634
0,0.0,0.013037231105363747
0,0.0,0.013010763929491017
0,0.0,0.012460110708618306
0,0.0,0.012440932205488461
0,0.0,0.011363231756303998
0,0.0,0.010076572144450038
0,0.0,0.00984984856503299
0,0.0,0.007760980640096148
0,0.0,0.007628774489506561
0,0.0,0.007263522264308913
0,0.0,0.006956081742802956
0,0.0,0.006765707101944256
0,0.0,0.006733715096516043
0,0.0,0.006283025047989371
0,0.0,0.0062615194694760025
0,0.0,0.0060906554125555136
0,0.0,0.005858641121920673
0,0.0,0.005425121166739672
0,0.0,0.005297960443674021
0,0.0,0.005178958381163132
0,0.0,0.0051309451330165705
0,0.0,0.004880192764960385
0,0.0,0.004807214971381207
0,0.0,0.004574875180158721
0,0.0,0.004214140241385308
0,0.0,0.004000007019652935
0,0.0,0.003403128350044718
0,0.0,0.0033185817143272455
0,0.0,0.0030334807153630473
0,0.0,0.00294472804308741
0,0.0,0.0028718606905557974
0,0.0,0.0027083441479089435
0,0.0,0.0026703253465468987
0,0.0,0.0025903985135642205
0,0.0,0.0024737688896382445
0,0.0,0.002381195920577987
0,0.0,0.002278913724918971
0,0.0,0.002222125442645755
0,0.0,0.00207474080817414
0,0.0,0.00205465744179494
0,0.0,0.0020317178892436637
0,0.0,0.0019114997277706262
0,0.0,0.0018261177276309279
0,0.0,0.0018146336581788705
0,0.0,0.0017322533262427904
0,0.0,0.0015862051525107818
0,0.0,0.001439455228703473
0,0.0,0.001412302883825992
0,0.0,0.0013969440807071118
0,0.0,0.0012770982354026591
0,0.0,0.001270501127170288
0,0.0,0.0012511642355678395
0,0.0,0.0012289479814915907
0,0.0,0.0011551184490382008
0,0.0,0.0011325792768025688
0,0.0,0.0011253016454139228
0,0.0,0.0011133879126641096
0,0.0,0.0010944125929109362
0,0.0,0.0010919049764038999
0,0.0,0.0010625058404055826
0,0.0,0.0010550324067369753
0,0.0,0.001054493222215935
0,0.0,0.0010335806586095695
0,0.0,0.000984273101747251
0,0.0,0.0009750790036363462
0,0.0,0.0009725563171059225
0,0.0,0.0009421376210323438
0,0.0,0.0009378593736218185
0,0.0,0.0009358950404604644
0,0.0,0.0009324830509567634
0,0.0,0.0009320551334995831
0,0.0,0.0009199491106737232
0,0.0,0.0009048995621542091
0,0.0,0.0008929110070781227
0,0.0,0.0008773466434323582
0,0.0,0.0008686654041765329
0,0.0,0.0008603159158547489
0,0.0,0.0008493750794285528
0,0.0,0.0008368870913555667
0,0.0,0.0008350916932557194
0,0.0,0.0008305653343628898
0,0.0,0.0008290751688371995
0,0.0,0.0008278666169562298
0,0.0,0.000825311818766456
0,0.0,0.0008170659499515428
0,0.0,0.00081457868277685
0,0.0,0.0008107187488203196
0,0.0,0.0008031277934484279
0,0.0,0.0007965886210127467
0,0.0,0.0007964230462634481
0,0.0,0.0007904442260667213
0,0.0,0.0007787265090178671
0,0.0,0.0007786931267379411
0,0.0,0.0007743088926989325
0,0.0,0.0007730983888322081
0,0.0,0.0007688688712065015
0,0.0,0.0007656204490766388
0,0.0,0.0007653601210916059
0,0.0,0.000761375731393289
0,0.0,0.0007566884608537395
0,0.0,0.0007531985802425423
0,0.0,0.0007448506538143927
0,0.0,0.0007441297916759086
0,0.0,0.0007407709190527933
0,0.0,0.000740742246065326
0,0.0,0.0007369721127792727
0,0.0,0.0007363418509547316
0,0.0,0.0007360337300379223
0,0.0,0.0007355267531367736
0,0.0,0.0007313118146912974
0,0.0,0.0007281404562738868
0,0.0,0.0007255881760215786
0,0.0,0.0007239179982642294
0,0.0,0.0007233619457362754
0,0.0,0.0007223551726356634
0,0.0,0.0007210676338310399
0,0.0,0.0007202884621384249
0,0.0,0.0007195594258559206
0,0.0,0.0007155571361383609
0,0.0,0.0007147619236859131
0,0.0,0.0007140597179478411
0,0.0,0.0007122461373738979
0,0.0,0.0007116196930847443
