dimension,birth,death
0,0.0,0.016929735768873005
0,0.0,0.01568567019286078
0,0.0,0.01515165013662103
0,0.0,0.013606710511544278
0,0.0,0.01159230357757833
0,0.0,0.008160789158430258
0,0.0,0.00795180745085054
0,0.0,0.007540902765623878
0,0.0,0.007162318620367903
0,0.0,0.006660739012856297
0,0.0,0.006591119116009431
0,0.0,0.005841423380547649
0,0.0,0.005815443927147942
0,0.0,0.003653302151337826
0,0.0,0.0036236091848357303
0,0.0,0.003498599356781483
0,0.0,0.0033518915127049337
0,0.0,0.0030966216621157974
0,0.0,0.0030486282592055137
0,0.0,0.0027776858730941805
0,0.0,0.0026734478697030208
0,0.0,0.002464250633431197
0,0.0,0.0021310503360351643
0,0.0,0.0017589755276816526
0,0.0,0.0016747517327867973
0,0.0,0.0016323235350423479
0,0.0,0.0015207598078031195
0,0.0,0.0014135025677719931
0,0.0,0.0012960582589055102
0,0.0,0.0012091444258224607
0,0.0,0.0011748952951241734
0,0.0,0.0011389382827837718
0,0.0,0.0011370772606986716
0,0.0,0.001116382351931057
0,0.0,0.0010857854301424847
0,0.0,0.0010224696591859645
0,0.0,0.0009577943380186857
0,0.0,0.0009554094849280267
0,0.0,0.0009223807565575912
0,0.0,0.0009106585963010509
0,0.0,0.0008952644193596386
0,0.0,0.0008840830518461959
0,0.0,0.0008713287154997851
0,0.0,0.0008699759039465807
0,0.0,0.0008472803940620636
0,0.0,0.0008274810186016315
0,0.0,0.0007964771567905193
0,0.0,0.0007735662405814741
0,0.0,0.0007710244326435516
0,0.0,0.0007417981678355696
0,0.0,0.0007206983966795505
0,0.0,0.0006975042815639471
0,0.0,0.0006863091362764082
0,0.0,0.0006688481172857842
0,0.0,0.0006487553273396716
0,0.0,0.0006482644657356063
0,0.0,0.0006072756314476778
0,0.0,0.0006015259910748017
0,0.0,0.0005780475145080066
0,0.0,0.0005779098240426029
0,0.0,0.000576577120992539
0,0.0,0.0005756562177996722
0,0.0,0.000566973402789473
0,0.0,0.0005668330222971721
0,0.0,0.0005517982545299697
0,0.0,0.0005458044727435383
0,0.0,0.0005439056779571435
0,0.0,0.000542587235177272
0,0.0,0.0005424894452808691
0,0.0,0.0005402844932811785
0,0.0,0.0005400880619010408
0,0.0,0.0005369353866661066
0,0.0,0.0005316726474470111
0,0.0,0.0005287708648345837
0,0.0,0.0005245903942617161
0,0.0,0.0005237300360829289
0,0.0,0.0005220050656673989
0,0.0,0.0005198091487208365
0,0.0,0.00051725737805872
0,0.0,0.0005168982605696561
0,0.0,0.0005158194079824043
0,0.0,0.0005149443956339976
0,0.0,0.0005016706536495373
0,0.0,0.0005014245164289671
0,0.0,0.0004998348753692737
0,0.0,0.0004965682671517158
0,0.0,0.0004946600753413266
0,0.0,0.0004896473187002684
0,0.0,0.00048266291177475663
0,0.0,0.0004812869385329629
0,0.0,0.00047613340964058063
0,0.0,0.00046917398962502746
0,0.0,0.0004680418113589586
0,0.0,0.0004627981185372749
0,0.0,0.00045505248005718395
0,0.0,0.0004513649401765767
0,0.0,0.0004510121734635879
0,0.0,0.0004508356865958301
0,0.0,0.00044717269671864075
0,0.0,0.0004430006624473437
0,0.0,0.0004375175459778461
0,0.0,0.00043447539013988885
0,0.0,0.0004339866662617985
0,0.0,0.0004339255370740196
0,0.0,0.00043178056330050183
0,0.0,0.00042832626330234854
0,0.0,0.0004133235452334341
0,0.0,0.0004084166875562046
0,0.0,0.00040652872272638565
0,0.0,0.00040469750295350163
0,0.0,0.00040331863181396633
0,0.0,0.0004028579593257015
0,0.0,0.0003977553497492142
0,0.0,0.00039332900168230435
0,0.0,0.0003927215434020912
0,0.0,0.0003889204849872366
0,0.0,0.0003840472042763892
0,0.0,0.00038015942458827906
0,0.0,0.00037897131427965333
0,0.0,0.0003711916385966483
0,0.0,0.0003702614219435217
0,0.0,0.00036896955803317736
0,0.0,0.00036752882797733795
0,0.0,0.00036724000370681124
0,0.0,0.0003665893170979326
0,0.0,0.0003620750361357221
0,0.0,0.0003536242189637523
0,0.0,0.00035181923455814413
0,0.0,0.0003497774936561294
0,0.0,0.0003479525551502957
0,0.0,0.00034688357396034304
0,0.0,0.000346347846112788
0,0.0,0.0003444277301647171
0,0.0,0.00034024330093798417
0,0.0,0.0003352954718563341
0,0.0,0.0003348204367110235
0,0.0,0.0003337888746722253
0,0.0,0.0003336298897263863
0,0.0,0.00033235527230744666
0,0.0,0.00032736925850304025
0,0.0,0.00032353833979244673
0,0.0,0.0003221414693255263
0,0.0,0.00031531672217151557
0,0.0,0.00031337577381869804
0,0.0,0.000311337535777379
0,0.0,0.00030928586574760394
0,0.0,0.0003087708181532309
0,0.0,0.00030808274862258926
0,0.0,0.0003078243260282944
0,0.0,0.0003074794247141915
0,0.0,0.000304357725339142
0,0.0,0.0003002333273913598
0,0.0,0.0002948843244306746
0,0.0,0.00029314173960833266
0,0.0,0.00029162783328409676
0,0.0,0.0002904429051666795
0,0.0,0.0002680226779722322
0,0.0,0.0002543103659387945
0,0.0,0.00024925315115098177
0,0.0,0.00024668566826223875
0,0.0,0.00024311110953867857
0,0.0,0.00024311110953857877
0,0.0,0.00024091889967502682
0,0.0,0.0002399258704442624
0,0.0,0.00023770428676801684
0,0.0,0.00023557437754426685
0,0.0,0.00023331136276408894
0,0.0,0.00023148502263958148
0,0.0,0.0002279048439537808
0,0.0,0.00022790484395375242
0,0.0,0.00022200873743237988
0,0.0,0.0002053741477908351
0,0.0,0.00020433820601301706
0,0.0,0.00020381826062566843
0,0.0,0.00019490308849965548
0,0.0,0.00018954323676031193
0,0.0,0.00018296873674080634
0,0.0,0.00018267854030636316
0,0.0,0.00018063411177305098
0,0.0,0.00017826891497879437
0,0.0,0.00017159660909969778
0,0.0,0.00016721202932141823
0,0.0,0.00016561797930639518
0,0.0,0.00015723715178089592
0,0.0,0.00015365341444849108
0,0.0,0.00015139240333416354
0,0.0,0.00015086581946620694
0,0.0,0.00015086581946611045
0,0.0,0.00014712697018131772
0,0.0,0.00013607392858711197
0,0.0,0.00010223399288480078
0,0.0,4.1842649830802894e-05
