dimension,birth,death
0,0.0,0.013831644065916578
0,0.0,0.013695914890340737
0,0.0,0.013378037670805065
0,0.0,0.0127105733368161
0,0.0,0.012709520865865064
0,0.0,0.012468902693830589
0,0.0,0.011834866229155324
0,0.0,0.011521717331226358
0,0.0,0.011243490466977153
0,0.0,0.011007670582641342
0,0.0,0.010826902054400001
0,0.0,0.010776374273171239
0,0.0,0.010549280134683425
0,0.0,0.009953734725525633
0,0.0,0.009695996332999708
0,0.0,0.009450056330783982
0,0.0,0.00896133907333666
0,0.0,0.008676556259233957
0,0.0,0.007870704687708611
0,0.0,0.00777918491183161
0,0.0,0.007763330801019095
0,0.0,0.007385680473470662
0,0.0,0.007284919486499649
0,0.0,0.007138208843792584
0,0.0,0.006756364920657982
0,0.0,0.006543450581380434
0,0.0,0.006474994612369407
0,0.0,0.006341005978120846
0,0.0,0.006254063813338114
0,0.0,0.006199898898533865
0,0.0,0.006115695240809915
0,0.0,0.005542774467689454
0,0.0,0.005333434765298781
0,0.0,0.005196876604781853
0,0.0,0.004690126311093152
0,0.0,0.004662885419282412
0,0.0,0.004608383122270447
0,0.0,0.004602846311104933
0,0.0,0.004085527293811974
0,0.0,0.003716242322992096
0,0.0,0.00371094469370578
0,0.0,0.0035994426749281117
0,0.0,0.0034461513411113876
0,0.0,0.0034344762845807996
0,0.0,0.0033118247212205795
0,0.0,0.0031992017080324673
0,0.0,0.0028468716793631074
0,0.0,0.002833888373844257
0,0.0,0.0028002133680621317
0,0.0,0.0025248784702278275
0,0.0,0.0025236173462306684
0,0.0,0.002487662080696683
0,0.0,0.0024808011335481286
0,0.0,0.0023968551460498725
0,0.0,0.002226793095935444
0,0.0,0.002206516695627852
0,0.0,0.00213642284104064
0,0.0,0.002016791504354144
0,0.0,0.002009537488919839
0,0.0,0.001989642243506222
0,0.0,0.0018772977827651123
0,0.0,0.0018321054474394066
0,0.0,0.0017955224291534531
0,0.0,0.001748678555586901
0,0.0,0.0017374698534355399
0,0.0,0.0017242375418364858
0,0.0,0.0016910366645686969
0,0.0,0.0016835478381622647
0,0.0,0.0015355243262273612
0,0.0,0.0015334380551057171
0,0.0,0.0015321041999048787
0,0.0,0.0014746700353276783
0,0.0,0.0014730111054846314
0,0.0,0.0014639045904679875
0,0.0,0.0014300187789107154
0,0.0,0.0014258407823189944
0,0.0,0.001423450997778364
0,0.0,0.0014209584256231025
0,0.0,0.0014060649402411888
0,0.0,0.0014006780335857987
0,0.0,0.0013979825782127883
0,0.0,0.0013869068334379643
0,0.0,0.0013688572534062836
0,0.0,0.0013488514915734713
0,0.0,0.0013339098021067808
0,0.0,0.0013139660169763437
0,0.0,0.0013011575041994986
0,0.0,0.0012781601963766905
0,0.0,0.0012510160783964584
0,0.0,0.0012504075858840104
0,0.0,0.0012472287292737282
0,0.0,0.0012402952129523769
0,0.0,0.0012377372594558626
0,0.0,0.0012352097008508636
0,0.0,0.0012261138906153005
0,0.0,0.0012242005775037882
0,0.0,0.0012145416759648765
0,0.0,0.0011965908796626556
0,0.0,0.0011861633843168965
0,0.0,0.0011644441223927701
0,0.0,0.0011524076256345078
0,0.0,0.00113022902999673
0,0.0,0.001118397428009122
0,0.0,0.0011029001626772358
0,0.0,0.0010939299683052454
0,0.0,0.0010748668870640752
0,0.0,0.0010746197181948506
0,0.0,0.0010628335511725434
0,0.0,0.0010618661901579255
0,0.0,0.001056761135591217
0,0.0,0.001053231164452695
0,0.0,0.0010507750209552105
0,0.0,0.0010478739904797173
0,0.0,0.0010386813564915737
0,0.0,0.0010295486761312195
0,0.0,0.0010288215606391376
0,0.0,0.0010270232259431936
0,0.0,0.0010259103590556863
0,0.0,0.0010187195207198756
0,0.0,0.0010158700331886143
0,0.0,0.0010141252312309093
0,0.0,0.0010127909728151552
0,0.0,0.001011161005498164
0,0.0,0.0010025676493769038
0,0.0,0.0009856072840714913
0,0.0,0.0009743870752541824
0,0.0,0.000972919178211941
0,0.0,0.0009697154397084975
0,0.0,0.0009683250924758631
0,0.0,0.0009674516247997142
0,0.0,0.000958830281989715
0,0.0,0.0009577431320041596
0,0.0,0.0009499043532104987
0,0.0,0.0009423855262741905
0,0.0,0.0009388565919686482
0,0.0,0.0009337951989789458
0,0.0,0.0009309086469520384
0,0.0,0.0009251805796567466
0,0.0,0.000924466043697712
0,0.0,0.0009214329390763791
0,0.0,0.0009200523332920052
0,0.0,0.0009181012444465297
0,0.0,0.0009063113728221512
0,0.0,0.0009043457755406012
0,0.0,0.0009031914352279598
0,0.0,0.0009020795472340148
0,0.0,0.000899761285613875
0,0.0,0.0008982089000464915
0,0.0,0.0008912339230438348
0,0.0,0.0008894362554218745
0,0.0,0.0008842827277906459
0,0.0,0.0008784976706464728
0,0.0,0.000878119276451273
0,0.0,0.0008780767679431357
0,0.0,0.0008743330733210191
0,0.0,0.0008697248698727621
0,0.0,0.000869718548225805
0,0.0,0.0008696753492586042
0,0.0,0.0008665295388823993
0,0.0,0.0008641698923118487
0,0.0,0.0008628661771191197
0,0.0,0.0008599492505423172
0,0.0,0.0008596494829579747
0,0.0,0.000859103022339726
0,0.0,0.0008583654228201798
0,0.0,0.0008570709124491237
0,0.0,0.0008564269905687418
0,0.0,0.0008497808481752305
0,0.0,0.0008482348931389693
0,0.0,0.0008480237809505731
0,0.0,0.0008433144675732101
0,0.0,0.0008410107265490488
0,0.0,0.0008395510009258294
0,0.0,0.0008357779101944904
0,0.0,0.0008315597963677332
0,0.0,0.0008310534667938873
0,0.0,0.0008280264821711986
0,0.0,0.0008263128050864469
0,0.0,0.0008254916055420343
0,0.0,0.0008173507817835074
0,0.0,0.0008159939630035313
0,0.0,0.0008159618873906295
0,0.0,0.0008150369686047288
0,0.0,0.0008144059039357323
0,0.0,0.0008092184992818299
0,0.0,0.0008078759419554713
0,0.0,0.0008077092961027329
0,0.0,0.0008070149812224313
0,0.0,0.0008053911846077673
0,0.0,0.0008049131913550388
0,0.0,0.0008044166287864849
0,0.0,0.0007999113673836278
0,0.0,0.0007988556763889582
0,0.0,0.0007979430280621459
0,0.0,0.0007977040416074484
0,0.0,0.000797259792540467
0,0.0,0.0007952576846347557
0,0.0,0.0007918859830009725
0,0.0,0.0007908867223588361
0,0.0,0.0007835535842155366
0,0.0,0.0007812157858539772
0,0.0,0.000772570741615565
0,0.0,0.0007699636148509064
0,0.0,0.0007647183945247888
0,0.0,0.0007644373855543579
0,0.0,0.0007631326260011313
0,0.0,0.0007620593114367951
0,0.0,0.0007613213680435681
0,0.0,0.0007613048328463614
0,0.0,0.0007560919163301573
0,0.0,0.0007537763979172499
0,0.0,0.0007523905248834053
0,0.0,0.0007517168750245406
0,0.0,0.0007480456397546291
0,0.0,0.0007472802618940765
0,0.0,0.0007453636391826346
0,0.0,0.0007420638481759186
0,0.0,0.0007400586743081125
0,0.0,0.0007395368783756056
0,0.0,0.0007379919125490096
0,0.0,0.00073642216406043
0,0.0,0.0007353851608887866
0,0.0,0.0007323729701931254
0,0.0,0.000730305193793595
0,0.0,0.0007291958159138416
0,0.0,0.0007263664471064135
0,0.0,0.0007254951538284225
0,0.0,0.0007248234054801167
0,0.0,0.0007223877425763391
0,0.0,0.000721937141977225
0,0.0,0.0007218326064282708
0,0.0,0.0007212674423096261
0,0.0,0.0007207100776160878
0,0.0,0.0007206297432496526
0,0.0,0.0007161324900176507
0,0.0,0.0007131776172794516
0,0.0,0.0007126534229511985
0,0.0,0.0007123205674436036
0,0.0,0.0007118462530405938
0,0.0,0.0007107928077585105
0,0.0,0.0007076086630734818
0,0.0,0.0007070315801744209
0,0.0,0.0007065070388170809
0,0.0,0.0007053235514942557
0,0.0,0.0007034423614710152
0,0.0,0.0007001835402546605
0,0.0,0.0006999133206723746
0,0.0,0.0006994439570424046
0,0.0,0.0006993833360745303
0,0.0,0.0006979474996342151
0,0.0,0.000697830359802175
0,0.0,0.0006970169273153075
0,0.0,0.0006951424785111522
0,0.0,0.000692867421463642
0,0.0,0.0006903586740708785
0,0.0,0.0006895465739706313
0,0.0,0.000688295508031416
0,0.0,0.000687413811166449
0,0.0,0.0006846264095918684
0,0.0,0.000683552466119958
0,0.0,0.0006824137801151194
0,0.0,0.0006820179272904948
0,0.0,0.0006810098733310813
0,0.0,0.0006799362860566981
0,0.0,0.0006770557342047071
0,0.0,0.0006748066721450614
0,0.0,0.0006724472659417587
0,0.0,0.0006719160781192165
0,0.0,0.0006669607858837911
0,0.0,0.0006658073130831199
0,0.0,0.0006636032816946711
0,0.0,0.0006623130004253285
0,0.0,0.0006530979930853455
0,0.0,0.0006524515010280577
0,0.0,0.0006522989869505872
0,0.0,0.0006509344938122139
0,0.0,0.0006472724466135674
0,0.0,0.000647203471277944
0,0.0,0.0006460658872568882
0,0.0,0.0006454197595064725
0,0.0,0.0006443639579581441
0,0.0,0.0006428506877961498
0,0.0,0.0006399760415539088
0,0.0,0.0006360768043791488
0,0.0,0.0006354952322331143
0,0.0,0.0006327791479842749
0,0.0,0.0006322180484590499
0,0.0,0.0006312521437740707
0,0.0,0.0006298197608072445
0,0.0,0.0006279659459046491
0,0.0,0.0006268272723326412
0,0.0,0.0006260557332074748
0,0.0,0.0006240784435884855
0,0.0,0.0006190165762108752
0,0.0,0.0006182633868945358
0,0.0,0.0006173736556785832
0,0.0,0.0006162653407379916
0,0.0,0.0006158212228608007
0,0.0,0.0006130749730348459
0,0.0,0.0006130693404852727
0,0.0,0.0006088994732236339
0,0.0,0.0006078053319417566
0,0.0,0.0006076385898919728
0,0.0,0.0006075849535125434
0,0.0,0.0006063792456599737
0,0.0,0.0006063332842503138
0,0.0,0.0006038090273846379
0,0.0,0.0006037151948596153
0,0.0,0.0006015936157522364
0,0.0,0.0006011947519959754
0,0.0,0.0006004257837793654
0,0.0,0.0005993119629548389
0,0.0,0.0005990629007248737
0,0.0,0.0005990087688775151
0,0.0,0.0005958118992428824
0,0.0,0.0005929232069137226
0,0.0,0.0005921215474178099
0,0.0,0.000590870504994083
0,0.0,0.000590513528340417
0,0.0,0.0005902032874300785
0,0.0,0.0005898802449697806
0,0.0,0.0005896932089444651
0,0.0,0.0005865994115129917
0,0.0,0.0005862785051629066
0,0.0,0.0005862328830582501
0,0.0,0.0005855914407931222
0,0.0,0.0005850624769346764
0,0.0,0.000577436375076748
0,0.0,0.0005768040791168854
0,0.0,0.0005757259242912174
0,0.0,0.0005750382950483031
0,0.0,0.0005717197215730765
0,0.0,0.0005711999130413938
0,0.0,0.0005710577875151625
0,0.0,0.0005675554658092629
0,0.0,0.0005637927990986156
0,0.0,0.0005629199740122198
0,0.0,0.0005609422353130159
0,0.0,0.0005606593708500068
0,0.0,0.0005599982805012323
0,0.0,0.0005591442590293991
0,0.0,0.0005588930839312133
0,0.0,0.0005588322565527671
0,0.0,0.0005586559682345954
0,0.0,0.000554999843653884
0,0.0,0.0005544016123721628
0,0.0,0.0005538932092338519
0,0.0,0.0005497197621714533
0,0.0,0.0005488797060041105
0,0.0,0.0005487612365661558
0,0.0,0.000548557326733696
0,0.0,0.000548163997791955
0,0.0,0.0005473098706124978
0,0.0,0.0005464305749818983
0,0.0,0.0005443629028098477
0,0.0,0.0005437808222379819
0,0.0,0.0005433289378368004
0,0.0,0.0005431128076740867
0,0.0,0.000541466778522461
0,0.0,0.0005406859237458511
0,0.0,0.0005385199375378677
0,0.0,0.0005374549467775928
0,0.0,0.0005371857754237739
0,0.0,0.0005346469359390149
0,0.0,0.0005337527962164534
0,0.0,0.0005332788049668866
0,0.0,0.0005316346282903451
0,0.0,0.0005297255907813169
0,0.0,0.0005296659833220118
0,0.0,0.0005291700203882876
0,0.0,0.0005250382002863186
0,0.0,0.0005250271115731263
0,0.0,0.0005244298976766866
0,0.0,0.0005243735781537252
0,0.0,0.0005242529306865356
0,0.0,0.0005235084925068614
0,0.0,0.0005212073687140724
0,0.0,0.0005204385688532549
0,0.0,0.0005202607669631737
0,0.0,0.0005177627334934903
0,0.0,0.0005176746301297103
0,0.0,0.00051241200501476
0,0.0,0.0005119010676703084
0,0.0,0.0005117913556851155
0,0.0,0.0005117195081261839
0,0.0,0.0005111115226455681
0,0.0,0.0005027724022971497
0,0.0,0.0005026328192333797
0,0.0,0.0005017892917211399
0,0.0,0.000499227985222247
0,0.0,0.0004983537267831393
0,0.0,0.0004976264033502144
0,0.0,0.0004963177399331927
0,0.0,0.00049231661592281
0,0.0,0.0004916679426572516
0,0.0,0.0004916274555300003
0,0.0,0.0004913604049235201
0,0.0,0.0004911234428689625
0,0.0,0.0004902610026172936
0,0.0,0.0004894292640919515
0,0.0,0.0004893260763982573
0,0.0,0.0004874653772165965
0,0.0,0.0004872772684858548
0,0.0,0.0004857164311807103
0,0.0,0.0004855892136742942
0,0.0,0.0004821007430480575
0,0.0,0.0004812777150866134
0,0.0,0.00048095642303581996
0,0.0,0.00048095246849693606
0,0.0,0.00047766443792524125
0,0.0,0.00047599968395325895
0,0.0,0.00047581363804818287
0,0.0,0.00047541670939652984
0,0.0,0.00047421636126982
0,0.0,0.0004734324640503725
0,0.0,0.0004719436121295908
0,0.0,0.0004702136142660519
0,0.0,0.00046901811786583556
0,0.0,0.00046896740453266695
0,0.0,0.00046846231362377956
0,0.0,0.00046735179241628853
0,0.0,0.00046484232909003005
0,0.0,0.00046370813392800715
0,0.0,0.0004623431922747672
0,0.0,0.00045950393114148385
0,0.0,0.0004585405226936059
0,0.0,0.0004585112727993447
0,0.0,0.00045826637441927654
0,0.0,0.000458002724084171
0,0.0,0.00045653879390434557
0,0.0,0.00045612635268988874
0,0.0,0.0004548943415403841
0,0.0,0.00045480453868954697
0,0.0,0.0004500776401482873
0,0.0,0.00044933841553159717
0,0.0,0.00044891863175473834
0,0.0,0.0004487440219067577
0,0.0,0.0004486797130029715
0,0.0,0.0004477420168609789
0,0.0,0.00044735670827753156
0,0.0,0.0004467889284153687
0,0.0,0.00044670520462861693
0,0.0,0.0004434744053907476
0,0.0,0.00044314700208779155
0,0.0,0.0004429590490207149
0,0.0,0.00044107192392832596
0,0.0,0.00044002997008293725
0,0.0,0.00043931481301451514
0,0.0,0.00043795847491132284
0,0.0,0.0004368535351812251
0,0.0,0.0004362001375367747
0,0.0,0.00043594105579554865
0,0.0,0.000435189182481429
0,0.0,0.00043516267456431994
0,0.0,0.0004342541081740285
0,0.0,0.0004340520615689403
0,0.0,0.0004319597657802229
0,0.0,0.0004315159964145705
0,0.0,0.0004302508361301272
0,0.0,0.0004301291320869294
0,0.0,0.00042930704142717644
0,0.0,0.00042872751720124874
0,0.0,0.00042859442473343416
0,0.0,0.00042825070256712885
0,0.0,0.00042801156038609116
0,0.0,0.00042717479703150563
0,0.0,0.0004268961198716988
0,0.0,0.0004225427409537252
0,0.0,0.0004222293375151342
0,0.0,0.0004217287564983695
0,0.0,0.00042013215676631004
0,0.0,0.00041828112750952177
0,0.0,0.0004163757533158929
0,0.0,0.0004129260693909458
0,0.0,0.0004125374258601552
0,0.0,0.00041135425739799415
0,0.0,0.0004110560728946754
0,0.0,0.00041089264727151427
0,0.0,0.0004108591488516955
0,0.0,0.00041071148643911915
0,0.0,0.00041048712429387794
0,0.0,0.0004085498304505889
0,0.0,0.0004081742214438225
0,0.0,0.00040756666514732534
0,0.0,0.00040722720176899325
0,0.0,0.00040618465414122423
0,0.0,0.00040429508081101526
0,0.0,0.00040387526092581426
0,0.0,0.00040304483825389167
0,0.0,0.0004009100587882966
0,0.0,0.00040065849914664977
0,0.0,0.00040032562703583193
0,0.0,0.0003992780004306747
0,0.0,0.0003992456958626879
0,0.0,0.0003992049517304785
0,0.0,0.0003990160463483779
0,0.0,0.0003989766752930298
0,0.0,0.00039885969115998227
0,0.0,0.00039787296325481073
0,0.0,0.000397831243304663
0,0.0,0.00039727562804091874
0,0.0,0.00039628923748568094
0,0.0,0.00039617625199919347
0,0.0,0.0003960465536775922
0,0.0,0.00039586413402989775
0,0.0,0.0003957088527334413
0,0.0,0.00039490657132094427
0,0.0,0.000394204348002405
0,0.0,0.00039317572767972345
0,0.0,0.00039302017180670173
0,0.0,0.000391979672649937
0,0.0,0.00039124198658277014
0,0.0,0.00039050464520067225
0,0.0,0.00039029348620028896
0,0.0,0.0003899162369324028
0,0.0,0.00038980479042437433
0,0.0,0.00038929439035766323
0,0.0,0.0003892744720926569
0,0.0,0.00038814639821716163
0,0.0,0.00038706315862058427
0,0.0,0.00038687560651649215
0,0.0,0.0003858333487072139
0,0.0,0.00038511728412838616
0,0.0,0.00038427368100815603
0,0.0,0.0003830266650119986
0,0.0,0.0003821593123281025
0,0.0,0.0003817543611484047
0,0.0,0.0003814916881388692
0,0.0,0.0003814351284081818
0,0.0,0.0003795035788735719
0,0.0,0.0003789498614250532
0,0.0,0.00037841379374353246
0,0.0,0.0003775102604741382
0,0.0,0.00037747577366793457
0,0.0,0.00037624544992273393
0,0.0,0.00037569197793946773
0,0.0,0.00037561249849988953
0,0.0,0.0003753180129703152
0,0.0,0.0003752081718406941
0,0.0,0.0003749419949874896
0,0.0,0.00037347525899310453
0,0.0,0.00037166509271967544
0,0.0,0.00037126685832955856
0,0.0,0.00037069358636037124
0,0.0,0.0003679344595209585
0,0.0,0.0003672932913814705
0,0.0,0.0003671567962395752
0,0.0,0.00036696791777218534
0,0.0,0.0003657329368717263
0,0.0,0.0003628053495046136
0,0.0,0.0003623714976539482
0,0.0,0.00036218074177508773
0,0.0,0.00036104492692795484
0,0.0,0.00036042990914094113
0,0.0,0.00035989726774950657
0,0.0,0.0003595002367461129
0,0.0,0.00035811083762401504
0,0.0,0.00035798970210611865
0,0.0,0.0003579014315103537
0,0.0,0.00035737531718286607
0,0.0,0.00035503296397665173
0,0.0,0.00035462096211241495
0,0.0,0.0003514432880577502
0,0.0,0.0003506115205575581
0,0.0,0.0003489879974785179
0,0.0,0.0003480771929130331
0,0.0,0.00034799680454361944
0,0.0,0.00034744797313107173
0,0.0,0.00034615187599351134
0,0.0,0.0003455836673326597
0,0.0,0.00034513528908904897
0,0.0,0.00034366798674971533
0,0.0,0.0003433581038325977
0,0.0,0.0003430407132222677
0,0.0,0.0003424318296870139
0,0.0,0.00034182654650921916
0,0.0,0.0003410874811376182
0,0.0,0.00034045134512692815
0,0.0,0.00034003803479297566
0,0.0,0.00033977138141415346
0,0.0,0.0003393477751577417
0,0.0,0.0003392920952205943
0,0.0,0.00033778597855090465
0,0.0,0.0003376705817997059
0,0.0,0.000336554070956673
0,0.0,0.00033549059076062177
0,0.0,0.00033508244393718253
0,0.0,0.0003349116788419005
0,0.0,0.00033291799942046
0,0.0,0.00033217568133763186
0,0.0,0.00033119163057882667
0,0.0,0.00033083367277043213
0,0.0,0.00032820460011065476
0,0.0,0.0003275609955172724
0,0.0,0.00032748351077171425
0,0.0,0.0003268994083580708
0,0.0,0.00032657023113494705
0,0.0,0.0003260394094962322
0,0.0,0.0003250829222957909
0,0.0,0.00032398410113230813
0,0.0,0.00032294711497836637
0,0.0,0.0003210893422027681
0,0.0,0.000320795094961234
0,0.0,0.0003197950560701778
0,0.0,0.00031737083574047875
0,0.0,0.0003166231978217411
0,0.0,0.00031605228782442666
0,0.0,0.0003152620687511932
0,0.0,0.00031514844391872834
0,0.0,0.00031500697810417464
0,0.0,0.0003140278692628736
0,0.0,0.0003134597888291203
0,0.0,0.00031219759468138926
0,0.0,0.0003120206057950864
0,0.0,0.0003113693674515462
0,0.0,0.0003112947269352748
0,0.0,0.000310901188281083
0,0.0,0.00031084698224628814
0,0.0,0.00031013183267303057
0,0.0,0.00030979470444182183
0,0.0,0.0003087762071925516
0,0.0,0.0003084379034012426
0,0.0,0.0003076608811833431
0,0.0,0.00030661934387645975
0,0.0,0.00030568777838234297
0,0.0,0.000305356601177925
0,0.0,0.0003050515320904144
0,0.0,0.0003047811575153052
0,0.0,0.00030438332246167924
0,0.0,0.00030413446024822106
0,0.0,0.0003036206671674217
0,0.0,0.0003035155172668334
0,0.0,0.0003034790476140124
0,0.0,0.0003024933167915229
0,0.0,0.00030160032671883874
0,0.0,0.000300405323735595
0,0.0,0.0002987142880369545
0,0.0,0.0002985843489463494
0,0.0,0.0002985143257799646
0,0.0,0.0002984396099666494
0,0.0,0.0002978927917473811
0,0.0,0.0002972807528155983
0,0.0,0.0002957418494425181
0,0.0,0.000295648174635141
0,0.0,0.00029552131687554054
0,0.0,0.0002949009552204589
0,0.0,0.0002948513845153004
0,0.0,0.0002921833015640488
0,0.0,0.00029162830016644047
0,0.0,0.0002914341088490152
0,0.0,0.000289180229063479
0,0.0,0.0002883382704743388
0,0.0,0.0002878304395438471
0,0.0,0.00028699545585391593
0,0.0,0.0002869433378126784
0,0.0,0.00028575631276340206
0,0.0,0.0002852434474667463
0,0.0,0.0002848122772163769
0,0.0,0.00028273831802392793
0,0.0,0.00028174632921454845
0,0.0,0.0002812249628294447
0,0.0,0.00027948641659702024
0,0.0,0.0002792957338056217
0,0.0,0.00027902220202430595
0,0.0,0.0002788024529451259
0,0.0,0.00027857872678938624
0,0.0,0.0002773688872576423
0,0.0,0.0002771642340185171
0,0.0,0.0002766351650527015
0,0.0,0.00027542551158880033
0,0.0,0.0002752868021895878
0,0.0,0.00027476390285314405
0,0.0,0.00027439204450603377
0,0.0,0.00027437466518627214
0,0.0,0.0002735416642044629
0,0.0,0.0002730120598446871
0,0.0,0.00027187859859313657
0,0.0,0.00027039573352859923
0,0.0,0.0002682677999846256
0,0.0,0.0002680358807585527
0,0.0,0.0002674022253556425
0,0.0,0.000266950819645758
0,0.0,0.0002656957875595774
0,0.0,0.0002651795578360102
