dimension,birth,death
0,0.0,0.01731101040837919
0,0.0,0.014303624982471244
0,0.0,0.014018001770434689
0,0.0,0.011669202110854354
0,0.0,0.009326497305595217
0,0.0,0.008438821738634254
0,0.0,0.008393775998313372
0,0.0,0.006219874998969173
0,0.0,0.0055986341433882595
0,0.0,0.004700594206982456
0,0.0,0.004309213091209591
0,0.0,0.004280970505553461
0,0.0,0.003977064745505628
0,0.0,0.0037324765858695406
0,0.0,0.0034810933403917723
0,0.0,0.003076578264958738
0,0.0,0.0030657417363465517
0,0.0,0.003043863659547053
0,0.0,0.0027161461737999592
0,0.0,0.0025644019392661913
0,0.0,0.002456930882571053
0,0.0,0.0023434617603779275
0,0.0,0.0022836637059280886
0,0.0,0.0022271152362629575
0,0.0,0.0021527978386627045
0,0.0,0.0021092812332558775
0,0.0,0.002074750292748183
0,0.0,0.002049817660910419
0,0.0,0.0019649578393349494
0,0.0,0.0019216594901027392
0,0.0,0.0016352503007112708
0,0.0,0.0016056924089579436
0,0.0,0.0014610002421314137
0,0.0,0.001445845657881962
0,0.0,0.0013902037374254263
0,0.0,0.0011095483970826616
0,0.0,0.0010987837055792423
0,0.0,0.0009463781093142226
0,0.0,0.0009168215119223305
0,0.0,0.0008899115354214667
0,0.0,0.0008646351817395843
0,0.0,0.0008621100881046366
0,0.0,0.0008121844120810355
0,0.0,0.0007927956092322264
0,0.0,0.0007713541504080105
0,0.0,0.000749697845444924
0,0.0,0.000734953263138455
0,0.0,0.0007112625070096303
0,0.0,0.0006903044471559875
0,0.0,0.000676226854205675
0,0.0,0.0006749891520360704
0,0.0,0.0006724402994946517
0,0.0,0.0006496022703801766
0,0.0,0.0006485900698964587
0,0.0,0.0006158305291340406
0,0.0,0.0006086355729141908
0,0.0,0.0006018013282812647
0,0.0,0.0006013297068001612
0,0.0,0.0005653125607538893
0,0.0,0.0005647575942187257
0,0.0,0.0005590441014343637
0,0.0,0.0005431389696675643
0,0.0,0.0005386390750021074
0,0.0,0.0005275186352602146
0,0.0,0.0005180068394037681
0,0.0,0.00048845286779002
0,0.0,0.00048418494496954155
0,0.0,0.00047506295331895145
0,0.0,0.000471719397189743
0,0.0,0.00047083222934911947
0,0.0,0.00047077039953927625
0,0.0,0.0004624806976747059
0,0.0,0.0004612197811264873
0,0.0,0.00045985800445905845
0,0.0,0.0004498120680234735
0,0.0,0.00044878179779428456
0,0.0,0.0004486819686754238
0,0.0,0.0004357493169104447
0,0.0,0.0004357150477652072
0,0.0,0.00042562551639655985
0,0.0,0.0004191205576405948
0,0.0,0.0004114256595022733
0,0.0,0.0004053929665971057
0,0.0,0.00039941870110428066
0,0.0,0.0003972820553087406
0,0.0,0.00039686839599752127
0,0.0,0.0003964166389974027
0,0.0,0.0003961151814335825
0,0.0,0.0003869622663887981
0,0.0,0.00038148253408728556
0,0.0,0.00038030644701933324
0,0.0,0.0003775084443788578
0,0.0,0.0003771126916290578
0,0.0,0.00037643895710343724
0,0.0,0.0003738117735610768
0,0.0,0.00036438558022010677
0,0.0,0.00036422162719477563
0,0.0,0.0003631130079800011
0,0.0,0.00036195974233743346
0,0.0,0.0003592682466337957
0,0.0,0.0003507721148655479
0,0.0,0.0003497916476570635
0,0.0,0.00034970625972760474
0,0.0,0.00034923625293518484
0,0.0,0.00034223959071188966
0,0.0,0.00034101574151266763
0,0.0,0.0003347848027677724
0,0.0,0.00033456171698118193
0,0.0,0.00032852659108059397
0,0.0,0.00032693190297536693
0,0.0,0.0003221931753915528
0,0.0,0.00032117195832047845
0,0.0,0.0003209394103511465
0,0.0,0.000315638139033749
0,0.0,0.00031005371656024963
0,0.0,0.0003085571464816014
0,0.0,0.0003042196352573481
0,0.0,0.00030086344315305707
0,0.0,0.00029942068331338965
0,0.0,0.00029887160766308053
0,0.0,0.0002968161046326312
0,0.0,0.00029661480511493333
0,0.0,0.0002941884673855628
0,0.0,0.00028558625620690763
0,0.0,0.00028222011274892545
0,0.0,0.00028200839470501275
0,0.0,0.00028195544035410585
0,0.0,0.0002814784028914847
0,0.0,0.0002788133324390414
0,0.0,0.0002773635469803046
0,0.0,0.00027454979797285155
0,0.0,0.000271651949378845
0,0.0,0.00026988724081375507
0,0.0,0.0002682222820443794
0,0.0,0.00026772077531329094
0,0.0,0.00026457893066491207
0,0.0,0.00026424008877902423
0,0.0,0.00026082746055502867
0,0.0,0.0002589890062001708
0,0.0,0.0002585851019678903
0,0.0,0.00025812272323017026
0,0.0,0.00025748559672175735
0,0.0,0.0002567305905274991
0,0.0,0.0002513226550215604
0,0.0,0.00024953385894086117
0,0.0,0.000248754719254367
0,0.0,0.0002477924149923761
0,0.0,0.00024700778230876577
0,0.0,0.0002427392444432877
0,0.0,0.00024169122249366503
0,0.0,0.00023983060034377476
0,0.0,0.00023776709964829634
0,0.0,0.00023701228155433688
0,0.0,0.0002358122116581321
0,0.0,0.00023536853824220264
0,0.0,0.00023517813626546742
0,0.0,0.00023339356093509284
0,0.0,0.0002328170424074192
0,0.0,0.0002321747872735907
0,0.0,0.0002282178940579769
0,0.0,0.0002241911739813081
0,0.0,0.00022144354719212794
0,0.0,0.00022130864401355158
0,0.0,0.00021954735958739526
0,0.0,0.00021934322438789674
0,0.0,0.0002185247766664164
0,0.0,0.00021687861554762445
0,0.0,0.00021577419785111967
0,0.0,0.00021556648960684673
0,0.0,0.00021521986373610044
0,0.0,0.00021037811282886102
0,0.0,0.0002101650716471884
0,0.0,0.00020809442931085865
0,0.0,0.00020694313732700585
0,0.0,0.0002054949520238758
0,0.0,0.00020403648822654082
0,0.0,0.00020286216775006205
0,0.0,0.00020145877162262315
0,0.0,0.00020131047659239842
0,0.0,0.00019952233922675104
0,0.0,0.0001974157095048421
0,0.0,0.00019612564492375013
0,0.0,0.000196125644923713
0,0.0,0.00019597331430283867
0,0.0,0.0001959733143026777
0,0.0,0.00019321082711832883
0,0.0,0.00019313352732454987
0,0.0,0.00019297883484666473
0,0.0,0.00019212579985558305
0,0.0,0.00019142503472496358
0,0.0,0.0001896224251586373
0,0.0,0.0001814948095314101
0,0.0,0.00018050483045937206
0,0.0,0.00017724921607500683
0,0.0,0.00017444701606244602
0,0.0,0.00017159906243025618
0,0.0,0.0001688799683762898
0,0.0,0.00016817113012372245
0,0.0,0.0001681711301235493
0,0.0,0.00016229709477948195
0,0.0,0.00016091109933524111
0,0.0,0.0001532102164753313
0,0.0,0.00015085299565185001
0,0.0,0.00015045653505663844
0,0.0,0.00014896041036685796
0,0.0,0.00014684022861002763
0,0.0,0.00014437904488858946
0,0.0,0.00013683910455654033
0,0.0,0.00013563345017785985
0,0.0,0.00013386038765665452
0,0.0,0.0001258097756753503
0,0.0,0.00012485665758666135
0,0.0,0.00011960358844067375
0,0.0,0.00011746201345680653
0,0.0,0.00011733482120156545
0,0.0,0.00011489141754675273
0,0.0,0.00011092388226491856
0,0.0,0.00010638883621232638
0,0.0,0.00010017194165428211
0,0.0,9.606289992805047e-05
0,0.0,9.193262712039888e-05
0,0.0,8.359578529793776e-05
0,0.0,4.3718619537266856e-05
0,0.0,4.052824500885858e-05
