r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.7321585510543827,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5223008777393207,-0.5205388377562165,-0.5158353278013175,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5198709677626205,-0.5158779578009086,-0.523942132723583,-0.5239705527233105,-0.5233026827297146,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.520233322759146,-0.5163682027962078,-0.5239492377235149,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5196365027648688,-0.5159774277999548,-0.5239350277236512,-0.5239705527233105,-0.5233168927295784,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5206098877555352,-0.5172776427874873,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.521561957746406,-0.5201622727598273,-0.5163255727966166,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5204322627572384,-0.5166595077934145,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5238071377248775,-0.5196080827651413,-0.5153024528064271,-0.523942132723583,-0.5239705527233105,-0.5233026827297146,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5223008777393207,-0.5201906927595548,-0.5162758377970934,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5200841177605767,-0.5160129527996142,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.73218697105411,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5199633327617349,-0.5168158177919157,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.732215391053838,-0.5239776577232425,-0.5239776577232425,-0.5239492377235149,-0.5236934577259675,-0.5197430777638469,-0.5158211178014537,-0.5239492377235149,-0.5239705527233105,-0.5233026827297146,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.732215391053838,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5204748927568297,-0.5167092427929376,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.732215391053838,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5218177377439533,-0.5198780727625524,-0.5156008628035657,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8278480493143979,1.4605340832477105,2.732215391053838,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.52377871772515,-0.5209438227523332,-0.5168158177919157,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239705527233105,-0.5239776577232425,1.7787244001966536,0.8289564293037699,1.4605340832477105,2.732215391053838,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5169579177905531,-0.5113307578445108,-0.5237574027253544,-0.5239705527233105,-0.523501622727807,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8291837893015898,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5191249427697741,-0.5149827278094928,-0.5238923977240599,-0.5239705527233105,-0.5233595227291695,-0.5239776577232425,-0.5239776577232425
-0.5239705527233105,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5235797777270575,-0.5194801927663676,-0.5151745628076534,-0.5239492377235149,-0.5239705527233105,-0.5233097877296464,-0.5239776577232425,-0.5239776577232425
-0.5239563427234468,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5218177377439533,-0.5198780727625524,-0.5155298128042469,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5203825277577153,-0.5164534627953903,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5201693777597591,-0.5164605677953221,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5198425477628931,-0.5152598228068358,-0.5239563427234468,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5198780727625524,-0.5155013928045195,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5221871977404108,-0.5194517727666401,-0.5150893028084709,-0.523942132723583,-0.5239705527233105,-0.5233097877296464,-0.5239776577232425,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5198070227632337,-0.5157145428024756,-0.5239563427234468,-0.5239776577232425,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5210788177510387,-0.5197288677639831,-0.5153877128056095,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8274217493184856,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5197501827637787,-0.5160271627994779,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8265407293269335,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5238071377248775,-0.5200556977608493,-0.5160058477996823,-0.5239492377235149,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239705527233105,-0.5239776577232425,1.7787244001966536,0.8251765693400142,1.4605340832477105,2.732243811053565,-0.5239776577232425,-0.5239776577232425,-0.5239492377235149,-0.5236934577259675,-0.5190254727707279,-0.5150324628090159,-0.5239208177237874,-0.5239705527233105,-0.523331102729442,-0.5239705527233105,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.520233322759146,-0.5166239827937552,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5211072377507662,-0.5202262177592142,-0.516304257796821,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5198141277631656,-0.5156221778033613,-0.5239492377235149,-0.5239776577232425,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239705527233105,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5203043727584648,-0.5159561128001592,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5205530477560802,-0.516190577797911,-0.5239492377235149,-0.5239776577232425,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5208230377534914,-0.5167660827923926,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5211072377507662,-0.5199633327617349,-0.5158140128015218,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.825403929337834,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5201551677598955,-0.516915287790962,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8271659693209382,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5197146577641194,-0.5153379778060864,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239705527233105,-0.5239776577232425,1.7787244001966536,0.8271659693209382,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5223008777393207,-0.5201977977594866,-0.5162545227972979,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8271659693209382,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5200699077607129,-0.5162332077975023,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8273933293187581,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5189686327712728,-0.5154516578049964,-0.5239137127238556,-0.5239705527233105,-0.5233382077293739,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.826512309327206,1.4605340832477105,2.7322722310532925,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5174481627858523,-0.5126664978317026,-0.5238710827242643,-0.5239634477233787,-0.523387942728897,-0.5239776577232425,-0.5239776577232425
-0.5239563427234468,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5198567577627567,-0.5159347978003637,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5217608977444984,-0.519402037767117,-0.5152314028071083,-0.5239492377235149,-0.5239705527233105,-0.5233026827297146,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5202120077593504,-0.5161479477983197,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5227555977349605,-0.5197714977635743,-0.515245612806972,-0.5239705527233105,-0.5239705527233105,-0.523281367729919,-0.5239705527233105,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5195299277658907,-0.5152171928072445,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239634477233787,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.73230065105302,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5193451977676621,-0.5146843178123542,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.7323290710527477,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5222724577395932,-0.5198283377630293,-0.5155653378039063,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.7323290710527477,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5204891027566934,-0.5171071227891224,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.7323290710527477,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5238923977240599,-0.5205175227564208,-0.5170431777897356,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239492377235149,-0.5236934577259675,-0.5200343827610536,-0.5168726577913707,-0.5239492377235149,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8267396693250258,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5204677877568977,-0.5166950327930739,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239492377235149,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.522613497736323,-0.5196720277645281,-0.5163255727966166,-0.5239492377235149,-0.5239705527233105,-0.5233026827297146,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5199135977622118,-0.5169437077906894,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.521675637745316,-0.5201125377603042,-0.515970322800023,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.520126747760168,-0.5165529327944365,-0.5239563427234468,-0.5239776577232425,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523721877725695,-0.5198851777624843,-0.5153095578063589,-0.5239492377235149,-0.5239776577232425,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5221587777406832,-0.5195015077661632,-0.514918782810106,-0.5239350277236512,-0.5239776577232425,-0.5233097877296464,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5201480627599635,-0.5152171928072445,-0.5239634477233787,-0.5239705527233105,-0.5232884727298508,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5221587777406832,-0.5197075527641875,-0.5144782728143299,-0.5239492377235149,-0.5239705527233105,-0.5233026827297146,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.523835557724605,-0.5193807227673214,-0.51425091281651,-0.5239492377235149,-0.5239776577232425,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.732357491052475,-0.5239776577232425,-0.5239776577232425,-0.5239492377235149,-0.5236934577259675,-0.5201409577600317,-0.5149827278094928,-0.5239492377235149,-0.5239705527233105,-0.5233026827297146,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.7323859110522024,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5235229377276026,-0.5205175227564208,-0.5155653378039063,-0.5239492377235149,-0.5239705527233105,-0.5232955777297827,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.8269670293228458,1.4605340832477105,2.7323859110522024,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5234376777284202,-0.5209367177524014,-0.5157855928017943,-0.5239634477233787,-0.5239705527233105,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.826512309327206,1.4605909232471654,2.7323859110522024,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5005879979475207,-0.5198638627626887,-0.5135972528227778,-0.5239563427234468,-0.5239705527233105,-0.5232955777297827,-0.5239705527233105,-0.5239776577232425
-0.5239776577232425,-0.5239776577232425,1.7787244001966536,0.826512309327206,1.4605909232471654,2.7323859110522024,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5239776577232425,-0.5202759527587373,-0.5152242978071765,-0.5239634477233787,-0.5239776577232425,-0.523281367729919,-0.5239776577232425,-0.5239776577232425
