r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5275843432291677,-0.5239996193602615,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0143396414103418,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.529605213458053,-0.5268416912722629,-0.5230855861825325,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5313761527399031,-0.5275200752713586,-0.5243138182651059,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315189704239233,-0.527834274176203,-0.5240139011286635,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5298337217524853,-0.5277628653341929,-0.5236211524976081,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5274558073135496,-0.5236068707292061,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5273843984715395,-0.5233855033189748,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.642175603872181,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.5274700890819516,-0.5238496607920404,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.527791428870997,-0.5239996193602615,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314904068871192,-0.5276914564921829,-0.52441379064392,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5277200200289869,-0.523514039234593,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5303193018781539,-0.5272701443243233,-0.523514039234593,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5275129343871576,-0.5239282105182514,-0.5315118295397222,-0.5315475339607273,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276985973763838,-0.5239567740550555,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5298337217524853,-0.5277628653341929,-0.5239567740550555,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5277557244499919,-0.5234426303925829,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5275414979239617,-0.5233497988979698,-0.5315118295397222,-0.5315475339607273,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0142825143367338,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.527005931608886,-0.5223072298046226,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5273058487453284,-0.5229499093827134,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5272344399033183,-0.5228356552354972,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5272772852085243,-0.5232141220981507,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.529576649921249,-0.5270701995666951,-0.522671414898874,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.527862837713007,-0.523535461887196,-0.5315332521923253,-0.5315475339607273,-0.5308477273090285,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179424164513277,2.6422041674089853,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5278842603656101,-0.5241424370442818,-0.5315261113081242,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315189704239233,-0.529633776994857,-0.5268416912722629,-0.5231784176771456,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5275486388081626,-0.5239282105182514,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5274986526187556,-0.5232712491717587,-0.5315189704239233,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.528691180280324,-0.5273772575873384,-0.5225285972148539,-0.5315261113081242,-0.5315475339607273,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5277057382605849,-0.5233497988979698,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5278128515235999,-0.5234426303925829,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5267131553566446,-0.5224072021834367,-0.5314904068871192,-0.5315403930765262,-0.5308977134984355,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012797210422924,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5271558901771072,-0.5222715253836175,-0.5315118295397222,-0.5315475339607273,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5294909593108369,-0.5275414979239617,-0.5232426856349547,-0.5315189704239233,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5276414703027758,-0.5247494122013674,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5294623957740329,-0.5277128791447858,-0.5240853099706737,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131399728645722,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5277557244499919,-0.5242067050020908,-0.5315261113081242,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133684811590047,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5313761527399031,-0.525213569674433,-0.5205862767121796,-0.5313761527399031,-0.5315332521923253,-0.5310191085298527,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5266203238620316,-0.5215645778477177,-0.5314475615819132,-0.5315403930765262,-0.5309334179194406,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.529633776994857,-0.5276700338395798,-0.5230570226457285,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5274486664293485,-0.5231855585613466,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5273129896295294,-0.5228070916986932,-0.5315118295397222,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.5271630310613082,-0.5221858347732055,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5270701995666951,-0.5222715253836175,-0.5315261113081242,-0.5315475339607273,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.013596989453437,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276129067659717,-0.5235783071924021,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5298622852892894,-0.5276486111869768,-0.5238639425604424,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5277985697551979,-0.5242923956125028,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179709799881317,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.527805710639399,-0.5240281828970655,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179995435249357,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.5273772575873384,-0.5236639978028141,-0.5315261113081242,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179995435249357,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5278556968288061,-0.5241495779284827,-0.5315403930765262,-0.5315403930765262,-0.5308405864248275,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179995435249357,2.642232730945789,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5274129620083435,-0.5233640806663719,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0138254977478691,1.4179995435249357,2.6422612944825934,-0.5315475339607273,-0.5315475339607273,-0.5315189704239233,-0.5312618985926869,-0.5271844537139112,-0.5234854756977889,-0.5315118295397222,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.012882901033336,1.4179995435249357,2.6422612944825934,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.529605213458053,-0.5274201028925445,-0.5227499646250852,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0131685364013763,1.4179995435249357,2.6422612944825934,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5270559177982931,-0.5230355999931254,-0.5314975477713202,-0.5315403930765262,-0.5308905726142346,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0131685364013763,1.4179995435249357,2.6422612944825934,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5260204895891469,-0.5214788872373056,-0.5314475615819132,-0.5315332521923253,-0.5309405588036415,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.6422612944825934,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312333350558829,-0.526970227187881,-0.5230713044141305,-0.5315046886555213,-0.5315403930765262,-0.5308834317300335,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.642289858019397,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.527791428870997,-0.523506898350392,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.642289858019397,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.527819992407801,-0.5236568569186132,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.642289858019397,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.52866261674352,-0.5279842327444242,-0.5234140668557788,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.642289858019397,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5272201581349163,-0.522664274014673,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315403930765262,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0131970999381805,1.4179995435249357,2.642289858019397,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5270487769140921,-0.5225643016358589,-0.5315261113081242,-0.5315332521923253,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0133970446958087,1.4179995435249357,2.6423184215562014,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312333350558829,-0.5270630586824941,-0.5222929480362206,-0.5315332521923253,-0.5315332521923253,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.0125115750548837,1.4179995435249357,2.6423184215562014,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5295195228476409,-0.5266774509356397,-0.5213860557426926,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0125115750548837,1.4179995435249357,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315189704239233,-0.5312618985926869,-0.5272772852085243,-0.5227071193198791,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0125115750548837,1.4179995435249357,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5310905173718627,-0.5277485835657909,-0.5232641082875578,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4179995435249357,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5075827265821437,-0.526977368072082,-0.5221001441627934,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4179995435249357,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5310333902982547,-0.5274272437767455,-0.5238925060972465,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4179995435249357,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.531347589203099,-0.5274486664293485,-0.5236211524976081,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315403930765262,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5303193018781539,-0.5273201305137304,-0.5239496331708545,-0.5315118295397222,-0.5315475339607273,-0.5308691499616315,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276914564921829,-0.5245994536331463,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.012968591643748,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5273772575873384,-0.5246208762857493,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0131970999381805,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5313761527399031,-0.5276914564921829,-0.5237711110658293,-0.5315189704239233,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315189704239233,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5303193018781539,-0.527013072493087,-0.5231855585613466,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5272701443243233,-0.5234283486241809,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276914564921829,-0.5232141220981507,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
