r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5238891155982622,-0.5190462931972466,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281774163503066,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5231645406436064,-0.5185213460362205,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281848099722929,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.528162629106334,-0.5238743283542896,-0.5193124635887528,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5269205006126384,-0.5234750727670303,-0.5185213460362205,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5238373602443582,-0.5195046977603962,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7303840271764344,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5242514030755901,-0.5198078362618338,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7304136016643796,-0.5281922035942792,-0.5281922035942792,-0.528162629106334,-0.5278964587148278,-0.5239260837081936,-0.5194677296504647,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.7304136016643796,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278964587148278,-0.5242070413436724,-0.5201849109831342,-0.528162629106334,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5245027862231237,-0.5204215068866953,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5256783721189427,-0.5245249670890826,-0.5200887938973126,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5248354992125065,-0.5207837943640232,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5243918818933295,-0.5207394326321055,-0.528162629106334,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5244879989791512,-0.5203253898008736,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5268909261246932,-0.5235785834748383,-0.5193050699667665,-0.5281774163503066,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5241552859897685,-0.5200000704334772,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9610311368829247,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5241331051238096,-0.5205545920824484,-0.5281700227283203,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9612677327864858,1.4974827737197036,2.730443176152325,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.527926033202773,-0.5229057638740865,-0.5181368776929337,-0.5281182673744164,-0.5281922035942792,-0.5275341712374999,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598481573651194,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5222477315173073,-0.5172274621886208,-0.5281034801304437,-0.5281774163503066,-0.5275489584814725,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598481573651194,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280147566666084,-0.5237708176464817,-0.5200444321653949,-0.5281552354843477,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598481573651194,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5243770946493569,-0.5200444321653949,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598481573651194,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5252051803118206,-0.5234750727670303,-0.5198448043717652,-0.5281700227283203,-0.5281922035942792,-0.5274824158835959,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5239778390620976,-0.5198078362618338,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281700227283203,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5236155515847697,-0.5194011870525882,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5242292222096313,-0.5195934212242316,-0.5281774163503066,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.52618113841401,-0.5237856048904542,-0.5193568253206705,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5242366158316175,-0.5199335278356005,-0.5281700227283203,-0.5281922035942792,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278077352509924,-0.5240443816599741,-0.5198743788597103,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281330546183889,-0.5237929985124405,-0.5192163465029311,-0.5281774163503066,-0.5281848099722929,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5258558190466136,-0.5233198067053184,-0.5188096972936855,-0.5281404482403752,-0.5281774163503066,-0.5275193839935274,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5246358714188768,-0.520414113264709,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9600847532686805,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5246358714188768,-0.5202440599590245,-0.5281700227283203,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603213491722415,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278668842268827,-0.5240222007940153,-0.5196599638221081,-0.528162629106334,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603213491722415,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5239186900862074,-0.5194973041384099,-0.5281552354843477,-0.5281848099722929,-0.5274972031275685,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5269205006126384,-0.5237116686705914,-0.5190906549291643,-0.5281700227283203,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5239334773301799,-0.519918740591628,-0.5281700227283203,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5237856048904542,-0.519371612564643,-0.5281700227283203,-0.5281922035942792,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.7304727506402697,-0.5281922035942792,-0.5281922035942792,-0.528162629106334,-0.5277485862751021,-0.5233050194613458,-0.5181738458028652,-0.5281478418623614,-0.5281848099722929,-0.5274972031275685,-0.5281922035942792,-0.5281922035942792
-0.5281700227283203,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281034801304437,-0.5239408709521662,-0.5195194850043687,-0.5281552354843477,-0.5281922035942792,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280147566666084,-0.5240295944160016,-0.5198595916157378,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5247319885046985,-0.5244879989791512,-0.5198891661036829,-0.5281774163503066,-0.5281848099722929,-0.5274824158835959,-0.5281848099722929,-0.5281848099722929
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5247541693706573,-0.5203106025569011,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5243179456734667,-0.5204215068866953,-0.5281700227283203,-0.5281922035942792,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5277485862751021,-0.5244140627592884,-0.5208207624739546,-0.5281774163503066,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5264473088055163,-0.5237116686705914,-0.5190758676851918,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5244732117351786,-0.5207837943640232,-0.528162629106334,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5250277333841499,-0.520598953814366,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.4974827737197036,2.730502325128215,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5276894372992119,-0.5240295944160016,-0.5197043255540258,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.528162629106334,-0.5275711393474314,-0.5240295944160016,-0.5195712403582727,-0.528162629106334,-0.5281922035942792,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5273049689559252,-0.5235268281209343,-0.5185583141461518,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9594045400459424,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278373097389376,-0.5236451260727149,-0.5188540590256032,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9596411359495035,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5019004838110553,-0.5228540085201825,-0.5166877277836222,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598777318530646,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5238891155982622,-0.5201257620072439,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598777318530646,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5234085301691538,-0.5194603360284784,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9598777318530646,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5243105520514804,-0.5193420380766979,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497512348207649,2.7305318996161603,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.52618113841401,-0.5219445930158697,-0.5160149081828704,-0.5279851821786632,-0.5281848099722929,-0.5276746500552393,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497512348207649,2.730561474104105,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278373097389376,-0.52367470056066,-0.5194455487845059,-0.5281552354843477,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.528162629106334,-0.5273049689559252,-0.5236303388287423,-0.5187727291837541,-0.528162629106334,-0.5281848099722929,-0.5274898095055822,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.524458424491206,-0.5204215068866953,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5254713507033268,-0.5237708176464817,-0.5188836335135484,-0.5281700227283203,-0.5281848099722929,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.524221828587645,-0.5198891661036829,-0.5281700227283203,-0.5281922035942792,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9601143277566256,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5242070413436724,-0.5200000704334772,-0.5281774163503066,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.523778211268468,-0.5193050699667665,-0.5281552354843477,-0.5281922035942792,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5241848604777135,-0.519630389334163,-0.5281700227283203,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5269205006126384,-0.5239926263060701,-0.5191128357951231,-0.5281848099722929,-0.5281848099722929,-0.5274676286396234,-0.5281848099722929,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5232976258393596,-0.5187875164277267,-0.528162629106334,-0.5281774163503066,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5236599133166874,-0.5190536868192329,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5278077352509924,-0.523231083241483,-0.5184695906823165,-0.5281774163503066,-0.5281774163503066,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.5237486367805229,-0.51981522988382,-0.5281552354843477,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281330546183889,-0.5240074135500428,-0.520022251299436,-0.528162629106334,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5251460313359304,-0.5240295944160016,-0.5196895383100533,-0.5281552354843477,-0.5281848099722929,-0.5274898095055822,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5240813497699056,-0.5201775173611479,-0.5281774163503066,-0.5281848099722929,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5280443311545535,-0.524118317879837,-0.5198004426398475,-0.5281774163503066,-0.5281922035942792,-0.5274676286396234,-0.5281922035942792,-0.5281922035942792
-0.5281848099722929,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5243401265394255,-0.5204215068866953,-0.5281700227283203,-0.5281922035942792,-0.5274750222616097,-0.5281922035942792,-0.5281922035942792
-0.5281922035942792,-0.5281922035942792,1.6636322469954643,0.9603509236601867,1.497541922695594,2.7305910485920504,-0.5281922035942792,-0.5281922035942792,-0.5281922035942792,-0.5264177343175711,-0.5241331051238096,-0.5208133688519683,-0.5281700227283203,-0.5281922035942792,-0.5274824158835959,-0.5281922035942792,-0.5281922035942792
