r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8253994295590351,1.4882779572372047,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5165062680173916,-0.5120624869748135,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8253994295590351,1.4882779572372047,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5197592319178409,-0.5163755685749628,-0.5124545853020998,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8253994295590351,1.4882779572372047,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5165135290975266,-0.5125635015041238,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5174356862746629,-0.5159471648470019,-0.5118156102502258,-0.5202384632067464,-0.5202384632067464,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.516462701536582,-0.5124182799014252,-0.5202239410464765,-0.5202384632067464,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5184231931730136,-0.5159762091675416,-0.5116413443269875,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5163320020941532,-0.512120575615893,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5189750352632683,-0.5162739134530738,-0.5114525562434793,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5157656378436286,-0.5112419849195662,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5199915864821587,-0.5159689480874067,-0.5112274627592963,-0.5202166799663416,-0.5202457242868813,-0.5195704438343327,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.4883070015577442,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5165135290975266,-0.5121278366960279,-0.5202312021266114,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5185684147757121,-0.5164046128955025,-0.5117575216091463,-0.5202239410464765,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5200496751232382,-0.5168184944631936,-0.5122585361384566,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5163102188537484,-0.5128539447095211,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202384632067464,-0.5202529853670163,1.6006794777259448,0.8256317841233529,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5162230858921293,-0.5123964966610204,-0.5202239410464765,-0.5202529853670163,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8242376567374461,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5190912125454272,-0.5162884356133436,-0.5118156102502258,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8242376567374461,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5165353123379313,-0.5123166247795361,-0.5202312021266114,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8244700113017639,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5153662784362073,-0.5121568810165676,-0.520165852405397,-0.5202384632067464,-0.5196285324754122,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8244700113017639,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.515192012512969,-0.5109079752333594,-0.5201948967259368,-0.5202457242868813,-0.5195922270747375,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5198463648794601,-0.5158963372860573,-0.5120189204940039,-0.5202166799663416,-0.5202529853670163,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5160996475298354,-0.5119898761734641,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.516883844184408,-0.5127305063472272,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5174356862746629,-0.5170871544281861,-0.5127668117479018,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5163973518153676,-0.5118809599714402,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5160851253695655,-0.5118736988913053,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.519120256865967,-0.5163755685749628,-0.5120334426542738,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5162739134530738,-0.5119317875323848,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201948967259368,-0.516462701536582,-0.5122585361384566,-0.5202312021266114,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351502336259244,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5159689480874067,-0.5112202016791614,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202312021266114,-0.5202457242868813,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202239410464765,-0.5198173205589204,-0.5155187611190409,-0.5111766351983519,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5159762091675416,-0.5116413443269875,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5159253816065971,-0.5117357383687415,-0.5202166799663416,-0.5202457242868813,-0.5195704438343327,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5160415588887559,-0.5160633421291607,-0.5118882210515752,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5161577361709149,-0.5120697480549484,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.488336045878284,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5162303469722642,-0.5117793048495511,-0.5202312021266114,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5189750352632683,-0.5154171059971518,-0.5105013547458032,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5163610464146929,-0.5113291178811854,-0.5202239410464765,-0.5202529853670163,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8351792779464637,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5189459909427285,-0.516259391292804,-0.512004398333734,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5157583767634937,-0.5112129405990266,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5197592319178409,-0.5159108594463272,-0.5119390486125196,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5163465242544231,-0.5122803193788614,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5176970851595204,-0.5160996475298354,-0.5117575216091463,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5200496751232382,-0.5162956966934785,-0.5120842702152183,-0.5202384632067464,-0.5202457242868813,-0.519541399513793,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5163247410140183,-0.5125925458246635,-0.5202312021266114,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5200496751232382,-0.5161286918503751,-0.5127014620266874,-0.5202239410464765,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883650901988237,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5190912125454272,-0.5164772236968519,-0.5124473242219648,-0.5202457242868813,-0.5202529853670163,-0.519534138433658,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883941345193634,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5163247410140183,-0.512861205789656,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883941345193634,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5165570955783361,-0.5129338165910052,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883941345193634,2.8352083222670035,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.516252130212669,-0.5119680929330593,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202457242868813,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4883941345193634,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202239410464765,-0.5197301875973012,-0.516252130212669,-0.511692171887932,-0.5202166799663416,-0.5202457242868813,-0.5195631827541978,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4884231788399032,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5199044535205395,-0.5160706032092957,-0.5117139551283367,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4884231788399032,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5197011432767614,-0.5160996475298354,-0.5122004474973771,-0.5202239410464765,-0.5202457242868813,-0.5195631827541978,-0.5202457242868813,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.4884231788399032,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5000962269124464,-0.5161359529305101,-0.5112274627592963,-0.5202312021266114,-0.5202457242868813,-0.5195559216740628,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8247023658660817,1.4884231788399032,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5164917458571218,-0.5121423588562978,-0.5202384632067464,-0.5202457242868813,-0.5195486605939279,-0.5202529853670163,-0.5202457242868813
-0.5202384632067464,-0.5202529853670163,1.6006794777259448,0.8249347204303995,1.4884231788399032,2.835237366587543,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5201077637643177,-0.5148507417466271,-0.5109733249545737,-0.5201368080848574,-0.5202457242868813,-0.5196575767959519,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8251670749947173,1.4884231788399032,2.835266410908083,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5137107521654429,-0.5087514344332847,-0.5199988475622936,-0.5202457242868813,-0.5197882762383806,-0.5202529853670163,-0.5202529853670163
-0.5202529853670163,-0.5202529853670163,1.6006794777259448,0.8251670749947173,1.4884231788399032,2.835266410908083,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5202529853670163,-0.5167821890625189,-0.5127595506677669,-0.5202312021266114,-0.5202529853670163,-0.5195486605939279,-0.5202529853670163,-0.5202529853670163
